000761:1045.47,48.8944,157.428,1044.77,44.5588,160.164,1047.83,51.0023,160.708,1047.4,36.6009,155.962,1052.81,53.3362,157.095,1051.62,28.5457,135.504,1062.02,60.3855,137.07,1046.16,21.7961,107.738,1068.27,77.9384,121.032,1036.46,27.2993,83.843,1062.47,96.2852,123.215,1064.16,34.9867,83.3298,1069.33,57.338,83.1574,1052.28,27.6281,48.0416,1062.29,60.9122,47.3011,1058.16,11.898,12.167,1061.9,56.9474,12.21,1037.48,112.259,157.161,1030.04,108.123,169.565,1021.87,119.42,176.734,1029.59,123.563,164.018,0,0,0
000762:1044.86,49.2041,157.654,1043.86,44.8722,160.362,1047.15,51.2365,160.938,1046.13,36.8901,156.161,1051.92,53.3744,157.336,1050.45,28.9407,135.854,1061.57,60.326,137.508,1043.77,22.481,108.288,1067.3,77.9811,121.774,1033.96,28.0078,84.8113,1061.76,97.0351,124.096,1065.17,35.5357,83.9136,1070.8,57.5815,83.8407,1051.06,28.5942,48.6233,1062.01,61.2878,47.9851,1055.57,13.124,12.775,1062.24,57.5861,12.7729,1037.66,112.963,158.187,1030.8,108.749,170.444,1023.18,119.97,177.68,1030.34,124.171,165.066,0,0,0
000763:1048.65,49.7837,158.025,1047.38,45.449,160.729,1050.98,51.8457,161.305,1048.91,37.4209,156.329,1055.31,53.9716,157.474,1051.88,29.3572,135.79,1064.98,60.8384,137.29,1042.62,22.8253,108.372,1074.18,78.533,121.092,1029.89,28.6847,85.5697,1069.66,97.3603,123.503,1066.6,35.9536,83.6881,1073.7,58.0667,83.5439,1050.53,29.3708,48.6346,1063.4,61.8709,47.9087,1054.91,14.0332,12.8624,1063.39,57.9212,12.9199,1040.77,113.52,158.713,1032.05,109.029,171.224,1022.98,120.337,178.693,1031.91,124.826,165.837,0,0,0
000764:1050.68,50.2108,157.953,1049.3,45.8528,160.661,1052.68,52.2846,161.247,1049.68,37.8515,156.292,1055.52,54.4601,157.472,1051.85,29.8621,135.822,1063.13,61.4933,137.477,1044.32,23.4554,108.31,1068.88,79.248,121.67,1035.31,29.4485,85.3495,1064.58,98.0881,124.277,1066.27,36.6982,83.7262,1072.78,58.8277,83.6751,1051.77,30.1244,48.5037,1065.07,62.4437,47.7749,1054.78,15.3184,12.9323,1065.39,58.6278,12.7297,1039.31,113.942,159.635,1031.6,109.45,172.098,1023.99,120.775,179.636,1031.55,125.249,166.833,0,0,0
000765:1052.67,50.5549,158.11,1051.29,46.1855,160.79,1054.41,52.6098,161.408,1051.08,38.2085,156.299,1056.06,54.723,157.537,1052.25,30.3043,135.782,1061.51,61.7716,137.586,1044.06,23.9522,108.351,1066.08,79.7571,122.181,1034.07,29.7897,85.5258,1062.56,99.0091,125.267,1065.53,37.277,83.6904,1071.09,59.2399,83.7971,1051.18,31.0878,48.3959,1063.73,63.0199,47.8301,1054.06,16.508,12.7911,1066.96,59.4249,12.6159,1040.08,114.547,160.307,1032.41,109.835,172.605,1026.08,121.093,180.311,1033.46,125.787,167.631,0,0,0
000766:1049.04,51.1852,157.995,1047.92,46.8134,160.691,1051.17,53.1996,161.274,1049.2,38.7571,156.226,1054.71,55.2509,157.399,1051.42,30.6483,135.724,1062.57,62.2254,137.531,1043.8,24.2966,108.259,1068.24,80.2862,122.347,1036.35,30.5113,85.5411,1062.51,99.5052,126.016,1064.43,37.577,83.7394,1070.66,59.5254,83.896,1051.75,31.7323,48.3561,1064.61,63.3657,47.8684,1053.66,17.9972,12.815,1065.66,60.0591,12.9205,1039.34,114.901,161.297,1033.23,110.213,173.72,1027.24,121.608,181.493,1032.89,126.241,168.635,0,0,0
000767:1049.07,51.6031,157.505,1048.22,47.3085,160.208,1051.74,53.6509,160.794,1051.04,39.4245,155.738,1057.26,55.872,156.912,1053.9,31.315,135.316,1067.27,62.9408,137.222,1044.85,24.7783,108.004,1073.66,81.0152,122.368,1036.11,30.6675,85.6786,1064.7,99.8479,126.72,1066.5,38.1495,83.7573,1073.74,60.0422,83.931,1051.6,32.726,48.3651,1065.57,64.0369,47.9013,1053.88,19.4115,12.5203,1066.49,61.0009,12.7772,1039,115.506,162.136,1031.73,110.85,174.483,1025.59,122.302,182.242,1032.36,126.903,169.426,0,0,0
000768:1048.39,52.3807,157.384,1048.2,48.103,160.022,1049.01,54.1066,160.813,1050.07,39.8499,155.819,1054.47,56.2146,157.07,1054.19,31.6474,135.248,1067.39,63.5892,137.208,1047.1,25.2487,108.105,1075.66,81.9384,122.746,1038.05,31.4472,85.7127,1069.92,101.139,126.706,1066.13,38.7687,83.3462,1073.05,60.7532,83.5392,1051.19,33.5867,48.3447,1064.42,64.563,48.0441,1055.87,21.39,12.1801,1064.74,61.5468,13.234,1046.11,116.973,162.858,1038.45,112.171,175.27,1032.84,123.899,183.168,1043.03,129.231,170.301,0,0,0
000769:1049.78,52.5566,157.083,1049.62,48.2901,159.711,1050.26,54.2823,160.495,1050.9,40.1442,155.492,1055.22,56.4103,156.771,1053.98,32.0812,134.976,1066.42,63.8159,136.921,1046.64,25.6834,107.982,1073.26,82.1743,122.435,1037.54,31.6037,85.7426,1066.64,101.553,126.354,1064.24,39.2915,83.0549,1070.95,61.0704,83.3101,1050.21,34.4215,48.1471,1063.57,65.0733,47.8888,1055.58,22.5866,12.131,1064.86,62.3313,13.333,1045.08,117.43,163.619,1039.08,112.479,176.093,1034.82,124.308,184.347,1043.25,129.785,171.391,0,0,0
000770:1050.32,53.2118,156.815,1049.9,48.9283,159.426,1050.77,54.8704,160.22,1050.87,40.7002,155.244,1056.09,56.8145,156.524,1054.55,32.5836,134.806,1068.04,64.1404,136.856,1048.52,26.1009,107.91,1076.12,82.7003,122.673,1039.87,32.0587,85.934,1069.92,102.524,126.957,1065.59,39.984,83.0569,1072.96,61.6355,83.4267,1050.62,35.4798,48.234,1065.47,65.8916,48.0064,1055.63,23.9016,12.1837,1067.36,63.3192,13.4398,1044.75,117.99,164.29,1038.52,112.921,176.632,1033.64,124.601,184.9,1042.21,130.167,172.039,0,0,0
000771:1048.77,53.658,156.619,1048.66,49.3621,159.203,1049.47,55.2774,159.993,1051.08,41.1529,154.991,1055.93,57.168,156.314,1055.12,33.0841,134.545,1067.96,64.4426,136.779,1047.71,26.6277,107.628,1074.51,83.1199,123.215,1038.07,32.4597,85.353,1066.81,103.186,128.245,1063.92,40.5391,82.7227,1070.71,61.9871,83.2591,1050.32,36.3453,47.9492,1064.82,66.512,47.8442,1054.31,25.1853,12.1915,1067.76,64.1318,13.5362,1043.86,118.644,165.203,1040.35,113.641,177.318,1037.11,125.261,185.574,1042.66,130.731,172.92,0,0,0
000772:1048.69,54.1406,156.645,1048.59,49.8771,159.194,1049.5,55.796,159.974,1050.98,41.8091,154.816,1056.1,57.7696,156.138,1055.71,33.7942,134.332,1067.51,65.1232,136.573,1049.42,26.981,107.871,1073.79,83.9879,123.441,1040.19,32.3889,86.096,1064.95,103.903,129.156,1063.83,41.2676,82.7157,1070.49,62.6736,83.2698,1049.73,37.2398,48.1552,1064.15,67.227,48.0771,1055.07,26.4097,12.4518,1067.8,65.0633,13.946,1042.98,119.199,166.005,1039.19,114.034,177.98,1037.5,125.617,186.388,1043.46,131.303,173.834,0,0,0
000773:1047.47,54.6994,156.55,1047.33,50.437,159.111,1048.37,56.3224,159.864,1050.08,42.3108,154.724,1055.89,58.1912,156.074,1054.94,34.2034,134.186,1067.84,65.4052,136.591,1048.39,27.3913,107.375,1073.96,84.3916,123.679,1038.07,32.9309,85.0791,1063.58,104.572,129.83,1062.87,41.5411,82.4652,1070.17,62.8716,83.1657,1048.16,38.0555,48.0135,1063.08,67.9849,48.0671,1055.49,27.4288,12.0839,1069.19,66.0514,13.9058,1040.95,119.846,166.754,1037.77,114.619,178.596,1037.03,126.224,187.074,1042.11,131.953,174.615,0,0,0
000774:1047.53,55.0942,156.146,1047.22,50.8504,158.711,1048.49,56.7108,159.456,1050.21,42.8155,154.372,1056.69,58.5754,155.752,1054.98,34.7586,134.034,1069.54,65.7682,136.592,1047.3,27.9357,107.092,1075.42,84.9199,124.035,1036.19,32.981,84.4297,1063.36,105.424,130.527,1063.71,41.9624,82.6503,1072.03,63.0846,83.4412,1046.57,38.9715,48.1565,1063.46,68.487,48.2118,1054.57,28.7195,11.9355,1070.98,67.0227,13.7546,1040.26,120.304,167.852,1037.23,115.034,179.321,1037.3,126.41,187.837,1041.91,132.162,175.72,0,0,0
000775:1050.02,55.7827,155.833,1050.13,51.4952,158.373,1051.1,57.3748,159.136,1053.36,43.3796,153.932,1059.32,59.1516,155.348,1057.25,35.2607,133.501,1070.47,66.3052,136.159,1050.43,28.1239,106.747,1074.56,85.4378,123.953,1037.4,33.125,84.5341,1062.55,105.795,131.05,1061.8,42.7858,82.2117,1069.3,63.8589,83.1172,1046.35,40.0255,47.7069,1062.96,69.4298,47.8556,1054.78,29.8746,11.5135,1072.86,68.0231,13.3751,1040.55,120.732,168.404,1037.81,115.373,179.915,1037.41,126.718,188.457,1041.76,132.527,176.28,0,0,0
000776:1050.85,56.0828,155.528,1050.62,51.8459,158.046,1051.44,57.7718,158.791,1052.81,44.0334,153.42,1057.54,59.8699,154.873,1056.42,36.0679,132.994,1066.67,67.2984,135.773,1049.75,28.6213,106.464,1070.08,86.7774,124.106,1038.25,32.9038,84.2033,1061.07,106.983,131.808,1061.46,43.413,82.0062,1067.76,64.5241,82.9414,1046.43,40.6933,47.6166,1063.4,70.0423,47.6833,1053.47,31.1477,11.7756,1074.5,69.028,13.2204,1039.24,121.317,169.111,1036.56,115.793,180.432,1035.97,126.947,189.156,1039.9,132.952,177.185,0,0,0
000777:1048.53,56.8798,155.476,1048.51,52.6167,157.984,1049.77,58.4897,158.686,1052.65,44.568,153.235,1058.49,60.2772,154.632,1057.62,36.3414,132.628,1070.37,67.3611,135.45,1049.08,28.7804,106.176,1074.72,87.0081,124.218,1034.27,33.2724,84.0298,1061.41,107.485,132.841,1062.58,43.6317,81.5028,1070.72,64.6777,82.4932,1044.75,41.3071,47.4617,1064.74,70.6709,47.4628,1049.98,32.1237,11.869,1075.43,70.0149,13.2896,1040.84,121.951,169.917,1037.75,116.219,181.099,1038.46,127.327,189.85,1042.83,133.572,177.967,0,0,0
000778:1050.05,57.3814,155.196,1049.81,53.138,157.716,1051.38,58.9767,158.407,1053.65,45.0733,153.018,1060.03,60.6689,154.385,1058.62,36.7912,132.424,1072.81,67.6378,135.224,1049.18,29.1697,105.965,1077.64,87.025,123.68,1033.35,33.5617,84.0058,1063.57,107.402,132.078,1066.17,44.2091,81.2902,1074.98,65.1786,82.3455,1048.01,42.2747,47.207,1068.12,71.513,47.332,1051.94,33.2583,11.5699,1076.68,71.0702,13.3144,1042.79,122.22,170.129,1039.29,116.331,181.538,1038.84,127.514,190.517,1043.44,133.9,178.387,0,0,0
000779:1050.27,58.1394,154.579,1050.09,53.8541,157.089,1051.5,59.6578,157.739,1054.4,45.643,152.316,1059.98,61.0906,153.672,1059.99,37.2183,131.727,1071.88,67.7723,134.636,1051.63,29.3418,105.435,1077.87,87.3703,123.655,1033.83,33.59,83.5619,1067.45,108.381,132.751,1064.92,44.6217,80.6187,1072.29,65.4508,81.8759,1047.39,42.8751,46.6789,1065.84,72.3398,47.0432,1052.35,33.9862,11.062,1077.61,72.6282,13.0843,1044.76,122.824,170.81,1040.37,116.711,181.973,1039.73,127.642,190.924,1045.23,134.257,179.012,0,0,0
000780:1051.23,58.7747,154.355,1050.81,54.4888,156.895,1052.28,60.3424,157.504,1053.86,46.3208,152.094,1059.48,61.8923,153.461,1058.13,37.8262,131.512,1069.99,68.5536,134.42,1050.07,29.6947,105.025,1077.66,88.1107,123.244,1034.11,33.7715,82.7322,1070.93,108.903,132.261,1061.84,45.0899,80.3761,1069.65,66.0291,81.6346,1045.18,43.4184,46.5249,1065.38,73.2197,46.7808,1052.19,34.6848,10.8437,1080.72,74.0402,12.6551,1046.77,123.308,171.189,1041.22,117.06,182.397,1039.12,127.868,191.482,1045.53,134.623,179.559,0,0,0
000781:1051.84,59.3057,153.805,1051.49,55.0236,156.326,1052.89,60.9023,156.918,1054.91,46.938,151.422,1060.44,62.556,152.825,1059.24,38.4064,130.776,1070.62,69.3151,133.805,1050.52,29.8931,104.479,1077.48,89.1792,123.231,1033.06,33.704,82.23,1069.7,109.857,133.025,1062.6,45.6346,79.6928,1070.56,66.7166,80.9887,1045.43,43.8822,46.1395,1067.62,74.2796,46.2615,1051.94,35.0737,10.723,1084.6,75.3658,12.2735,1048.07,123.835,171.742,1043.52,117.43,182.803,1042.19,128.133,192.067,1047.57,135.064,180.273,0,0,0
000782:1052.75,59.7216,153.404,1052.21,55.4811,155.92,1053.89,61.3036,156.478,1055.63,47.4521,150.983,1061.42,62.8374,152.374,1059.55,38.9005,130.495,1071.95,69.2772,133.482,1049.03,30.2573,104.363,1079.81,89.2592,123.132,1030.95,33.4892,81.9564,1073.26,110.612,133.075,1063.02,45.6178,79.8816,1072.01,66.4155,81.1877,1044.11,44.2206,46.5297,1069.49,74.7066,46.5676,1050.16,35.3848,11.1261,1087.98,76.6439,12.5381,1050,124.302,172.371,1044.94,117.732,183.128,1043.29,128.16,192.494,1049.04,135.257,180.976,0,0,0
000783:1053.64,60.4062,153.059,1053.38,56.1438,155.582,1054.35,62.0076,156.106,1056.07,48.1115,150.542,1059.63,63.6324,151.98,1058.59,39.4904,130.013,1066.13,70.112,133.151,1049.16,30.5408,103.859,1072.04,90.2133,123.146,1030.57,33.5865,81.3837,1070.07,111.244,133.456,1058.21,46.2697,79.6067,1064.62,67.1887,81.0129,1041.64,44.6148,46.368,1064.59,75.5279,46.5458,1051.39,35.9072,10.9412,1090.65,78.1245,12.1119,1049.6,124.515,173.189,1045.16,117.766,183.943,1044.22,128.082,193.515,1049.25,135.335,182.016,0,0,0
000784:1054.06,60.9091,152.642,1053.56,56.6521,155.165,1054.73,62.5246,155.647,1055.91,48.6502,150.061,1059.69,64.1281,151.463,1058.59,40.0521,129.507,1066.71,70.5418,132.597,1048.99,30.9895,103.6,1074.9,90.8162,122.689,1031.75,33.6461,81.0843,1075.2,112.076,133.194,1059.32,46.8105,78.8788,1066.22,67.7401,80.2633,1043.65,44.9343,45.7854,1067.78,76.3837,45.8593,1051.09,36.3668,10.8143,1091.9,79.68,11.8658,1052,124.752,173.408,1046.9,117.795,184.101,1045.11,127.889,193.787,1050.62,135.372,182.349,0,0,0
000785:1053.52,61.663,152.591,1053.28,57.4117,155.11,1054.29,63.2616,155.566,1056.19,49.3666,149.908,1059.93,64.7501,151.341,1059.49,40.6135,129.259,1066.44,70.97,132.411,1050.51,31.086,103.412,1073.38,91.4662,122.851,1030.31,33.454,81.0059,1072.08,112.898,133.786,1059.18,47.1616,78.7434,1065.71,68.0908,80.2139,1041.59,45.4287,45.8432,1065.18,77.3548,46.0755,1051.38,36.3126,10.5371,1092.3,81.0612,11.9182,1051.87,125.099,174.078,1048.07,117.987,184.645,1047.7,128.023,194.551,1052.12,135.654,183.176,0,0,0
000786:1055.61,62.111,152.151,1055.27,57.8629,154.659,1056.26,63.7494,155.094,1058.09,49.9144,149.287,1061.12,65.3267,150.785,1060.76,41.1862,128.495,1067.06,71.606,131.809,1050.37,31.2992,102.776,1073.48,92.444,122.8,1032.38,33.104,79.9917,1073.31,113.913,134.391,1060.37,47.7118,77.9354,1066.79,68.7579,79.4677,1044.06,45.8627,45.178,1068.33,78.608,45.4144,1050.59,36.6463,10.3857,1092.63,82.821,11.8071,1053.51,125.498,174.928,1048.77,118.115,185.289,1048.28,127.931,195.344,1053.52,135.886,184.191,0,0,0
000787:1054.76,62.6673,151.776,1054.8,58.4331,154.294,1056.1,64.3578,154.677,1058.55,50.5326,148.869,1062.32,65.9497,150.354,1060.6,41.7479,128.049,1068.6,72.1241,131.321,1048.52,31.6138,102.41,1075.37,92.9611,122.383,1027.84,32.8169,79.3171,1073.27,114.16,134.246,1057.49,48.1663,77.466,1064.83,69.2291,78.9629,1042.33,46.139,44.9021,1066.6,79.5286,45.1588,1052.36,36.7935,10.0348,1092.44,84.5051,11.768,1055.31,125.623,175.571,1051.92,118.136,185.91,1052.53,127.856,196.18,1056.49,135.912,185.031,0,0,0
000788:1054.67,63.309,151.79,1054.24,59.0673,154.292,1055.73,64.9771,154.649,1057.28,51.1152,148.702,1061.69,66.4454,150.169,1060.47,42.3271,127.731,1069.25,72.4958,131.015,1050.46,32.1344,102.199,1078.31,93.8739,122.516,1033,33.1725,78.9291,1077.44,115.672,135.183,1061.07,48.5683,76.7857,1069.46,69.6997,78.2571,1043.68,46.3203,44.4265,1070.57,80.4601,44.4979,1051.46,36.6535,9.79849,1095.09,85.8967,11.3035,1056.42,125.839,176.557,1051.79,117.855,186.611,1050.92,127.097,197.099,1055.97,135.685,186.226,0,0,0
000789:1055.05,63.8741,151.371,1054.88,59.6461,153.892,1056.46,65.5976,154.188,1058.97,51.7688,148.286,1063.03,67.179,149.723,1061.7,42.8897,127.314,1070.73,73.2045,130.614,1049.94,32.3772,101.99,1081.09,94.6772,122.312,1027.88,32.9239,78.9046,1081.88,116.087,135.263,1060.17,48.9771,76.3898,1068.32,70.2242,77.852,1042.45,46.3848,44.2066,1068.55,81.1113,44.2907,1053.12,36.9269,9.48982,1096.57,87.4653,10.9193,1059.3,125.89,177.108,1055.36,117.893,187.138,1054.02,126.941,197.669,1058.25,135.525,186.851,0,0,0
000790:1056.7,65.033,151.208,1056.68,60.7808,153.738,1058.31,66.7322,153.969,1061.03,52.7008,148.136,1065.07,68.0255,149.44,1063.07,43.5164,127.253,1071.84,73.6699,130.41,1049.62,32.7095,102.395,1079.81,95.3395,122.663,1028.87,33.2043,79.5463,1078,117.094,136.309,1059.47,49.29,76.3635,1067.43,70.4911,77.8479,1044.38,46.6141,43.9921,1069.22,81.8306,44.2259,1053.18,37.0426,9.36924,1095.23,88.8798,11.0881,1059.22,125.817,178.267,1054.98,117.429,187.937,1054.73,126.002,198.633,1059.25,134.975,188.145,0,0,0
000791:1058.64,65.4436,150.992,1058.6,61.1797,153.508,1060.17,67.1807,153.728,1062.33,53.1604,147.803,1066.39,68.5429,149.156,1063.69,44.0727,126.91,1072.3,74.2562,130.194,1050.27,33.1589,102.103,1079.99,96.1879,123.014,1031.73,33.1608,78.78,1077.75,117.765,137.369,1059.88,49.8762,76.0383,1068.14,71.1523,77.4986,1044.55,46.8367,43.8023,1070.19,82.6331,43.949,1054.27,37.0197,9.25857,1096.07,90.0451,10.9498,1059.89,125.647,179.434,1055.89,117.096,188.817,1055.92,125.294,199.582,1060.11,134.431,189.405,0,0,0
000792:1060.46,65.93,150.64,1060.06,61.6656,153.162,1062.13,67.7458,153.338,1063.39,53.743,147.361,1068.4,69.2514,148.677,1065.12,44.6925,126.418,1074.52,75.0556,129.634,1051.6,33.5654,101.903,1084.23,97.3814,122.618,1032.09,33.1216,78.8084,1082.27,118.787,137.354,1062.69,50.418,75.3009,1071.83,71.9178,76.6467,1045.15,46.861,43.3115,1072.43,83.5163,43.2428,1054.38,37.0028,8.95244,1098.76,91.7576,10.2533,1062.3,125.722,180.048,1058.38,116.923,189.327,1057.81,124.76,200.32,1061.78,134.161,190.265,0,0,0
000793:1060.64,66.6467,150.887,1059.6,62.4383,153.432,1062.22,68.5402,153.534,1061.53,54.6715,147.651,1068.38,70.1491,148.868,1063.3,45.5348,126.888,1074.6,75.8609,130.02,1050.93,34.0265,102.624,1084.47,98.2999,123.717,1033.96,32.9508,79.2413,1079.62,119.269,139.398,1063.96,50.6573,75.8872,1074.87,72.1966,77.0996,1043.43,46.9455,43.9067,1074.19,83.8652,43.5282,1052.9,36.9897,9.28228,1100.39,92.5744,10.2382,1063.18,125.452,181.337,1059.68,116.657,190.261,1059.89,124.172,201.218,1063.06,133.575,191.519,0,0,0
000794:1060.85,67.1779,151.207,1059.8,62.9655,153.773,1062.57,69.1017,153.838,1061.88,55.1497,147.954,1068.65,70.7434,149.07,1064.11,45.9791,127.158,1074.64,76.3953,130.203,1052.33,34.4429,103.282,1085.97,98.972,123.993,1032.94,33.2494,80.6477,1083.17,119.588,139.941,1063.86,51.1014,76.05,1074.37,72.8086,77.1882,1043.94,46.8063,43.9114,1073.64,84.4197,43.5396,1053.29,37.043,9.22703,1100.76,94.2797,9.8968,1066.78,125.184,182.135,1062.28,116.271,190.997,1062.24,123.462,201.967,1066.26,132.972,192.352,0,0,0
000795:1061.45,67.9893,151.419,1060.32,63.7557,153.981,1063.08,69.9521,154.014,1062.52,55.943,147.998,1068.81,71.6555,149.144,1064.89,46.7331,126.996,1074.56,77.311,130.142,1053.11,34.8539,102.936,1087.26,100.295,124.253,1033.5,33.1088,79.683,1089.14,120.884,140.889,1063.48,51.7521,75.634,1073.49,73.6185,76.7601,1044.47,47.0444,43.512,1074.01,85.3734,43.0741,1050.77,36.8375,9.26929,1099.52,95.256,9.67978,1071.21,124.977,183.55,1066.71,115.693,192.174,1066.18,122.444,203.357,1070.08,132.32,194.02,0,0,0
000796:1060.76,68.4151,151.433,1059.91,64.1981,153.979,1062.36,70.4364,154.005,1062.9,56.4774,147.871,1067.98,72.251,149.029,1065.53,47.3567,126.861,1073.29,77.8962,130.088,1053.1,35.4057,102.947,1084.9,100.894,124.627,1030.97,33.0326,79.6248,1085.02,120.906,141.896,1064.09,52.2982,75.5125,1073.21,74.2307,76.6394,1044.86,47.1201,43.2953,1074.19,86.1606,42.8318,1052.56,36.6514,8.83241,1101.71,96.9123,9.08996,1072.18,124.399,184.406,1069.1,115.092,192.808,1069.99,121.539,204.031,1072.56,131.42,194.917,0,0,0
