000863:1050.19,65.59,154.814,1051.49,61.6408,157.806,1052.5,68.0401,158.051,1057.24,53.7351,154.272,1061.5,70.9885,154.489,1060.17,43.7359,133.117,1072.65,77.5722,133.238,1050.73,35.8388,107.893,1077.92,92.0747,111.44,1041.14,44.0038,89.6866,1058.4,105.819,99.9663,1064.45,48.9345,79.6791,1071.75,73.2979,79.7992,1061.37,42.4115,45.5062,1070.4,80.3209,45.4527,1074.42,32.829,9.4492,1081.35,84.8609,9.45998,1025.53,129.785,112.104,1021.08,132.95,123.065,1010.25,144.61,123.016,1016.66,141.177,111.818,0,0,0
000864:1048.15,66.2075,154.578,1049.45,62.2468,157.607,1050.42,68.6093,157.827,1055.8,54.2448,154.307,1060.1,71.3291,154.45,1059.87,44.1514,133.388,1072.08,77.662,133.395,1050.83,36.2475,108.175,1077.54,91.9611,111.504,1040.39,44.2385,89.9429,1057.19,106.221,99.7079,1064.66,49.3081,79.8368,1071.71,73.4903,79.9587,1062.05,42.6726,45.4959,1070.36,80.4503,45.4906,1074.21,32.6542,9.3938,1080.42,84.8616,9.50496,1025.86,130.95,111.324,1021.4,134.383,122.283,1010.25,146.081,121.962,1016.66,142.364,110.781,0,0,0
000865:1049.82,66.583,154.66,1050.73,62.6017,157.692,1051.87,69.0142,157.908,1055.85,54.6211,154.388,1060.46,71.7802,154.516,1059.19,44.5427,133.493,1071.51,78.1337,133.412,1050.07,36.5854,108.343,1076.63,92.3287,111.297,1040.4,44.4556,90.2327,1056.54,106.603,98.9554,1065.41,49.6894,79.8905,1073.07,73.9548,79.9078,1061.28,42.8878,45.6141,1071.3,80.6901,45.4159,1072.64,32.8,9.65217,1081.9,84.9398,9.28943,1026.79,131.996,110.373,1022.95,135.798,121.354,1012.57,147.747,120.721,1018.23,143.628,109.549,0,0,0
000866:1048.82,66.6244,154.455,1049.74,62.6371,157.461,1050.69,69.0711,157.723,1054.94,54.7538,154.217,1059.2,71.8951,154.386,1058.82,44.8407,133.421,1070.47,78.3111,133.323,1051.1,36.8812,108.274,1077.71,92.2879,110.799,1041.34,44.7338,90.3535,1062.97,106.791,97.5206,1064.26,50.1612,79.9181,1071.25,74.3347,79.9715,1060.9,43.3945,45.6001,1070.12,81.0334,45.4718,1072.5,32.8583,9.63641,1080.84,84.9075,9.41551,1027.48,132.952,109.51,1023.99,137.188,120.679,1013.74,149.454,119.788,1019.07,144.876,108.469,0,0,0
000867:1048.91,66.7184,154.578,1049.96,62.7411,157.598,1050.99,69.1823,157.859,1055.6,54.8638,154.399,1060.12,72.043,154.531,1059.4,44.911,133.636,1071.91,78.4391,133.494,1051.11,36.9694,108.565,1078.95,92.3397,110.833,1040.4,45.0446,91.061,1062.97,106.772,97.3679,1064.79,50.1831,80.1256,1072.29,74.3991,80.138,1060.93,43.4267,45.717,1070.82,81.0154,45.5495,1073.62,33.0112,9.51969,1082.76,84.9071,9.18098,1028.75,133.713,108.745,1026.35,138.454,119.889,1017,150.997,118.579,1021.29,145.899,107.287,0,0,0
000868:1050.05,67.3453,154.714,1050.99,63.3855,157.754,1052.23,69.8057,157.977,1056.29,55.4892,154.605,1061.16,72.567,154.675,1059.66,45.4314,133.827,1072.74,78.6764,133.578,1049.62,37.4587,108.65,1079.49,92.2823,110.72,1037.54,45.2543,90.7861,1065.02,106.917,96.8793,1065.37,50.3401,80.1133,1073.35,74.4338,80.0827,1060.34,43.5534,45.8301,1071,81.0948,45.5703,1073.3,32.8826,9.69258,1083.45,84.9437,9.2958,1032.58,134.844,107.718,1030.02,139.923,118.971,1021.02,152.739,117.344,1025.57,147.301,105.968,0,0,0
000869:1049.42,67.5006,154.81,1050.2,63.5126,157.852,1051.34,69.9604,158.1,1055.2,55.5765,154.775,1059.78,72.7093,154.811,1058.85,45.4918,134.098,1071.53,78.787,133.801,1048.89,37.6306,108.923,1079.71,92.1775,110.652,1037.15,45.6948,91.3282,1066.09,106.715,96.2543,1065.9,50.4909,80.4282,1073.65,74.6329,80.4035,1061.21,43.7081,45.9524,1071.44,81.2008,45.755,1072.21,33.0552,9.82802,1081.96,84.9811,9.46234,1035.04,135.63,106.479,1032.37,141.154,117.682,1023.04,154.027,115.609,1027.71,148.13,104.295,0,0,0
000870:1048.76,67.8526,154.7,1049.52,63.8622,157.767,1050.74,70.2783,158.008,1054.97,55.8664,154.849,1059.68,72.8611,154.835,1059.13,45.721,134.331,1072.18,78.7374,133.981,1049.54,37.8106,109.236,1080.55,91.9421,110.844,1037.34,45.7385,91.7059,1068.16,106.718,96.2418,1066.14,50.7248,80.5913,1073.82,74.6773,80.5844,1061.96,43.9518,45.9506,1071.65,81.1664,45.8173,1071.97,33.0704,9.7927,1081.44,84.874,9.52561,1034.96,135.905,105.426,1032.67,141.845,116.447,1024.26,154.752,113.914,1028.41,148.423,102.789,0,0,0
000871:1048.57,68.4258,154.928,1049.37,64.4318,158.003,1050.54,70.8659,158.225,1054.73,56.3667,155.122,1059.89,73.3588,155.02,1058.27,46.0551,134.569,1072.68,79.0592,134.006,1048.52,38.0278,109.593,1081.03,92.0632,110.516,1037.53,45.9358,92.2263,1065.28,106.707,95.4977,1065.28,50.9013,80.5833,1073.71,74.868,80.4731,1062.09,44.0307,45.8633,1071.26,81.2704,45.7199,1073.94,33.1385,9.54375,1080.02,84.9137,9.52507,1033.24,136.485,104.307,1031.19,142.581,115.346,1022.5,155.519,112.651,1026.35,149.025,101.549,0,0,0
000872:1047.43,68.8303,155.117,1048.2,64.8504,158.182,1049.61,71.255,158.41,1054.07,56.7613,155.316,1059.75,73.6274,155.141,1058.38,46.3873,134.827,1073.88,79.0453,134.143,1047.8,38.2584,110.017,1084.3,91.8307,110.537,1033.77,45.7688,92.8821,1072.08,106.825,95.2766,1065.5,51.045,80.8194,1074.39,74.7843,80.6916,1061.72,44.3307,45.9886,1072.06,81.1807,45.8029,1073.3,33.3462,9.54391,1081.98,84.879,9.41554,1036.51,137.371,103.129,1034.49,144.014,114.067,1025.37,157.047,110.814,1029.29,150.013,99.8161,0,0,0
000873:1049.87,68.8144,155.183,1050.54,64.8408,158.235,1051.63,71.2656,158.481,1055.45,56.8083,155.33,1060.06,73.719,155.142,1059.11,46.4454,134.848,1072.09,79.1381,134.169,1048.59,38.2777,110.078,1083.25,91.8878,110.51,1033.05,45.5753,93.0335,1074.26,106.861,94.9311,1065.1,50.9715,81.0139,1072.83,74.7101,80.9107,1061.13,44.2911,46.2326,1072,81.0741,45.9854,1070.62,33.4951,10.0337,1082.75,84.8717,9.52585,1038.92,137.966,101.883,1035.44,144.824,112.648,1024.91,157.707,109.083,1030.22,150.474,98.2664,0,0,0
000874:1049.51,69.2633,155.275,1050.07,65.3014,158.374,1051.55,71.7079,158.597,1055.25,57.1829,155.665,1060.7,74.0152,155.373,1059.23,46.6524,135.299,1073.78,79.0945,134.513,1047.6,38.5557,110.488,1084.66,91.3485,110.628,1030.7,46.1083,93.6284,1073.9,106.006,94.8607,1066.52,50.9552,81.26,1075.19,74.5906,81.1385,1060.99,44.368,46.3507,1071.68,80.952,46.1746,1071.54,33.5893,9.792,1082.08,84.9268,9.56217,1041.72,138.376,100.853,1038.84,145.748,111.6,1029.5,158.831,107.572,1034.28,151.096,96.779,0,0,0
000875:1048.99,69.4849,155.502,1049.41,65.523,158.605,1050.96,71.9695,158.847,1054.17,57.3904,155.934,1059.84,74.3157,155.583,1057.51,46.7492,135.562,1073.03,79.3886,134.671,1045.34,38.4583,110.846,1084.82,91.4545,110.573,1031.07,45.9503,94.0229,1075.57,105.796,94.5916,1065.11,51.0367,81.3705,1074.39,74.8077,81.1715,1061.47,44.4158,46.2819,1072.66,81.0751,46.0354,1071.14,33.6718,9.79066,1080.58,84.8204,9.5926,1044.61,139.173,99.9044,1041.08,146.691,110.598,1032.01,159.812,106.345,1037.39,151.936,95.6115,0,0,0
000876:1048.86,69.6535,155.558,1049.29,65.7199,158.659,1050.9,72.1472,158.914,1054.09,57.624,156.037,1060,74.5059,155.64,1057.49,46.885,135.691,1073.21,79.4218,134.806,1046.87,38.5693,110.749,1084.02,91.1978,110.617,1033.41,45.923,93.676,1073.11,105.126,94.5114,1064.95,50.9228,81.7989,1074.55,74.6305,81.6048,1060.44,44.4606,46.7671,1071.77,80.9114,46.5484,1071.93,33.8688,9.99725,1081,84.8159,9.895,1046.18,139.609,98.8991,1042.91,147.493,109.5,1034.31,160.743,104.9,1039.37,152.473,94.2642,0,0,0
000877:1051.52,69.7151,155.843,1052.29,65.7896,158.952,1053.49,72.2419,159.197,1057.05,57.7186,156.28,1061.96,74.6835,155.841,1059.3,46.9664,135.886,1072.78,79.5493,134.983,1046.5,38.7914,110.921,1081.91,91.0901,110.707,1030.15,46.1178,93.9254,1069.13,104.551,94.4864,1063.84,50.8616,82.035,1072.17,74.5444,81.8472,1060.18,44.3457,46.8032,1070.88,80.6267,46.5874,1070.12,34.1382,10.1299,1081.34,84.8317,9.67223,1045.91,139.306,97.8127,1043.96,147.683,108.153,1035.52,160.876,103.103,1039.52,152.134,92.7057,0,0,0
000878:1050.34,69.6842,155.819,1050.94,65.833,158.944,1052.35,72.2821,159.189,1055.98,57.9282,156.385,1061.16,74.8966,155.868,1059.02,47.1555,136.18,1073.04,79.7572,135.17,1047.66,38.5536,111.514,1083.2,91.0889,110.912,1032.36,45.281,94.7974,1071.58,104.021,94.7679,1064.07,50.7716,82.3549,1073.03,74.4581,82.0801,1059.95,44.2956,46.9905,1072.54,80.5246,46.6062,1068.41,34.1646,10.2593,1081.79,84.8202,9.57331,1047.23,139.402,96.6923,1044.22,148.114,106.62,1036.18,161.157,101.14,1041.07,152.118,91.1502,0,0,0
000879:1052.03,70.1366,156.06,1052.71,66.2496,159.218,1053.98,72.7052,159.443,1057.22,58.159,156.751,1062.4,75.0913,156.191,1059.17,47.2094,136.485,1072.94,79.7378,135.45,1047.18,38.5891,111.733,1081.44,90.9137,111.055,1031.73,45.3386,94.9127,1068.22,103.96,94.4813,1063.47,50.9859,82.3461,1072.16,74.6194,82.1025,1059.12,44.4434,46.9583,1070.1,80.4814,46.7159,1070.69,34.4539,9.98415,1081.27,84.8731,9.56511,1047.5,139.627,95.5088,1046.33,148.751,105.34,1039.48,161.939,99.483,1042.61,152.464,89.6051,0,0,0
000880:1050.36,70.3009,156.124,1051.01,66.4141,159.311,1052.47,72.8412,159.515,1056.23,58.2355,156.924,1061.69,75.1054,156.32,1059.72,47.139,136.642,1073.51,79.5787,135.645,1047.34,38.7065,111.63,1082.73,90.6735,111.233,1030.97,45.6563,94.4817,1069.14,103.807,94.5276,1065.19,50.7731,82.4152,1073.87,74.3754,82.2233,1059.98,44.347,47.0447,1070.82,80.3069,46.8581,1069.49,34.4917,10.1843,1081,84.7439,9.77361,1048.16,139.739,94.2037,1046.84,149.137,103.773,1039.89,162.183,97.5034,1043.07,152.433,87.8881,0,0,0
000881:1051.74,70.568,156.012,1052.03,66.708,159.222,1053.58,73.1284,159.413,1056.39,58.5342,156.96,1061.83,75.3387,156.252,1059.66,47.3207,136.803,1073.32,79.7047,135.657,1048.51,38.6698,112.025,1083.41,90.6714,111.201,1033.04,45.1281,95.0376,1073.85,103.932,94.1425,1065.28,50.8284,82.5433,1074.08,74.3452,82.2765,1059.66,44.3609,47.0873,1072.07,80.0417,46.7377,1066.46,34.901,10.4451,1080.32,84.658,9.70901,1052.68,140.252,92.4808,1048.78,149.651,101.775,1041.29,162.415,95.218,1046.93,152.714,85.8585,0,0,0
000882:1052.23,70.3656,156.31,1052.7,66.5301,159.507,1054.11,72.951,159.71,1057.42,58.422,157.184,1062.27,75.2339,156.484,1060.75,47.3013,136.984,1073.27,79.5605,135.902,1049.57,38.7508,112.151,1084.55,90.4813,111.418,1031.82,45.0039,95.1817,1079.54,103.742,94.1242,1064.59,50.6836,82.864,1072.23,74.1034,82.6368,1059.63,44.2203,47.2812,1070.24,79.7313,47.0718,1068.39,34.9399,10.3873,1080.76,84.6461,9.74238,1054.2,140.234,91.4912,1051.76,150.149,100.438,1045.15,162.939,93.4015,1049.4,152.714,84.3754,0,0,0
000883:1050.47,70.8245,156.234,1050.9,67.0061,159.494,1052.56,73.3985,159.66,1055.88,58.7798,157.413,1061.79,75.572,156.582,1059.42,47.2879,137.355,1074.06,79.6609,136.14,1049.11,38.5543,112.409,1085.14,90.2136,111.505,1032.96,45.0313,95.3592,1077.78,103.059,94.0798,1063.73,50.4671,83.1211,1072.97,73.919,82.857,1058.11,44.263,47.4643,1071.36,79.6265,47.1036,1067.54,35.2845,10.2667,1082.59,84.6234,9.54824,1058.24,140.213,90.1797,1056.21,150.434,98.9379,1049.74,163.118,91.5762,1053.75,152.617,82.7283,0,0,0
000884:1052.49,71.0878,156.501,1052.7,67.2536,159.79,1054.27,73.6878,159.918,1056.88,58.9498,157.768,1062.09,75.7713,156.852,1060.03,47.2773,137.735,1072.69,79.7194,136.349,1049.41,38.4231,112.905,1082.53,90.1071,111.425,1031.36,44.7531,96.1324,1075.52,103.172,93.2411,1064.81,50.3267,83.2295,1073.07,73.7971,82.958,1058.56,44.1229,47.4508,1070.89,79.3838,47.132,1066.97,35.457,10.2393,1082.02,84.5837,9.49686,1056.82,140.261,88.7234,1054.19,150.625,97.2539,1048.15,163.201,89.6062,1052.48,152.554,81.0001,0,0,0
000885:1051.29,71.2152,156.417,1051.43,67.4197,159.731,1052.97,73.8124,159.846,1055.5,59.1338,157.865,1061.14,75.8288,156.879,1058.9,47.3646,137.985,1072.47,79.6219,136.547,1048.53,38.3291,113.192,1083.69,89.8213,111.561,1032.22,44.1818,96.2362,1077.35,102.82,93.1106,1064.19,50.3077,83.5389,1073.09,73.6152,83.2663,1058.49,44.3102,47.6008,1072.15,79.2161,47.2198,1066.13,35.829,10.2652,1082.38,84.5159,9.53001,1059.5,140.233,87.3734,1057.07,150.941,95.6018,1050.43,163.333,87.6188,1054.63,152.369,79.3099,0,0,0
000886:1049.62,71.3217,156.574,1049.85,67.5105,159.912,1051.54,73.9105,159.996,1054.83,59.1178,158.112,1061.09,75.8168,157.072,1058.93,47.1741,138.22,1073.81,79.5221,136.691,1048.49,38.1632,113.394,1085.23,89.6737,111.482,1030.91,44.0742,96.4779,1076.44,102.793,92.5798,1064.08,50.1376,83.5862,1073.67,73.4753,83.3018,1057.55,44.1943,47.6704,1071.47,79.0699,47.2988,1066.96,35.9992,10.1307,1082.45,84.5386,9.51625,1060.94,140.088,85.8619,1058.56,150.85,93.7769,1052.41,163,85.5625,1056.51,151.994,77.5626,0,0,0
000887:1051.57,71.719,156.529,1051.86,67.9262,159.914,1053.35,74.3122,159.941,1056.52,59.4455,158.257,1062.01,76.112,157.103,1059.65,47.1847,138.457,1073.36,79.5294,136.779,1049.39,38.0354,113.558,1083.99,89.3504,111.285,1030.56,44.0908,96.7362,1078.36,102.5,91.7145,1063.04,49.7851,83.8143,1071.53,73.0591,83.5827,1057.89,44.0665,47.7564,1070.13,78.7954,47.5294,1067.92,36.2184,9.98694,1082.2,84.5013,9.62899,1062.04,139.788,84.7798,1058.76,150.717,92.6208,1051.77,162.735,84.2252,1056.82,151.585,76.3051,0,0,0
000888:1052.17,71.7133,156.504,1052.15,67.953,159.919,1053.55,74.335,159.92,1056.08,59.5261,158.339,1060.83,76.2129,157.134,1059.15,47.203,138.657,1071.17,79.6203,136.941,1049.18,37.9114,113.872,1081.54,89.3571,111.55,1029.12,43.6989,97.1488,1078.77,102.266,91.926,1064.01,49.6099,83.9824,1071.57,72.9049,83.7433,1059.14,43.9258,47.784,1070.76,78.5627,47.5536,1067.51,36.345,10.0115,1082.25,84.3616,9.56403,1063.17,139.5,83.5059,1059.71,150.6,90.771,1054.03,162.333,81.9945,1059.08,151.024,74.6396,0,0,0
000889:1052.47,71.8438,156.615,1052.54,68.0776,160.066,1053.85,74.4625,160.046,1056.4,59.5754,158.596,1061.13,76.2396,157.333,1059.61,47.1178,138.956,1070.88,79.4929,137.206,1049.66,37.8657,113.995,1080.22,88.9901,111.595,1029.51,43.5885,97.0981,1074.52,101.858,91.5208,1064.31,49.5076,84.167,1071.81,72.7436,83.9786,1058.71,44.0132,47.8049,1071.04,78.4585,47.5683,1066.24,36.6381,9.83876,1082.55,84.4415,9.3826,1063.76,139.29,82.3221,1062.05,150.706,89.2889,1056.43,162.287,80.2792,1059.81,150.665,73.216,0,0,0
000890:1052.58,71.9155,156.815,1052.61,68.1385,160.261,1054.01,74.5479,160.208,1056.6,59.562,158.739,1062.24,76.2752,157.433,1059.26,46.9302,138.967,1073.12,79.4254,137.104,1049.04,37.648,113.873,1083.13,88.8486,111.049,1031.75,43.4768,96.7361,1075.3,101.642,90.295,1063.76,49.1848,84.1014,1072.68,72.5091,83.8411,1058.35,43.7286,47.7992,1071.32,78.2802,47.5307,1067.28,36.5836,9.74046,1082.03,84.3583,9.46657,1064.81,138.973,80.8939,1062.83,150.556,87.8346,1057,162.14,78.6112,1060.52,150.324,71.591,0,0,0
000891:1051.74,72.0614,156.786,1051.59,68.2838,160.283,1053.13,74.6394,160.221,1055.58,59.5604,158.97,1061.07,76.1298,157.613,1059.22,46.7597,139.283,1072.62,79.0509,137.479,1049.52,37.5363,114.038,1083.7,88.3306,111.518,1029.96,43.3997,96.8125,1079.17,101.306,90.6496,1065.33,49.1151,84.2084,1073.71,72.278,84.0523,1058.75,43.8793,47.8303,1071.19,77.9869,47.6775,1066.19,36.9917,9.7457,1081.63,84.1259,9.60453,1065.4,138.6,79.8681,1062.87,150.322,86.4442,1056.97,161.577,76.8856,1060.97,149.65,70.2132,0,0,0
000892:1052.23,72.3455,156.708,1052.22,68.5947,160.205,1053.44,74.9098,160.105,1056.37,59.7969,158.884,1061.12,76.3076,157.446,1059.91,46.714,139.186,1071.47,78.9244,137.269,1050.28,37.2202,114.013,1081.53,87.985,111.254,1029.85,43.0986,96.9319,1076.43,100.722,90.3843,1064.42,48.689,84.1845,1071.82,71.806,84.0901,1059.11,43.6785,47.8511,1071.02,77.8556,47.7746,1066.05,36.9959,9.78512,1082.23,84.1645,9.75505,1065.08,138.043,79.158,1062.46,149.79,85.5783,1056.41,160.936,75.9358,1060.49,148.983,69.4249,0,0,0
