001118:934.125,29.9727,165.603,934.582,26.0125,168.403,933.677,32.2376,168.191,936.388,18.576,163.847,938.522,34.0988,163.661,934.956,10.8555,143.857,945.295,38.3542,144.227,922.078,1.57322,118.243,952.344,51.6114,127.161,895.904,-0.928452,97.439,946.395,63.6695,130.745,942.486,15.7365,91.9824,946.449,33.7393,90.8729,942.695,9.78358,54.0431,945.44,28.7811,51.9539,954.93,-1.7313,16.5982,954.911,20.9814,14.9047,940.603,65.4435,171.961,942.524,56.4823,182.496,942.045,62.9226,195.155,938.05,72.5193,184.077,0,0,0
001119:933.938,30.4785,166.024,934.338,26.5063,168.798,933.03,32.7109,168.627,935.721,19.0803,164.238,936.984,34.5,164.114,934.99,11.4847,144.297,943.127,38.7929,144.799,925.611,2.52408,118.445,948.861,51.9068,127.722,905.459,0.288843,97.4057,944.07,64.0106,130.987,942.827,16.6719,92.5941,945.722,34.5337,91.6449,944.197,11.0236,54.5198,946.541,29.6377,52.5865,954.775,-0.318377,17.1623,956.045,21.8464,15.5282,940.69,65.4825,172.275,943.086,56.4286,182.707,942.952,62.6974,195.462,938.318,72.3761,184.459,0,0,0
001120:933.709,31.0212,166.249,934.033,27.0301,169.003,932.664,33.1997,168.863,935.252,19.5726,164.51,936.2,34.8943,164.441,934.451,12.0217,144.649,942.167,39.2334,145.219,924.316,3.15241,119.019,946.268,52.3893,128.413,901.256,1.24202,98.5841,940.502,64.5893,131.637,944.946,17.5036,92.8463,947.153,35.2787,92.0326,948.295,12.1347,54.6954,947.306,30.4968,53.1362,959.737,0.94972,17.2893,954.956,22.6122,16.4995,939.999,65.6469,172.795,942.742,56.4647,183.033,943.981,62.499,195.91,938.971,72.2921,185.091,0,0,0
001121:934.338,31.2155,166.885,934.806,27.2266,169.621,933.662,33.4412,169.489,937.029,19.8823,164.995,938.323,35.2751,164.981,935.817,12.3996,144.872,945.226,39.7824,145.548,922.374,3.42618,118.954,952.234,52.9685,128.327,895.195,0.937912,98.1193,946.805,64.8607,131.17,944.451,18.1449,93.1749,947.282,35.9368,92.4002,947.653,13.2051,55.0179,947.896,31.2328,53.4727,959.475,2.29559,17.5193,955.225,23.1325,16.8107,944.284,65.7866,172.798,946.361,56.4103,183.026,945.288,62.345,196.072,940.896,72.3303,185.292,0,0,0
001122:934.138,31.8911,167.201,934.445,27.9082,169.922,933.391,34.1095,169.793,936.449,20.5827,165.251,938.036,35.8817,165.249,935.724,13.1126,145.065,944.604,40.2919,145.758,922.427,3.94912,119.228,953.323,53.305,128.632,893.334,1.16623,98.4435,950.898,65.0545,131.542,943.58,18.9823,93.288,946.445,36.6019,92.6063,944.2,14.4474,55.4729,945.673,32.0673,53.9441,954.192,3.68111,18.3608,954.44,23.7561,17.4931,945.818,65.9589,172.931,946.742,56.4442,183.039,944.819,62.2032,196.121,941.735,72.3218,185.502,0,0,0
001123:934.603,32.4938,167.315,934.795,28.5362,170.028,934.129,34.7444,169.939,937.477,21.364,165.44,939.727,36.6129,165.479,937.254,13.8096,145.285,947.208,41.2123,146.09,924.121,4.25267,119.566,956.922,54.3787,129.214,895.911,1.22463,99.0005,954.134,65.9743,132.231,944.457,19.8512,93.6133,947.542,37.4114,93.072,945.308,16.0813,55.6865,945.095,33.0513,54.4464,957.428,5.78091,18.1575,952.437,24.6003,18.1879,947.42,66.2463,173.336,947.47,56.5734,183.223,945.246,62.1411,196.425,943.31,72.3978,186.027,0,0,0
001124:935.508,33.1683,167.454,935.461,29.1993,170.154,934.801,35.3734,170.074,937.307,21.9373,165.504,939.269,37.0535,165.528,936.77,14.2913,145.355,945.539,41.4563,146.18,924.279,4.67588,119.898,952.8,54.7788,129.843,897.086,1.7933,99.7718,949.468,66.5727,133.677,945.271,20.2305,93.5896,948.34,37.6381,93.1501,946.687,16.9621,55.4876,947.956,33.5548,54.2583,954.516,7.01364,18.1582,955.074,25.206,17.9532,946.441,66.7079,173.617,947.134,56.8114,183.213,946.455,62.1033,196.568,943.773,72.576,186.419,0,0,0
001125:937.825,33.7129,167.777,938.003,29.7408,170.514,937.269,35.9241,170.422,940.223,22.4657,165.893,942.358,37.5504,165.923,939.144,14.8829,145.662,948.417,41.8399,146.584,925.435,5.69009,119.716,954.691,54.6971,129.893,896.829,2.9894,99.0647,949.506,66.1012,133.338,946.404,20.9474,93.7908,949.745,38.2162,93.4717,945.993,18.0888,55.8663,948.297,34.2738,54.7088,953.938,8.77498,18.6734,956.491,26.2192,18.443,948.189,66.6387,173.639,950.271,56.8003,183.407,950.06,62.1509,196.799,945.81,72.5685,186.483,0,0,0
001126:936.879,34.3835,168.03,936.839,30.414,170.712,936.121,36.5666,170.65,938.816,23.1276,165.955,940.659,38.1399,165.977,938.66,15.5766,145.687,947.258,42.4245,146.514,925.276,6.56813,120.245,955.378,55.5783,129.924,896.601,4.55831,100.923,953.133,67.111,133.686,947.566,21.6177,93.8617,950.786,38.8511,93.4992,945.491,18.8653,55.9864,948.991,34.8285,54.746,951.935,9.8648,18.9229,955.717,26.9758,18.6024,949.911,66.8848,173.62,951.351,56.6757,183.309,950.381,61.8278,197.04,946.943,72.6204,186.765,0,0,0
001127:937.608,34.6635,168.049,937.33,30.6937,170.747,936.584,36.8838,170.693,938.471,23.4701,166.014,940.728,38.493,166.082,937.121,15.9337,145.698,947.852,42.8622,146.715,923.879,6.62736,120.028,956.283,55.9216,130.226,900.15,3.90366,99.8871,953.969,67.2385,133.905,947.048,22.241,93.7043,951.658,39.4742,93.4545,944.876,19.8976,55.8728,950.935,35.7281,54.5795,948.959,11.2452,19.0812,956.532,27.8966,18.6111,952.152,67.0841,173.965,953.636,56.9422,183.528,952.913,61.9958,197.179,949.103,72.7097,187.055,0,0,0
001128:935.73,35.4269,168.402,934.427,31.5758,171.007,936.197,37.5139,171.061,937.28,24.1866,166.396,940.272,39.146,166.651,935.622,16.6552,145.993,944.347,43.7435,146.939,920.914,7.31071,121.034,949.553,57.348,130.623,895.498,4.06324,101.244,952.073,68.2632,134.186,945.671,22.7447,94.2572,949.689,39.9723,93.6832,944.859,20.5392,56.29,950.031,36.2101,55.086,952.43,12.467,19.4108,952.312,29.2534,19.2635,951.91,67.4319,174.108,952.564,57.1801,183.334,946.572,62.4402,196.544,944.881,73.1562,186.911,0,0,0
001129:934.823,35.9211,168.264,933.768,32.091,170.869,935.619,37.992,170.985,938.165,24.7752,166.359,941.223,39.63,166.717,936.857,17.4469,146.082,947.745,44.2689,147.12,920.193,8.56617,120.937,952.761,57.6709,130.529,894.506,5.85975,101.252,952.191,68.6124,133.664,948.388,23.5501,94.2689,953.168,40.6337,93.7941,947.459,21.7796,56.0973,952.955,37.2838,55.0164,954.844,13.5477,18.9646,955.195,30.44,19.0536,950.617,67.5198,174.077,951.456,57.2651,183.129,946.479,62.4125,196.4,944.423,73.1295,186.898,0,0,0
001130:937.359,36.5036,168.445,936.184,32.6756,171.08,938.009,38.6339,171.137,939.391,25.3888,166.535,942.492,40.3182,166.793,937.484,17.9635,146.068,946.556,44.9351,147.019,921.34,8.83394,120.994,949.804,58.2989,130.349,890.379,5.68692,101.448,951.303,68.9136,133.434,947.349,24.0661,93.9282,951.686,41.275,93.4831,945.568,22.2874,55.9821,952.639,38.0745,54.7665,951.003,14.829,19.2582,955.985,31.8408,18.8403,952.368,67.9292,173.771,953.799,57.3761,183.027,949.478,62.5007,196.667,946.887,73.5135,187,0,0,0
001131:938.919,37.0264,168.37,937.639,33.2028,171.014,939.239,39.1978,171.115,940.057,25.9531,166.511,942.382,40.9784,166.792,938.251,18.3924,146.069,945.454,45.7785,147.122,926.702,8.97961,120.84,948.544,59.1974,130.533,910.385,6.08467,100.914,953.189,69.4995,133.762,945.94,24.657,93.9671,949.528,42.037,93.6571,944.965,23.1991,55.8272,951.519,39.0758,54.758,950.806,16.0504,18.8257,956.649,33.0924,18.6024,955.162,68.0725,174.138,956.912,57.5197,183.346,951.59,62.5921,197.031,948.567,73.5751,187.375,0,0,0
001132:940.786,37.529,168.232,939.523,33.6755,170.848,940.342,39.6548,170.997,940.796,26.3461,166.299,941.602,41.3243,166.614,938.519,18.8613,145.891,943.432,46.1194,147.137,929.562,9.95824,120.554,944.036,59.5735,130.798,916.876,7.84482,100.923,950.953,69.9563,134.24,948.505,25.2981,93.9092,950.812,42.6889,93.7841,947.712,24.054,55.5401,951.915,39.946,54.7735,950.896,17.3091,18.5464,956.288,34.4793,18.4223,955.086,68.3911,174.123,957.197,57.7332,183.146,954.115,62.6103,196.925,950.499,73.6972,187.398,0,0,0
001133:938.723,37.8288,167.626,937.461,34.0262,170.253,939.682,40.0065,170.423,940.152,26.9035,165.927,944.529,41.8,166.249,937.688,19.3222,145.771,949.323,46.7596,146.889,926.048,9.76766,121.079,952.457,60.3354,130.482,907.821,6.95538,102.387,953.934,70.5134,133.627,946.137,25.7519,93.9782,952.178,43.1181,93.7877,944.093,25.0407,55.6912,951.639,40.9274,54.7973,951.001,18.429,18.1901,955.68,35.8055,18.4809,955.138,68.6561,173.904,956.915,57.9145,182.741,953.652,62.6614,196.644,950.967,73.7886,187.309,0,0,0
001134:938.15,38.7332,167.437,937.329,34.8841,170.042,939.098,40.8276,170.279,940.696,27.4909,165.694,943.51,42.2657,166.031,937.654,19.9768,145.676,947.987,46.8666,146.689,918.91,11.6744,121.217,950.642,59.8112,129.922,887.174,11.2748,104.353,953.854,70.2627,133.004,948.173,26.3743,93.6236,953.024,43.6471,93.6703,944.234,26.117,55.3522,951.524,42.2256,54.7219,950.125,19.3547,17.7716,956.894,37.383,18.3648,955.43,68.8618,173.841,957.882,57.9906,182.885,956.574,62.8914,196.937,952.92,74.1531,187.314,0,0,0
001135:938.583,39.2048,167.034,937.804,35.3685,169.662,940.062,41.3409,169.885,941.728,28.0585,165.35,945.66,42.8976,165.731,938.987,20.5349,145.293,950.454,47.6139,146.508,922.51,11.7923,120.39,955.017,60.6123,129.72,895.366,10.322,102.221,956.921,70.7241,132.698,945.682,27.2297,93.3736,951.475,44.4895,93.4732,941.175,27.1263,55.3731,949.485,43.164,54.7485,949.075,20.8069,17.9223,955.767,38.6097,18.6041,957.556,69.0064,173.959,959.245,58.2009,182.822,956.765,62.9105,196.759,954.074,74.1122,187.368,0,0,0
001136:938.718,40.038,166.891,937.804,36.2036,169.535,940.015,42.1371,169.731,941.384,28.7493,165.3,945.238,43.4833,165.629,939.294,20.9502,145.194,950.626,47.9837,146.492,925.293,11.4601,120.124,954.434,61.093,129.84,899.929,8.98863,101.381,956.955,71.5125,132.656,948.32,27.705,93.1507,954.417,45.0092,93.3778,941.62,27.8709,55.3462,951.168,44.1873,54.7807,948.934,21.6216,17.9068,957.107,40.0178,18.6531,958.556,69.2346,174.043,959.161,58.1833,182.777,957.359,62.7481,196.906,955.686,74.167,187.653,0,0,0
001137:941.102,40.3116,166.609,940.341,36.4926,169.27,942.405,42.481,169.494,943.238,29.1586,165.002,946.618,43.9716,165.37,939.761,21.5014,144.917,950.755,48.5687,146.208,924.474,12.4825,119.936,954.048,61.5152,129.535,897.555,10.8643,101.645,956.665,71.5445,132.569,948.08,28.054,92.5657,953.973,45.4651,92.9001,941.476,28.4799,54.7706,950.683,45.2858,54.3352,949.21,22.5927,17.2896,957.782,41.8227,18.3113,958.87,69.5074,173.801,959.774,58.4813,182.502,958.21,63.0221,196.626,956.126,74.4179,187.41,0,0,0
001138:941.417,40.9623,166.069,941.042,37.1431,168.758,942.853,43.1867,168.955,944.973,29.7712,164.544,947.43,44.699,164.87,942.445,21.7476,144.388,951.268,49.3395,145.825,928.576,11.7009,119.377,953.814,62.6516,129.739,900.485,9.23867,100.638,955.713,72.4049,133.385,948.991,28.3378,91.9529,953.569,46.0336,92.4774,942.219,28.9111,54.3243,949.801,46.3745,54.1074,951.748,23.1072,16.6625,957.877,43.2375,18.2028,960.699,69.812,174.025,961.608,58.7341,182.459,960.615,63.025,196.571,958.528,74.4506,187.644,0,0,0
001139:938.173,41.9746,165.877,938.054,38.2256,168.529,940.413,44.1674,168.729,944.527,30.833,164.319,949.301,45.503,164.627,943.822,22.6442,144.179,957.551,49.8827,145.536,932.369,12.1051,119.435,959.733,63.231,129.65,906.187,9.31659,101.001,954.191,72.8795,133.757,950.407,28.9692,91.8725,957.378,46.5375,92.3675,941.144,29.8285,54.5765,949.719,47.5083,54.4217,951.642,23.5656,16.8662,957.087,44.4953,18.834,960.924,69.8386,173.823,962.966,58.5673,182.068,964.399,62.7708,196.411,961.107,74.3881,187.584,0,0,0
001140:939.527,42.6455,165.431,939.145,38.886,168.077,941.371,44.8155,168.321,944.157,31.4751,163.819,948.285,46.0835,164.214,941.34,23.5422,143.726,955.981,50.425,145.131,925.451,13.5815,119.067,959.54,63.7117,129.144,896.529,11.3302,100.977,956.149,73.7021,133.13,950.987,29.8991,91.1347,958.205,47.4428,91.6798,942.256,30.5556,53.8866,951.738,48.8885,53.7115,951.688,23.6585,16.3513,957.965,46.0355,18.3314,961.056,70.3968,173.473,963.724,58.934,181.576,964.483,62.8916,196.064,960.258,74.7063,187.353,0,0,0
001141:944.184,43.4262,164.933,944.085,39.6311,167.574,945.978,45.6057,167.834,949.07,32.1158,163.378,952.261,46.7684,163.76,946.769,23.9573,143.214,957.656,51.1514,144.636,931.617,13.5081,118.879,958.79,64.4652,128.811,896.671,11.3496,101.784,958.345,74.3828,132.526,953.308,30.7261,90.5304,958.73,48.4752,91.2865,942.883,31.418,53.5915,951.822,50.3612,53.5614,947.953,24.4423,16.5831,956.779,47.6525,18.5531,963.323,70.5514,173.142,965.33,58.8301,181.336,966.087,62.7031,196.098,962.608,74.758,187.323,0,0,0
001142:943.686,44.1101,164.729,943.469,40.3335,167.358,945.047,46.2948,167.633,947.536,32.8426,163.02,949.122,47.3742,163.495,944.495,24.7936,142.819,952.87,51.5417,144.462,930.731,14.0663,118.128,953.404,64.7511,128.969,901.686,10.9429,99.6623,956.216,74.9613,132.862,951.433,31.4434,89.9999,955.32,49.0447,90.9741,944.199,32.2025,53.016,951.366,51.7779,53.2576,950.828,24.4761,15.9184,958.04,49.3944,18.3939,964.093,70.6763,173.09,966.092,58.9132,180.875,967.374,62.4589,195.54,963.694,74.5838,187.19,0,0,0
001143:942.863,45.0135,164.498,942.449,41.2879,167.132,944.574,47.2106,167.402,946.51,33.8543,162.883,949.55,48.292,163.324,942.725,25.7399,142.815,955.105,52.3849,144.267,927.416,14.8823,118.511,957.199,65.5638,128.659,898.867,11.8179,100.572,957.23,75.5353,132.589,950.832,32.081,89.931,956.774,49.7018,90.8197,943.993,32.9042,53.0197,953.326,52.9074,53.1372,952.332,24.8932,15.7372,959.66,50.7236,18.3888,964.893,70.846,172.593,968.583,58.8198,180.25,970.011,62.1466,195.248,964.46,74.5164,186.983,0,0,0
001144:942.766,45.439,164.095,942.18,41.7282,166.683,943.677,47.678,166.984,944.818,34.4139,162.274,946.303,48.9233,162.747,942.335,26.3755,142.073,949.572,53.2629,143.522,932.264,15.151,118.069,949.881,66.4585,127.861,909.324,12.0759,100.854,953.064,75.9727,131.675,951.307,33.0501,89.1956,954.942,50.8915,90.1586,946.051,33.6708,52.2676,954.404,54.2367,52.4284,952.674,25.2845,15.1765,961.723,51.9159,17.6594,963.748,70.9836,172.078,968.713,58.7046,179.908,970.254,62.0805,195.367,963.434,74.7311,186.894,0,0,0
001145:943.132,46.0976,163.894,943.424,42.3616,166.489,945.707,48.2307,166.729,945.849,35.1979,162.028,949.31,49.3674,162.399,945.724,26.8735,141.688,952.986,53.448,142.743,932.389,15.4124,117.83,953.681,66.4704,127.64,904.975,11.2605,99.9762,959.205,76.0575,131.181,951.357,33.5497,88.6794,955.809,51.2313,89.7191,944.775,34.2333,51.9751,956.527,55.3523,52.3325,951.788,25.3535,14.6946,968.255,53.3311,17.142,968.123,70.7074,172.196,967.705,58.7364,179.749,972.539,61.8029,194.705,973.889,73.9795,186.764,0,0,0
001146:942.714,47.0165,163.56,943.206,43.2712,166.114,945.887,49.1243,166.406,946.039,36.0072,161.568,950.645,50.1189,162.012,943.651,27.6941,141.313,954.536,54.1417,142.482,924.706,16.6276,118.008,954.501,67.5154,128,892.163,13.689,101.325,955.46,77.0182,132.523,949.065,34.2977,88.6307,955.328,51.9842,89.7098,942.368,35.1014,52.1427,955.771,56.7686,52.525,951.125,25.658,14.7557,968.702,54.7913,17.4179,966.575,70.9563,172.126,967.215,58.8947,179.09,974.449,61.4998,194.014,974.555,73.7668,186.571,0,0,0
001147:945.384,47.8145,163.25,945.852,44.0417,165.829,948.425,49.9569,166.085,948.31,36.624,161.228,951.908,50.9122,161.651,946.134,27.983,140.799,954.758,54.8691,141.953,929.113,16.251,117.247,955.648,68.1935,127.134,899.449,12.8079,100.067,959.799,77.4614,131.126,950.931,34.7591,87.7583,956.204,52.7637,88.9385,943.781,35.5616,51.4595,958.104,58.012,51.8313,949.264,26.0465,14.532,970.388,56.2162,17.0103,969.981,70.7677,171.684,971.125,58.558,178.785,977.347,61.1211,193.912,976.851,73.5082,186.345,0,0,0
001148:942.409,48.3269,162.9,943.179,44.5687,165.445,946.18,50.3735,165.733,947.328,37.1197,160.855,952.18,51.0757,161.345,946.336,28.696,140.498,957.004,54.8771,141.613,927.347,17.3162,117.517,958.058,68.3174,126.812,892.831,14.4583,101.658,958.824,78.1231,130.688,950.792,35.519,87.2972,957.066,53.2556,88.534,943.937,36.3232,51.1589,959.105,59.2653,51.5721,948.645,25.9662,14.399,970.439,57.6515,17.0403,970.031,70.9269,171.251,971.387,58.3968,178.046,978.668,60.6501,193.423,978.263,73.4106,186.099,0,0,0
001149:940.11,49.0573,162.695,940.93,45.3917,165.241,943.827,51.1562,165.48,945.808,38.1319,160.535,949.777,52.1162,161.062,946.609,29.721,140.153,955.482,55.9257,141.328,929.886,17.8546,116.845,956.235,69.1864,126.667,899.867,14.111,99.9537,956.181,78.4002,130.737,952.305,36.0822,86.8705,958.046,53.9394,88.1319,945.453,36.7487,50.9385,960.934,60.5586,51.3293,948.079,25.9798,14.5277,971.62,59.2908,17.0924,971.253,70.914,171.003,973.239,58.383,177.617,981.329,60.5644,193.059,980.388,73.3483,185.951,0,0,0
001150:941.281,50.1028,162.31,942.598,46.3979,164.833,945.781,52.0962,165.086,948.779,38.8676,160.199,953.812,52.6678,160.714,949.089,30.3155,139.881,960.908,56.2047,140.931,931.472,18.5044,117.258,963.041,69.5761,126.196,897.971,15.3106,101.866,962.333,79.2536,129.894,952.023,36.9439,86.6793,959.225,54.7308,87.9144,943.102,37.3743,51.0833,960.764,61.8651,51.395,947.251,25.8881,14.6786,974.417,60.9271,16.9576,972.537,71.0839,170.318,974.827,58.3113,176.83,981.973,60.1542,192.424,980.827,73.1564,185.356,0,0,0
001151:940.671,50.8713,162.295,942.242,47.1899,164.796,946.008,52.8826,165.087,949.796,39.6392,159.952,955.347,53.4975,160.583,947.23,31.3725,139.595,964.193,56.9862,140.788,918.102,20.5112,117.106,970.488,70.438,126.012,873.753,18.0732,102.307,965.073,79.9371,130.135,951.122,37.8273,86.4511,960.854,55.5771,87.6005,940.903,38.1458,51.0329,961.305,63.1803,51.2133,948.619,26.1853,14.4127,976.876,62.4572,16.6995,972.681,71.1565,170.345,974.665,58.3522,176.403,983.004,59.8346,191.901,982.134,72.893,185.256,0,0,0
001152:943.769,51.7179,162.082,944.936,48.0164,164.636,948.159,53.7378,164.862,948.726,40.3548,159.797,952.327,54.115,160.405,946.047,31.891,139.369,955.657,57.3566,140.798,928.169,20.1884,116.277,960.083,70.7621,126.472,898.544,16.1648,99.6262,965.284,80.4935,130.286,948.379,38.6103,86.1579,954.785,56.3714,87.5428,941.946,38.4407,50.7031,959.982,64.3357,51.0997,949.394,26.0967,14.3382,976.618,64.328,16.606,974.511,71.0937,169.831,975.887,58.2475,175.705,982.696,59.3115,191.088,982.632,72.4031,184.719,0,0,0
001153:942.155,52.4482,161.766,943.46,48.8121,164.314,947.154,54.5036,164.55,949.299,41.2469,159.525,953.948,55.0198,160.146,946.454,32.7768,139.254,961.393,58.2709,140.631,921.998,21.2523,116.566,969.957,71.5681,126.188,881.986,17.7528,100.916,971.261,80.905,130.045,951.656,39.1024,86.1499,960.494,56.9886,87.4655,941.613,39.0235,50.9453,961.208,65.5388,51.2991,950.283,26.3878,14.352,975.995,65.8081,16.9884,976.112,71.1352,169.411,976.632,58.368,175.07,983.793,59.3651,190.369,984.322,72.3841,184.179,0,0,0
001154:942.081,53.2019,161.486,943.377,49.5386,164.052,947.076,55.2202,164.28,949.01,41.7776,159.256,953.184,55.5559,159.916,945.962,33.1649,138.918,959.859,58.6742,140.378,922.395,21.5859,116.243,966.813,72.1469,126.17,883.809,18.562,100.696,968.501,81.6191,130.148,951.631,39.5168,85.3397,960.024,57.5441,86.7847,941.614,39.4167,50.2994,961.326,66.8317,50.7562,949.512,26.299,13.9264,977.075,67.2867,16.5985,975.274,71.3463,169.156,976.66,58.3877,174.408,984.339,58.9068,189.793,983.915,72.1556,184.009,0,0,0
001155:941.896,53.883,161.72,943.319,50.312,164.283,947.089,55.9527,164.48,949.598,42.7865,159.425,954.475,56.4698,160.062,948.133,34.3223,139.023,962.518,59.6306,140.484,925.84,22.2782,116.347,969.21,72.9047,126.119,887.347,17.8185,100.525,970.813,81.9815,129.636,953.947,40.5671,85.5009,962.94,58.5713,86.8641,943.262,40.0227,50.5031,963.673,67.9382,50.8185,949.473,26.5055,14.2905,976.74,68.7233,16.6953,979.411,71.0876,168.277,980.052,57.9967,173.379,989.52,58.3938,188.955,990.062,71.8155,183.345,0,0,0
