000708:1039.64,50.9285,157.646,1040.23,48.0715,160.492,1038.04,54.1989,160.833,1044.42,44.6004,156.745,1039.56,60.7119,157.832,1053.96,39.8172,135.711,1042.52,70.8126,138.292,1055.46,34.2616,107.969,1041.53,84.165,117.065,1038.16,32.4277,86.8938,1025.64,79.6282,111.447,1063.46,46.4704,83.9645,1054.72,67.9852,84.7985,1062.37,41.6254,47.1728,1040.9,71.5801,48.9215,1073.27,39.5771,10.3339,1038.01,80.6703,12.3641,993.128,67.0037,142.948,985.106,57.5059,149.085,969.166,58.5632,161.834,977.503,68.034,155.953,0,0,0
000709:1045.15,51.5705,157.257,1045.36,48.6962,160.105,1043.28,54.8482,160.42,1047.11,45.0569,156.27,1042.25,61.1645,157.271,1053.46,39.9318,135.31,1042.12,70.8913,137.858,1053.4,34.2151,107.64,1038.85,84.0564,117.116,1039.21,32.5054,86.5688,1022.25,79.4168,112.627,1062.37,46.3245,83.9394,1054.21,67.8008,84.7594,1061.85,41.6115,47.326,1041.59,71.4721,49.0376,1072.52,39.6565,10.6789,1038.23,80.5139,12.7389,992.427,67.5954,145.184,982.712,58.07,151.79,968.946,59.6536,164.582,978.853,69.1621,158.234,0,0,0
000710:1049.88,52.1425,157.364,1049.61,49.2269,160.242,1047.79,55.4729,160.501,1049.54,45.4029,156.259,1045.24,61.7371,157.127,1053.35,39.847,135.229,1043.22,71.2134,137.645,1053.63,33.732,107.654,1038.76,84.5181,117.205,1041.81,32.1715,86.7737,1023.3,79.9048,113.721,1061.76,45.8594,83.8349,1054.37,67.5813,84.5642,1062.02,41.1428,47.1365,1041.98,71.2723,48.8183,1073.69,39.4474,10.3072,1039.39,80.5508,12.4049,989.745,68.5121,147.617,979.147,59.0195,154.562,965.873,60.9787,167.374,976.293,70.4477,160.674,0,0,0
000711:1045.01,51.6523,157.464,1045.39,48.7395,160.307,1043.24,54.9523,160.61,1047.78,44.9873,156.311,1042.37,61.2317,157.256,1054.4,39.6381,135.281,1042.39,70.8457,137.807,1054.58,33.6339,107.714,1040.42,84.3113,117.423,1039.65,31.9433,87.0829,1026.21,80.1123,114.047,1062.28,45.963,83.9155,1053.62,67.5581,84.7507,1062.63,41.2588,47.1763,1041.6,71.3148,48.9838,1074.28,39.4581,10.3646,1039.85,80.5672,12.4984,991.585,69.5909,149.08,980.906,60.1507,156.385,966.934,62.4371,169.195,977.429,71.8793,162.151,0,0,0
000712:1042.88,51.3245,157.856,1043.47,48.4789,160.723,1042.04,54.7598,161,1047.75,45.0119,156.647,1043.78,61.4674,157.602,1054.55,39.6555,135.633,1046.08,71.3454,138.002,1053.91,33.5072,108.072,1043.94,84.8558,117.483,1038.2,32.0387,87.7337,1021.86,79.9146,114.607,1061.59,45.5163,84.1401,1054.98,67.3303,84.8057,1060.83,40.9689,47.3893,1042.17,71.1307,49.0043,1075.26,39.5178,10.281,1042.2,80.4943,12.3098,988.697,69.527,150.868,980.033,60.7519,158.626,967.532,63.7586,171.042,975.923,72.5288,163.551,0,0,0
000713:1039.68,51.2608,157.63,1042.09,48.3103,160.559,1039.98,54.6814,160.695,1049.47,44.8371,156.367,1043.86,61.4343,157.456,1055.9,39.7134,135.516,1046.65,71.2701,138.057,1055.07,33.5414,108.18,1046.48,85.1096,117.495,1039.09,31.7187,87.7396,1025.04,80.4931,116.029,1059.28,45.348,84.3231,1051.41,67.0671,84.9354,1058.63,40.8963,47.6831,1041.72,70.7831,48.9653,1072.19,39.8904,10.7267,1042.64,80.7287,12.494,986.761,70.5381,152.51,981.599,61.4025,160.193,967.568,64.4989,173.259,972.366,73.6361,165.55,0,0,0
000714:1037.56,51.0243,157.575,1040.31,48.1062,160.514,1037.94,54.5068,160.657,1048.83,44.8033,156.44,1042.33,61.4535,157.537,1056.44,39.7501,135.571,1045.39,71.4801,138.117,1055.67,33.379,108.094,1045.91,85.4862,117.423,1036.39,31.2458,87.4924,1024.39,80.8105,115.956,1059.12,45.3271,84.0659,1050.24,67.1124,84.7107,1058.28,40.7452,47.5128,1040.29,70.865,48.8065,1072.04,39.7133,10.6263,1042.89,80.7239,12.3304,987.246,71.174,153.837,982.674,61.893,161.704,968.68,65.1173,175.054,972.969,74.4107,167.19,0,0,0
000715:1038.49,51.0273,157.822,1041.16,48.1006,160.747,1038.75,54.5129,160.876,1049.16,44.75,156.494,1042.78,61.3855,157.569,1056.15,39.6733,135.562,1045.7,71.2613,138.097,1055.67,33.2875,108.306,1045.53,85.3554,117.902,1037.97,31.167,87.9566,1023.89,80.9065,117.454,1059.75,45.1182,83.8923,1051.42,66.851,84.5185,1059.01,40.6636,47.3118,1042.32,70.7611,48.5394,1072.58,39.7612,10.4803,1045.09,80.8448,12.1477,987.648,71.9604,155.594,983.131,62.6507,163.616,970.018,66.0805,176.964,974.184,75.403,168.928,0,0,0
000716:1037.84,50.8784,158.288,1040.54,47.932,161.19,1038.18,54.3705,161.331,1048.88,44.5813,156.772,1042.35,61.3074,157.883,1056.6,39.5186,135.758,1044.73,71.2624,138.487,1056.63,33.063,108.473,1043.4,85.7693,118.909,1037.68,30.703,88.0968,1023.64,81.5817,119.303,1059.48,45.0666,84.2627,1050.28,66.8336,84.9345,1060.1,40.5368,47.5798,1041.94,70.632,48.8958,1071.72,39.7168,10.9058,1044.55,80.7164,12.4692,986.716,72.8032,157.49,982.531,63.5591,165.483,969.759,67.0242,178.729,973.848,76.2768,170.719,0,0,0
000717:1038.73,50.9833,158.307,1041.72,48.0979,161.245,1039.38,54.5783,161.33,1050.6,44.92,156.773,1043.88,61.7057,157.8,1057.73,39.8222,135.715,1045.49,71.567,138.276,1055.97,33.0657,108.583,1042.31,85.921,118.734,1035.04,30.5023,88.5344,1021.78,81.5005,119.567,1058.72,44.8465,84.0201,1049.21,66.5951,84.6081,1059.4,40.3006,47.3506,1040.75,70.3643,48.6283,1073.52,39.7436,10.4827,1046.23,80.7599,12.0581,987.391,73.4459,158.908,985.993,64.4645,167.282,975.421,68.4098,180.573,976.558,77.4129,172.152,0,0,0
000718:1038.51,51.2499,158.225,1041.56,48.3452,161.161,1039.4,54.8388,161.22,1051.07,45.0836,156.616,1044.54,61.8728,157.6,1058.97,39.8431,135.573,1046.65,71.5415,138.122,1058.15,32.9356,108.47,1044.19,85.9704,119.008,1036.85,30.2417,88.2608,1026.05,81.8348,120.653,1059.15,44.6836,83.7713,1049.82,66.39,84.3929,1059.55,40.3027,47.2099,1042.16,70.4168,48.4255,1072.96,39.7631,10.4753,1049.2,81.0164,11.9684,989.35,74.1731,160.499,986.667,64.9724,168.843,975.436,68.8427,182.219,977.992,78.0526,173.85,0,0,0
000719:1038.67,51.5276,158.646,1041.74,48.6025,161.571,1040,55.11,161.605,1051.29,45.1834,156.84,1045.79,62.0431,157.749,1058.86,39.7566,135.705,1047.86,71.5316,138.231,1057.21,32.616,108.913,1045.46,85.9949,119.589,1034.04,29.8841,89.3059,1025.02,81.8818,122.248,1058.93,44.6059,83.8881,1050.47,66.3698,84.4612,1058.41,40.2078,47.3256,1041.45,70.2909,48.5238,1073.42,39.6438,10.407,1049.82,80.8341,11.9476,987.957,74.6418,162.12,985.999,65.5308,170.648,974.729,69.6363,183.901,976.674,78.7584,175.319,0,0,0
000720:1041.41,51.7452,158.801,1044.47,48.8174,161.751,1042.76,55.3612,161.736,1053.34,45.3864,156.958,1047.7,62.2906,157.816,1060.07,39.8944,135.82,1047.7,71.6235,138.258,1057.52,32.5709,108.954,1044.55,86.0378,119.326,1031.36,29.2941,89.1206,1024.2,82.2923,121.68,1058.67,44.6204,83.9936,1049.84,66.3138,84.5351,1058.33,40.2177,47.4012,1041.9,70.2118,48.5493,1072.82,39.715,10.6183,1052.18,80.9779,11.8496,990.547,75.4297,163.208,988.004,66.2512,171.925,975.292,70.48,185.326,977.807,79.6701,176.559,0,0,0
000721:1042.09,52.0869,158.867,1045.16,49.1057,161.813,1043.33,55.6757,161.802,1053.56,45.5396,157.028,1047.87,62.5478,157.862,1059.83,39.9104,135.909,1048.09,71.9517,138.326,1056.96,32.4589,109.288,1043.16,86.5796,119.638,1033.37,29.6726,90.098,1021.09,83.0072,122.274,1060.43,44.8434,83.9284,1051.88,66.737,84.4415,1059.64,40.2426,47.3328,1042.43,70.4149,48.502,1073.12,39.7432,10.6617,1050.69,80.931,11.987,988.359,75.91,164.665,987.31,66.8277,173.656,976.9,71.3563,187.072,978,80.4585,177.997,0,0,0
000722:1043,52.6045,158.912,1045.85,49.6003,161.868,1044.34,56.1993,161.792,1054.07,45.8754,156.895,1049.2,62.9405,157.621,1059.47,39.9777,135.709,1049.59,72.0661,138.02,1056.44,32.2975,109.323,1045.82,86.8937,119.673,1032.8,29.5542,90.4623,1024.96,83.471,123.121,1059.57,44.6831,83.9121,1051.86,66.5906,84.3296,1059.3,40.1022,47.4097,1043.21,70.2263,48.4865,1074.01,39.8014,10.7149,1052.21,81.0261,12.0668,987.801,76.3951,165.923,985.816,67.2762,174.978,974.682,71.8199,188.372,976.63,80.947,179.218,0,0,0
000723:1043.38,52.8353,158.945,1046.37,49.8377,161.896,1044.76,56.4374,161.817,1054.68,46.1514,156.994,1049.58,63.2099,157.69,1059.96,40.2067,135.975,1049.85,72.325,138.234,1056.1,32.1886,109.853,1046.25,87.1439,120.027,1031.89,29.1014,91.2919,1026.92,84.0941,123.508,1059.56,44.864,84.1627,1051.88,66.7282,84.5786,1059.42,40.306,47.5492,1043.24,70.4112,48.6255,1073.51,39.7725,10.8323,1053.31,81.1553,12.1155,990.653,77.0184,167.501,989.469,67.9649,176.754,979.239,72.7454,190.196,980.437,81.8041,180.828,0,0,0
000724:1044.06,53.0197,159.148,1046.77,50.01,162.104,1045.23,56.6207,161.998,1054.35,46.2459,157.142,1049.63,63.3244,157.789,1059.25,40.2055,136.095,1050.33,72.3468,138.359,1055.69,32.0448,110.194,1047.59,87.3376,120.579,1034.56,28.9206,91.7658,1028.12,84.1945,124.831,1060.25,44.8356,84.2159,1053.22,66.7344,84.5902,1060.26,40.189,47.6278,1044.9,70.3714,48.619,1073.87,39.8777,11.0086,1052.69,81.3217,12.3846,990.666,77.4912,168.636,988.606,68.4121,177.849,977.489,73.1035,191.223,979.536,82.1721,181.903,0,0,0
000725:1045.28,53.4637,159.064,1048.29,50.4687,162.042,1047,57.0979,161.877,1056.15,46.6874,157.018,1051.66,63.7539,157.573,1060.44,40.5431,135.976,1051.22,72.4634,138.253,1055.64,32.0447,110.361,1047.49,87.52,121.381,1032.77,28.6068,92.1516,1025.61,84.5154,126.947,1058.96,44.7143,83.9317,1052.21,66.4899,84.2992,1057.8,39.99,47.5342,1043.21,70.1908,48.4306,1073.65,39.8695,10.821,1053.91,81.6294,12.2491,991.156,78.0804,170.488,990.162,69.197,179.734,980.237,74.0022,192.896,981.347,82.8704,183.544,0,0,0
000726:1044.57,53.7898,159.398,1047.62,50.7914,162.378,1046.07,57.426,162.189,1056.24,46.9369,157.34,1051.42,64.0098,157.835,1060.77,40.634,136.286,1052.37,72.6554,138.421,1056.34,31.9912,110.849,1049.84,87.8162,121.499,1033.26,28.7862,92.9721,1028.67,84.9191,127.269,1059.61,44.7521,84.192,1052.79,66.5814,84.5192,1059.52,40.0192,47.8171,1044.92,70.3813,48.7065,1074.1,39.8253,11.298,1055.57,81.8631,12.6754,994.923,78.8052,171.645,994.517,69.7841,181.073,983.679,74.6307,194.44,983.83,83.6257,184.878,0,0,0
000727:1045.36,54.0445,159.375,1048.41,51.0128,162.362,1046.94,57.6639,162.158,1056.69,47.0708,157.261,1051.95,64.2029,157.759,1061.1,40.6822,136.212,1052.33,72.7221,138.551,1057.43,32.0643,110.482,1050.03,87.9561,122.27,1035.03,28.7024,92.0574,1030.79,85.3201,128.972,1059.72,44.7394,84.0893,1052.78,66.6014,84.4906,1058.78,39.9278,47.6046,1043.5,70.4446,48.5691,1074.45,39.7287,10.8178,1055.45,82.183,12.3373,996.45,79.556,173.723,994.793,70.563,183.194,984.039,75.5256,196.359,985.653,84.4563,186.785,0,0,0
000728:1044.62,54.2444,159.539,1047.75,51.2058,162.535,1046.64,57.8511,162.322,1056.77,47.265,157.518,1052.77,64.373,158.007,1061.67,40.8775,136.549,1055.12,72.9364,138.976,1056.8,32.0468,111.032,1053.04,88.4763,123.346,1035.49,28.3706,92.6403,1031.52,86.1666,130.654,1061.53,44.9406,84.2401,1056.13,66.81,84.6091,1058.97,39.9796,47.8528,1046.93,70.6289,48.5503,1073.79,39.9101,11.1948,1058.21,82.6507,12.4156,997.21,80.2353,175.345,995.198,71.3296,184.798,985.438,76.3414,197.809,987.623,85.1824,188.271,0,0,0
000729:1044.13,54.5244,159.742,1047.26,51.5068,162.751,1045.85,58.168,162.502,1056.33,47.6069,157.696,1051.58,64.7106,158.137,1061.38,41.1557,136.69,1053.8,73.165,139.051,1057.43,32.153,111.074,1050.93,88.8119,123.49,1036.15,28.235,92.4298,1032.31,86.8738,130.996,1061.52,44.8615,84.2159,1055.24,66.7334,84.5813,1059.32,39.883,47.7844,1046.18,70.6862,48.5313,1073.04,39.765,11.1906,1057.45,82.9241,12.4836,998.122,80.7974,176.532,996.605,71.772,186.08,987.116,76.8427,199.285,988.723,85.8043,189.645,0,0,0
000730:1044.23,54.7897,159.595,1047.75,51.7734,162.613,1046.3,58.4304,162.336,1057.65,47.8368,157.594,1052.88,64.8845,157.988,1063.06,41.2774,136.639,1055.43,73.1792,139.074,1059.36,31.9441,111.164,1052.3,88.8925,124.078,1038.68,27.5398,92.395,1031.99,87.1965,132.162,1061.63,44.9035,84.1349,1055.59,66.7115,84.5478,1059.74,39.8603,47.7023,1046.8,70.8343,48.4545,1073.83,39.7454,11.077,1058.09,83.4936,12.5361,999.707,81.237,177.951,998.338,72.2793,187.521,989.797,77.3978,200.626,991.318,86.2863,190.965,0,0,0
000731:1044.6,55.1017,159.95,1047.73,52.0966,162.951,1046.56,58.749,162.671,1056.75,48.1817,157.855,1052.64,65.1736,158.225,1061.33,41.6491,136.914,1054.84,73.4146,139.373,1058.57,32.0344,111.92,1051.21,89.3693,125.224,1040.68,27.3024,93.6042,1031.27,87.9993,134.248,1060.35,45.1867,84.4276,1054.88,66.9064,84.7851,1058.49,40.0115,48.0035,1046.3,70.9083,48.6474,1074.85,39.8132,11.1961,1057.88,83.5536,12.7755,1002.48,81.9009,179.552,1002.48,73.0283,189.129,994.086,78.1675,202.138,994.125,86.9824,192.443,0,0,0
