001369:964.117,-41.7762,166.539,967.285,-44.2912,169.1,964.409,-38.0215,169.69,978.019,-45.8978,165.827,969.948,-30.9477,167.086,992.971,-47.1405,145.853,967.094,-21.8956,149.187,1002.33,-50.7582,123.107,944.902,-19.2621,130.714,991.98,-52.5732,118.923,932.204,-37.2568,130.618,990.1,-38.6639,94.829,975.573,-21.8989,96.494,993.167,-35.5888,54.863,977.143,-21.7844,56.861,1009.48,-26.0016,15.8876,992.391,-14.0672,16.4628,951.862,-67.6407,150.821,958.961,-81.8583,152.233,962.331,-85.7338,167.28,954.701,-70.7367,165.544,0,0,0
001370:966.333,-42.1382,166.717,968.904,-44.5958,169.303,966.306,-38.3405,169.863,976.988,-46.1054,166.007,969.737,-31.2266,167.159,989.12,-47.3633,146.048,965.138,-22.3557,149.304,998.235,-51.3283,123.326,945.12,-20.0488,130.672,990.36,-53.8404,118.941,936.62,-38.2451,130.287,987.81,-39.0308,95.3085,974.394,-22.4084,96.877,989.392,-35.9026,55.2694,974.51,-22.4374,57.1805,1005,-26.0051,16.2124,989.676,-14.2929,16.4888,951.884,-68.1236,150.924,959.134,-82.1741,152.562,961.372,-85.7175,167.543,953.774,-70.9063,165.567,0,0,0
001371:966.096,-42.4486,166.742,969.259,-44.9216,169.325,965.699,-38.6733,169.871,979.506,-46.4491,165.986,969.987,-31.5881,167.152,995.753,-47.6415,145.876,964.221,-22.8216,149.491,1007.64,-51.5103,122.936,940.332,-20.9001,131.949,998.613,-54.4837,118.373,931.089,-39.4191,132.708,992.437,-39.1022,94.8015,975.529,-22.5714,96.6028,989.663,-36.3091,55.0831,975.402,-22.6461,56.8771,1003.96,-26.4268,16.2979,994.547,-14.2271,15.943,952.381,-68.5624,151.071,959.755,-82.4137,152.512,962.317,-86.1016,167.112,954.447,-71.5068,165.351,0,0,0
001372:965.476,-42.8058,166.734,968.736,-45.2213,169.358,964.98,-39.0572,169.873,979.276,-46.662,166.058,969.102,-31.9734,167.2,996.021,-47.748,146.047,963.315,-23.4148,149.644,1009.13,-51.4229,122.851,942.153,-21.6681,131.954,999.103,-54.5211,117.81,935.486,-39.7008,132.297,992.411,-39.5968,94.9064,974.428,-23.3071,96.7518,988.248,-36.8184,55.1228,972.417,-23.1673,57.0119,1001.96,-27.1568,16.1826,991.811,-14.1975,16.0221,954.615,-69.2079,151.074,961.055,-83.0099,152.416,961.784,-86.6672,167.014,955.096,-72.1455,165.365,0,0,0
001373:964.547,-43.0889,166.713,968.272,-45.5238,169.365,964.386,-39.3096,169.87,979.241,-46.9948,166.12,968.918,-32.2016,167.243,994.814,-48.1477,146.072,961.635,-23.6333,149.631,1005.92,-51.9087,122.671,936.589,-22.3773,131.837,994.626,-54.9839,117.32,929.812,-41.1038,132.094,987.124,-39.8335,94.9766,969.395,-23.4379,96.8202,984.815,-37.2268,55.1588,970.795,-23.2288,56.9386,997.652,-27.6479,16.3252,992.824,-14.2214,15.7651,954.48,-69.8445,150.964,961.524,-83.5733,152.489,963.216,-87.1004,167.101,955.866,-72.6217,165.267,0,0,0
001374:963.43,-43.4392,166.646,967.596,-45.8632,169.292,963.311,-39.7162,169.791,979.73,-47.3083,166.016,968.064,-32.6693,167.135,997.336,-48.3356,145.968,960.431,-24.2723,149.649,1009.48,-51.8749,122.506,938.076,-23.29,132.088,996.055,-55.1477,117.176,932.299,-41.6968,132.443,989.051,-40.0231,94.8773,968.816,-23.9061,96.8611,986.287,-37.4779,55.0561,968.477,-23.7119,57.1083,1002.71,-27.9595,15.8591,992.266,-14.5072,15.8264,954.959,-70.2072,151.113,960.576,-83.7418,152.616,962.667,-87.2879,167.072,956.574,-73.0054,165.282,0,0,0
001375:962.916,-43.4867,166.514,967.116,-45.9446,169.17,963.163,-39.7729,169.643,979.433,-47.5817,165.834,968.846,-32.8399,166.918,997.51,-48.8474,145.795,961.349,-24.61,149.447,1009.18,-52.6236,122.626,934.845,-23.5582,132.257,994.598,-55.7313,117.638,922.413,-41.5701,133.062,989.56,-40.6359,94.5798,969.756,-24.3487,96.5743,985.51,-38.0084,54.7812,968.102,-23.812,56.8353,1001.13,-28.6173,15.6037,989.279,-14.363,15.8742,953.43,-70.5492,150.895,961.181,-84.1546,152.219,963.636,-87.7999,166.536,955.308,-73.4424,164.893,0,0,0
001376:963.017,-43.9161,166.291,966.967,-46.3351,168.992,963.194,-40.1345,169.433,978.63,-47.8397,165.857,968.463,-32.9985,166.86,994.668,-49.2378,145.949,961.015,-24.5249,149.332,1004.47,-53.2103,122.898,935.13,-22.9564,131.583,993.375,-56.3785,117.704,923.914,-41.2067,131.857,986.248,-41.3247,94.7563,968.109,-24.7914,96.5755,983.487,-38.7253,54.8974,967.824,-24.4272,56.7285,1000.88,-28.9308,15.4977,990.704,-14.7023,15.4317,954.435,-70.8867,150.6,962.584,-84.531,152.137,965.63,-88.071,166.604,956.91,-73.7094,164.759,0,0,0
001377:962.903,-44.3693,166.116,966.57,-46.7126,168.81,962.899,-40.5786,169.252,977.724,-48.0226,165.617,967.235,-33.3681,166.603,994.411,-49.2931,145.58,958.831,-24.9817,148.966,1007.3,-53.5614,122.65,931.152,-23.4875,131.475,996.668,-57.1209,117.912,921.382,-41.8773,132.092,987.367,-41.5798,94.1174,966.868,-25.3078,96.0379,988.029,-38.9221,54.0223,963.986,-25.0669,56.4505,1008.69,-28.8633,14.2495,982.539,-15.4045,15.7544,954.528,-71.2563,150.436,962.357,-84.9167,152.094,964.957,-88.2845,166.635,956.772,-73.9336,164.695,0,0,0
001378:961.344,-44.5183,166.078,965.212,-46.9313,168.778,961.811,-40.7305,169.189,976.929,-48.4776,165.453,966.982,-33.6709,166.369,992.457,-49.9711,145.279,959.743,-25.4425,148.561,1000.46,-54.1193,122.434,937.436,-23.8383,130.657,989.113,-57.3817,117.733,927.21,-42.3863,131.116,984.795,-42.0717,94.0858,964.377,-25.8192,95.9771,991.26,-39.16,53.6187,959.005,-26.0666,56.6968,1021.17,-28.1655,12.9756,974.456,-16.5193,16.3404,953.807,-71.6854,150.176,961.19,-85.3042,151.769,965.749,-88.953,166.336,957.632,-74.5991,164.468,0,0,0
001379:960.968,-44.8016,165.972,965.129,-47.242,168.702,961.293,-40.9985,169.085,977.288,-48.8659,165.324,967.347,-33.9004,166.291,994.148,-50.3966,145.081,960.895,-25.7172,148.502,1003.83,-54.4278,121.597,938.117,-24.7377,130.764,990.105,-57.5118,115.97,928.652,-43.9561,131.419,985.258,-42.568,93.613,966.578,-26.042,95.4676,982.953,-40.1318,53.848,964.036,-25.8332,55.9092,1003.05,-29.9799,14.3979,985.795,-15.8618,15.0653,953.907,-72.0985,149.993,961.327,-85.6035,151.482,965.063,-89.2352,165.949,956.868,-74.9892,164.186,0,0,0
001380:959.921,-45.0371,165.706,965.03,-47.4462,168.432,959.991,-41.2378,168.778,979.776,-49.0443,164.982,967.302,-34.1638,165.858,998.962,-50.5964,144.573,960.276,-26.0885,147.949,1008.94,-54.9008,121.393,936.746,-24.9496,130.326,992.526,-58.4104,116.413,927.586,-44.1503,131.182,985.747,-42.7057,93.1498,964.157,-26.4094,95.0625,981.854,-40.2532,53.7502,960.641,-26.6225,55.8972,1000.79,-29.4215,14.7763,983.934,-16.5649,15.1687,953.831,-72.3922,149.738,961.046,-85.864,151.362,965.129,-89.3387,165.831,956.674,-75.1253,163.937,0,0,0
001381:960.724,-45.327,165.269,965.463,-47.7593,167.999,960.511,-41.5627,168.355,979.586,-49.3793,164.632,966.666,-34.5161,165.54,998.519,-50.8466,144.401,958.772,-26.4677,147.883,1008.17,-54.6903,120.977,935.773,-25.5245,130.366,993.22,-58.1771,115.367,928.887,-44.5776,131.042,986.583,-42.8962,93.091,963.807,-26.6191,95.0885,984.464,-40.7507,53.4991,959.731,-26.8934,55.8852,1005.3,-30.2131,14.2152,981.718,-16.7348,15.2322,954.58,-72.6111,149.633,962.088,-86.1002,151.108,964.938,-89.714,165.465,956.365,-75.4777,163.734,0,0,0
001382:961.01,-45.3507,164.896,965.731,-47.8421,167.586,961.043,-41.6597,167.949,979.72,-49.7563,164.148,967.845,-34.9407,165.038,998.067,-51.4095,144.05,960.648,-27.2603,147.645,1006.75,-55.3166,120.709,938.291,-27.0543,130.463,990.619,-58.8986,115.141,928.567,-45.9666,131.331,986.462,-43.051,93.4278,965.703,-26.9052,95.3982,979.642,-40.7539,54.1622,959.804,-27.074,56.2992,999.692,-30.4984,15.0847,984.932,-17.08,15.2791,954.591,-73.2736,149.606,961.902,-86.4656,151.166,964.471,-89.8445,165.196,955.994,-75.8766,163.337,0,0,0
001383:961.449,-45.9882,164.354,965.88,-48.3628,167.059,960.779,-42.207,167.419,978.534,-49.7885,163.665,966.396,-35.0761,164.57,995.953,-51.0898,143.405,958.657,-27.0068,146.933,1006.17,-55.1858,120.016,936.438,-25.9741,129.745,991.471,-59.0431,114.491,931.651,-45.3412,130.877,984.73,-43.2305,92.3164,965.371,-27.3631,94.1397,975.496,-40.7194,53.6276,963.81,-28.3916,54.9468,987.975,-29.4294,15.7991,992.065,-18.9784,13.7997,955.921,-73.4473,148.963,962.76,-86.8667,150.613,965.688,-90.2979,164.982,957.747,-76.1318,163.114,0,0,0
001384:961.907,-46.069,164.117,965.876,-48.4574,166.843,960.871,-42.3145,167.17,977.897,-49.9754,163.505,966.022,-35.2559,164.323,994.595,-51.3625,143.38,958.427,-27.4152,146.706,1003.86,-55.498,120.344,937.678,-26.7106,129.331,993.047,-59.6263,115.002,929.792,-46.0351,130.289,984.918,-43.5319,92.2959,965.574,-27.7287,94.0523,976.102,-41.0224,53.524,960.866,-28.9531,55.0934,994.453,-29.4348,15.1269,986.007,-19.4063,14.1911,955.459,-73.6437,148.916,963.324,-86.9973,150.529,965.816,-90.411,164.683,956.519,-76.2931,162.862,0,0,0
001385:960.151,-46.3846,163.795,964.52,-48.7511,166.482,959.447,-42.629,166.821,976.908,-50.1247,163.066,965.078,-35.507,163.892,992.785,-51.3237,142.869,956.703,-27.5475,146.318,999.96,-55.4874,120.256,935.952,-26.2401,129.668,987.81,-59.6856,115.537,929.222,-45.5484,131.548,979.976,-43.4707,92.136,961.253,-28.0054,93.8735,972.679,-40.7507,53.641,960.035,-29.7716,54.9368,991.707,-28.4499,15.5185,990.176,-20.6181,13.7186,953.149,-73.5733,148.866,961.331,-86.9518,150.354,966.262,-90.6193,164.458,956.243,-76.4685,162.78,0,0,0
001386:959.721,-46.7615,163.202,963.203,-49.0619,165.875,958.233,-43.0284,166.214,975.019,-50.3219,162.506,962.927,-35.9002,163.318,993.18,-51.3816,142.454,955.932,-28.214,145.738,1003.8,-55.2915,120.021,934.539,-27.8203,128.907,989.266,-59.102,116.154,926.959,-47.6687,130.699,988.437,-43.9182,91.4002,967.118,-28.4687,93.1833,979.487,-41.5769,52.8537,957.656,-29.9421,54.8081,999.933,-29.2624,14.5144,978.853,-19.8412,14.6158,956.414,-74.2201,148.367,964.546,-87.5699,150.199,965.427,-90.61,164.333,956.096,-76.5762,162.315,0,0,0
001387:958.026,-46.7744,162.638,961.87,-49.126,165.351,957.24,-43.0586,165.667,974.3,-50.5736,162.16,963.404,-36.0763,162.918,990.434,-51.8997,142.233,957.289,-28.4826,145.431,996.851,-55.9298,119.82,937.493,-27.9859,128.695,983.971,-59.8752,115.275,927.965,-47.6721,130.516,980.782,-44.3804,91.3666,962.376,-28.9336,93.0359,974.611,-42.0045,52.9164,957.081,-30.5969,54.5239,995.353,-29.5513,14.7719,978.72,-20.7531,14.4581,955.436,-74.3322,148.153,963.567,-87.6166,149.967,967.379,-90.9509,164.06,957.509,-76.9311,162.097,0,0,0
001388:958.063,-47.1401,162.172,962.355,-49.4473,164.864,957.213,-43.4444,165.182,975.744,-50.8029,161.685,963.97,-36.4579,162.385,992.084,-52.0377,141.764,958.537,-28.9988,144.878,993.754,-56.3772,119.865,940.765,-29.0302,127.99,974.697,-60.8545,116.198,931.048,-48.9794,129.684,983.478,-44.4156,90.9661,964.128,-29.2232,92.6518,977.142,-41.9806,52.4681,955.923,-31.1378,54.3694,996.78,-29.0889,14.4332,974.136,-21.2939,14.5902,954.144,-74.803,147.699,962.792,-87.8143,149.893,969.517,-90.7912,163.772,958.653,-77.0311,161.406,0,0,0
001389:958.073,-47.5283,161.601,962.396,-49.8805,164.289,957.313,-43.8216,164.61,975.526,-51.2945,161.108,964.061,-36.8228,161.867,990.851,-52.5788,141.169,958.453,-29.1517,144.382,993.724,-56.7032,118.918,940.206,-28.6163,127.588,978.596,-60.8903,114.521,929.672,-48.5222,129.502,979.775,-44.8489,90.5804,961.783,-29.5064,92.2391,973.325,-42.3725,52.4032,955.714,-31.5059,54.0039,990.468,-29.3024,14.9318,974.504,-21.885,14.3806,955.85,-74.7755,147.498,963.065,-87.9334,149.574,968.086,-91.0547,163.69,958.78,-77.1519,161.488,0,0,0
001390:957.284,-47.8819,161.292,961.165,-50.2421,163.95,956.219,-44.2427,164.31,973.091,-51.5655,160.768,962.426,-37.2722,161.607,988.651,-52.5731,140.784,957.043,-29.5509,144.07,994.366,-56.5644,118.41,938.807,-29.001,127.229,980.85,-60.6529,114.138,929.778,-48.9399,129.004,979.609,-44.5824,90.1167,963.098,-29.5872,91.7362,970.706,-42.0136,52.1759,959.767,-32.1927,53.2647,982.558,-28.5105,15.4417,980.534,-23.0712,13.2814,955.834,-74.5654,146.907,963.049,-87.7493,149.037,968.322,-90.9167,163.194,959.09,-76.9611,160.964,0,0,0
001391:956.335,-47.7787,160.82,960.508,-50.2012,163.451,955.922,-44.0904,163.809,972.717,-51.7675,160.127,963.105,-37.2696,160.93,987.242,-53.2168,140.048,958.788,-29.5686,143.279,990.155,-57.5063,117.813,942.589,-28.7617,126.316,976.555,-61.2882,113.675,930.554,-48.8661,128.427,976.898,-45.108,89.9782,962.054,-29.8868,91.5261,969.36,-42.0368,52.0469,958.704,-32.5426,53.1877,983.25,-28.3304,15.1711,978.517,-23.9008,13.349,955.625,-74.9382,146.34,962.172,-88.1641,148.567,969.104,-91.3379,162.917,960.31,-77.3076,160.547,0,0,0
001392:956.604,-48.2167,160.463,960.457,-50.6071,163.086,955.901,-44.5572,163.45,971.564,-52.0484,159.797,962.411,-37.691,160.589,985.167,-53.3023,139.807,957.705,-30.0161,142.833,988.351,-57.6088,118.039,941.637,-29.3275,125.517,975.795,-61.3357,114.68,932.776,-49.5479,127.06,975.305,-45.1965,89.6395,961.147,-30.222,91.0995,968.393,-42.1051,51.7127,959.618,-33.2115,52.6995,978.241,-27.9835,15.3821,977.525,-24.6287,13.0385,955.59,-75.2161,145.717,963.047,-88.3963,148.057,969.799,-91.389,162.326,960.094,-77.4097,159.85,0,0,0
001393:956.286,-48.3949,159.882,959.919,-50.7884,162.51,955.797,-44.7306,162.867,970.477,-52.2755,159.119,962.128,-37.8228,159.979,983.244,-53.528,139.01,958.169,-30.0818,142.281,987.353,-57.7349,116.351,941.891,-29.3043,125.167,979.646,-61.8193,111.388,930.132,-49.5184,127.082,974.485,-45.5039,89.0788,961.222,-30.3988,90.5447,969.526,-42.7534,51.346,958.194,-33.4223,52.5005,981.615,-28.904,15.0436,973.828,-25.0589,13.4444,953.814,-75.1413,145.422,960.746,-88.3102,147.784,968.638,-91.4159,162.14,959.563,-77.4142,159.657,0,0,0
001394:956.096,-48.4925,159.796,959.748,-50.9427,162.403,956.25,-44.8507,162.76,970.263,-52.7031,158.863,963.195,-38.1375,159.736,982.611,-54.2181,138.704,958.551,-30.5308,142.064,986.789,-58.4237,116.032,934.878,-29.4377,125.662,976.727,-61.9243,110.989,916.742,-48.9159,128.295,972.698,-46.2588,88.8737,960.072,-30.9627,90.3663,968.729,-43.4408,51.099,958,-33.5633,52.2581,982.276,-30.3477,14.6,972.193,-25.4156,13.5456,952.431,-75.0694,144.915,961.303,-88.3465,147.079,971.891,-91.8066,161.366,960.737,-77.6457,159.045,0,0,0
001395:955.184,-48.6201,159.487,959.589,-51.0757,162.103,954.965,-45.0462,162.446,972.323,-52.8774,158.67,962.306,-38.3376,159.487,987.627,-54.5334,138.552,956.122,-30.6305,141.681,991.605,-58.9578,116.13,929.975,-29.2055,124.41,977.81,-62.4955,111.625,912.03,-48.2604,125.764,975.744,-46.4421,88.5829,958.261,-30.9952,90.2029,971.584,-43.9186,50.9045,953.392,-33.6669,52.5893,986.627,-31.1209,14.3785,967.976,-25.6426,14.0167,950.109,-74.9761,144.437,959.485,-88.4005,146.718,970.242,-91.7707,161.196,958.381,-77.4575,158.733,0,0,0
001396:954.695,-48.9975,159.045,959.529,-51.3596,161.678,954.088,-45.3787,161.999,973.578,-52.9412,158.336,962.137,-38.5126,159.097,989.79,-54.4759,138.394,957.42,-30.9974,141.415,992.176,-58.8598,116.272,937.297,-30.3799,124.209,977.79,-62.8063,112.13,924.516,-50.3475,125.872,976.924,-46.9025,88.4096,958.854,-31.6621,89.9779,971.442,-44.4646,50.7318,953.179,-34.3377,52.3067,984.888,-31.5239,14.2329,966.917,-25.8919,13.7188,951.282,-75.726,144.253,958.976,-88.6713,146.661,970.145,-91.7137,160.745,959.736,-77.949,158.19,0,0,0
001397:954.485,-49.2681,158.644,958.613,-51.618,161.222,954.027,-45.6952,161.587,970.751,-53.0837,157.922,961.276,-38.8282,158.72,984.652,-54.3864,138.179,956.986,-31.2068,141.117,986.136,-58.6211,116.554,937.27,-30.5859,124.01,972.028,-62.1753,113.214,921.958,-50.6816,125.852,974.093,-46.6119,88.7003,958.411,-31.6345,90.1126,969.721,-44.1349,51.1454,952.614,-34.7835,52.5991,984.139,-31.1142,14.79,962.226,-26.8646,14.4463,951.633,-75.8806,143.881,959.032,-88.7962,146.28,969.749,-91.8316,160.335,959.911,-78.1076,157.789,0,0,0
001398:955.774,-49.4828,158.553,960.891,-52.021,161.334,955.213,-45.7927,161.581,972.501,-53.6175,157.901,962.515,-39.0535,158.468,984.505,-55.1742,137.95,958.482,-31.7189,140.732,981.432,-59.221,115.624,938.112,-31.2524,123.918,971.161,-63.343,110.132,922.707,-51.5662,126.015,969.699,-47.0431,88.2801,955.126,-31.9509,89.5848,968.725,-44.5582,50.837,952.197,-34.9129,52.3507,978.464,-30.7349,15.4023,964.517,-27.4441,14.0949,950.67,-76.0952,144.079,955.588,-88.3669,146.23,973.69,-92.7487,159.969,963.719,-79.1065,157.886,0,0,0
001399:955.136,-49.6998,158.305,959.99,-52.2269,161.066,954.531,-46.0578,161.339,970.744,-53.7667,157.535,961.342,-39.3635,158.157,983.036,-55.1375,137.507,957.294,-32.1745,140.546,982.121,-59.1175,114.495,934.882,-32.0382,124.051,975.055,-63.942,107.974,919.521,-52.2071,126.348,969.683,-46.7927,87.9142,955.796,-32.1683,89.2426,967.884,-44.1905,50.5181,954.859,-35.9929,51.7692,972.644,-29.9734,15.7473,967.221,-29.2952,13.417,949.175,-76.172,143.956,955.374,-88.4016,146.159,974.835,-92.8523,159.751,963.618,-79.1962,157.626,0,0,0
001400:953.747,-49.9517,157.916,958.658,-52.4884,160.653,953.299,-46.2764,160.943,969.35,-54.0704,157.165,960.816,-39.678,157.791,980.74,-55.5608,137.297,958.124,-32.3912,140.225,978.864,-59.5919,114.634,936.44,-31.7434,123.47,967.915,-63.6282,108.721,920.893,-51.7237,125.426,968.686,-47.2869,88.3809,955.819,-32.5064,89.627,967.632,-44.4642,50.9318,953.484,-36.073,52.3129,973.442,-30.3722,15.9167,962.816,-29.2073,14.1488,948.625,-76.4109,143.499,954.94,-88.6287,145.738,975.253,-93.0889,159.372,964.18,-79.4678,157.16,0,0,0
