001277:976.604,132.417,157.21,978.238,128.754,160.346,978.521,135.378,160.491,985.932,122.035,157.08,985.878,139.718,157.467,991.426,112.46,135.306,994.605,148.359,136.657,989.05,104.089,109.156,996.767,162.265,115.65,984.328,112.866,89.0107,960.761,163.263,104.663,994.871,118.902,81.3006,996.236,143.687,82.2034,996.728,114.806,46.393,997.313,150.333,47.1362,1011.37,110.626,9.41256,1005.25,155.773,11.1697,930.476,166.104,106.788,922.292,166.994,112.671,905.452,170.746,113.263,914.989,169.728,107.154,0,0,0
001278:977.46,132.896,157.109,979.061,129.215,160.244,979.181,135.791,160.38,986.17,122.348,156.955,985.93,139.943,157.326,991.066,112.695,135.193,993.911,148.393,136.523,988.027,104.24,109.223,996.662,162.674,115.812,982.588,112.607,89.0924,962.791,164.526,105.209,993.828,119.022,81.1478,994.713,143.66,82.0771,996.366,114.947,46.1707,996.409,150.544,46.971,1011.43,110.738,9.11612,1005.76,156.431,10.9068,933.915,167.471,106.955,924.507,167.669,112.402,905.569,170.658,113.446,916.36,170.344,107.754,0,0,0
001279:975.858,132.7,157.39,977.741,129.072,160.506,978.044,135.665,160.653,985.879,122.424,157.199,985.89,139.987,157.557,991.295,112.937,135.436,994.662,148.615,136.665,988.53,104.718,109.3,999.163,163.115,115.413,982.314,112.448,88.7676,967.496,165.618,103.908,991.695,118.99,81.6534,992.856,143.6,82.5345,994.573,114.835,46.6808,994.607,150.593,47.4282,1011.31,110.778,9.49506,1004.49,157.004,11.2072,935.421,168.374,106.922,922.18,167.516,112.348,901.556,170.004,114.073,916.15,170.749,108.4,0,0,0
001280:975.347,132.735,157.296,976.955,129.075,160.412,977.391,135.689,160.569,984.362,122.373,157.079,984.616,139.974,157.466,989.409,112.936,135.306,994.029,148.721,136.579,986.212,104.689,109.295,999.615,163.573,115.437,980.273,112.22,88.7925,967.793,166.089,104.063,992.502,119.263,81.4512,994.131,143.974,82.3063,995.646,115.001,46.4225,994.881,150.975,47.2336,1013.33,110.891,9.07684,1003.16,157.421,11.0785,935.405,168.426,106.793,920.93,167.188,111.893,898.541,169.062,113.825,914.299,170.184,108.483,0,0,0
001281:975.428,132.965,157.421,977.159,129.341,160.55,977.383,135.945,160.673,984.775,122.714,157.214,984.139,140.305,157.546,990.049,113.19,135.412,992.726,148.961,136.561,986.803,104.681,109.48,997.093,163.48,115.194,979.033,111.893,89.1708,967.569,165.828,103.569,992.409,119.277,81.4403,992.835,144.013,82.3117,995.528,114.955,46.4752,993.672,151.201,47.3386,1012.03,110.822,9.30263,1003,158.014,11.177,934.412,168.464,106.968,920.293,167.248,112.224,899.009,169.378,114.228,914.449,170.486,108.736,0,0,0
001282:975.345,133.156,157.303,976.975,129.487,160.43,977.271,136.078,160.563,984.366,122.726,157.056,984.111,140.292,157.432,989.777,113.268,135.246,993.292,148.945,136.567,986.61,104.92,109.251,998.845,163.832,115.559,978.872,111.802,88.5251,965.785,166.002,104.539,993.62,119.721,81.2553,994.333,144.45,82.1708,996.125,115.152,46.3064,993.133,151.625,47.325,1013.61,110.968,9.03112,1000.23,158.743,11.3491,931.566,168.153,107.311,919.889,167.105,112.163,897.999,168.798,114.12,911.052,169.727,109.015,0,0,0
001283:973.687,133.122,157.292,975.425,129.476,160.399,975.708,136.053,160.533,983.573,122.808,157.022,982.851,140.309,157.388,989.792,113.411,135.224,992.67,148.995,136.454,987.472,105.1,109.187,998.15,163.766,115.079,977.075,111.7,88.6306,967.953,166.333,103.361,993.434,119.756,81.356,993.485,144.431,82.3027,996.582,115.272,46.4057,991.867,151.797,47.573,1014.51,111.032,9.06632,1000.13,159.265,11.5398,932.919,168.134,107.244,918.113,166.436,112.304,895.342,168.012,114.676,911.378,169.567,109.38,0,0,0
001284:973.534,133.327,157.277,975.293,129.706,160.392,975.965,136.285,160.514,983.857,123.097,157.015,983.958,140.593,157.349,989.923,113.686,135.241,994.342,149.256,136.437,986.445,105.36,109.235,999.412,164.017,115.09,978.185,111.854,88.4192,966.94,166.455,103.627,992.58,119.825,81.4949,993.768,144.533,82.3992,994.746,115.234,46.5858,991.165,152.059,47.6948,1011.61,110.966,9.3012,996.768,159.847,11.8602,930.188,168.047,107.672,916.128,166.173,112.547,895.949,167.833,115.044,911.316,169.575,109.896,0,0,0
001285:972.243,133.551,157.316,974.051,129.925,160.414,974.714,136.506,160.529,983.144,123.306,156.964,983.001,140.791,157.296,990.14,113.907,135.076,993.935,149.434,136.287,988.112,105.491,109.048,999.664,164.298,114.94,976.423,111.537,88.299,970.122,166.847,103.434,992.532,120.072,81.2518,993.134,144.799,82.1758,994.565,115.27,46.4587,989.613,152.401,47.682,1013.42,110.99,9.11176,997.065,160.688,11.792,932.672,167.866,107.606,916.495,165.701,112.584,894.712,167.121,115.194,912.121,169.145,109.961,0,0,0
001286:974.244,133.793,157.209,975.627,130.129,160.334,976.087,136.68,160.432,982.885,123.385,156.933,982.333,140.803,157.284,988.499,113.987,135.18,991.742,149.311,136.427,985.991,105.756,109.059,996.842,164.084,115.036,975.627,111.639,87.8817,966.933,166.822,103.268,993.217,120.308,81.3121,993.505,144.982,82.283,995.429,115.432,46.4221,989.658,152.783,47.742,1012.2,110.939,9.19112,995.209,161.405,11.9816,929.295,167.852,107.533,914.9,165.848,112.195,893.536,167.087,114.791,909.014,168.927,109.868,0,0,0
001287:972.402,134.149,156.964,973.857,130.523,160.117,974.566,137.083,160.169,981.852,123.822,156.826,982.05,141.276,157.082,988.229,114.276,135.147,992.337,149.71,136.287,986.66,105.701,109.059,997.577,164.517,114.986,976.82,111.206,87.6917,966.398,166.996,103.443,992.038,120.262,81.2318,992.737,144.972,82.1577,994.503,115.411,46.3784,988.455,152.875,47.7201,1013.4,111.295,8.90867,994.358,161.959,11.962,931.14,167.584,107.316,917.319,165.782,111.903,895.233,166.852,114.428,910.202,168.509,109.58,0,0,0
001288:971.628,134.317,157.006,973.389,130.685,160.142,974.031,137.221,160.215,982.542,123.977,156.85,982.42,141.36,157.137,989.397,114.478,135.136,993.128,149.828,136.344,986.681,105.851,109.156,998.249,164.763,115.065,974.16,111.173,88.0976,966.866,167.359,103.51,991.492,120.659,81.3368,991.598,145.304,82.3376,995.113,115.767,46.4068,986.937,153.278,47.9632,1013.3,111.346,9.00737,990.784,162.253,12.422,930.549,167.371,107.687,915.164,164.941,112.125,893.991,165.779,114.973,910.481,168.047,110.263,0,0,0
001289:971.04,134.593,157.033,972.734,130.962,160.196,973.392,137.503,160.244,981.737,124.225,156.962,981.532,141.628,157.228,988.338,114.657,135.246,992.231,150.003,136.457,985.955,105.923,109.107,997.462,164.74,115.15,973.517,111.105,87.7334,968.925,167.179,103.585,990.367,120.764,81.2323,990.446,145.45,82.2251,994.222,115.734,46.2502,986.076,153.588,47.8216,1012.18,111.195,8.84451,990.175,162.937,12.2476,936.258,167.171,107.588,919.289,164.955,112.366,898.238,166.036,114.953,916.331,168.1,109.92,0,0,0
001290:970.884,134.751,156.927,972.604,131.139,160.078,973.564,137.708,160.134,981.901,124.493,156.851,982.151,141.898,157.098,988.208,114.917,135.126,993.568,150.371,136.266,984.179,105.984,109.08,998.984,165.232,114.789,971.143,110.824,87.8198,968.419,167.47,103.121,990.5,120.964,81.2411,991.347,145.711,82.1792,994.308,115.946,46.2551,985.943,153.849,47.8335,1013.39,111.409,8.65746,989.141,163.238,12.2683,932.208,166.581,107.939,913.33,163.707,112.721,892.746,164.629,115.767,912.76,167.351,110.736,0,0,0
001291:969.196,134.768,157.048,970.821,131.149,160.181,971.811,137.708,160.24,980.224,124.52,156.863,980.475,141.904,157.13,987.335,115.09,135.146,992.535,150.435,136.325,984.227,106.254,109.194,998.171,165.533,115.08,970.156,110.752,87.9511,967.662,168.001,103.679,990.886,121.216,81.3031,991.786,145.935,82.2326,994.161,116.087,46.3405,986.255,154.149,47.8851,1012.18,111.433,8.86982,988.74,163.745,12.3741,932.902,166.572,108.245,912.945,163.385,112.747,892.549,163.997,115.879,913.586,167.036,111.127,0,0,0
001292:971.348,135.025,156.908,972.844,131.414,160.032,973.688,137.972,160.106,981.054,124.826,156.713,981.047,142.204,156.978,986.514,115.385,135.08,991.547,150.724,136.211,982.618,106.336,109.42,996.56,165.748,114.97,972.406,110.587,88.1962,967.54,167.955,103.527,989.884,121.494,81.4245,990.659,146.201,82.3249,993.732,116.335,46.4602,985.52,154.505,47.9809,1011.97,111.447,8.94312,987.956,164.108,12.4457,929.835,166.339,107.827,913.605,163.307,111.795,894.599,163.638,115.063,911.989,166.518,110.833,0,0,0
001293:970.011,135.103,156.943,971.516,131.499,160.055,972.425,138.06,160.142,980.107,124.971,156.68,979.951,142.359,156.981,985.935,115.607,134.921,990.873,151.017,136.115,981.627,106.529,109.178,994.448,166.324,114.994,971.137,110.652,87.7722,963.733,168.549,103.701,990.216,121.709,81.2554,990.859,146.521,82.1647,994.428,116.46,46.3655,984.818,154.962,47.9896,1011.48,111.367,9.00051,984.608,164.442,12.7467,928.703,166.114,108.183,912.208,162.417,111.861,895.717,162.586,115.592,913.359,166.13,111.671,0,0,0
001294:970.721,135.169,156.778,971.981,131.591,159.863,972.729,138.169,159.964,979.443,125.206,156.372,978.702,142.615,156.715,985.285,116.047,134.553,988.729,151.362,135.788,981.895,106.82,108.93,994.581,166.902,114.693,970.746,110.497,87.6491,970.01,169.11,103.403,990.636,122.095,80.92,990.498,146.895,81.8059,995.064,116.738,46.1493,985.467,155.446,47.709,1011.95,111.54,8.95517,986.279,165.128,12.4857,931.354,165.78,108.201,911.196,161.816,112.025,891.682,161.679,115.849,912.929,165.499,111.825,0,0,0
001295:970.043,135.607,156.782,971.479,132.002,159.873,972.082,138.555,159.971,979.475,125.464,156.431,978.456,142.837,156.754,985.373,116.125,134.577,988.189,151.437,135.843,981.472,106.688,108.918,992.27,166.869,114.861,970.214,110.343,87.5164,966.163,169.025,103.659,989.676,122.282,80.8595,989.082,147.086,81.8152,994.483,116.909,46.1162,983.82,155.736,47.8032,1011.39,111.446,8.94272,984.381,165.273,12.6962,927.162,164.969,108.122,906.6,160.718,111.764,888.742,160.466,115.673,910.448,164.571,111.826,0,0,0
001296:970.029,135.717,156.643,971.43,132.093,159.714,972.03,138.643,159.831,979.31,125.564,156.197,978.476,142.942,156.558,985.064,116.323,134.365,988.036,151.63,135.667,980.956,106.951,108.867,991.012,167.35,114.886,972.179,110.47,87.3565,962.801,169.657,103.825,989.666,122.585,80.8656,989.288,147.375,81.8075,994.481,117.178,46.1788,984.147,156.084,47.8294,1010.91,111.589,9.09524,984.549,165.681,12.72,922.43,165.029,108.011,906.303,160.7,110.794,890.53,159.941,114.967,907.823,164.118,111.955,0,0,0
001297:970.55,136.045,156.512,971.921,132.441,159.592,972.637,138.974,159.709,979.964,125.957,156.158,979.195,143.296,156.507,985.652,116.721,134.427,988.956,151.911,135.734,981.311,107.206,108.917,993.073,167.502,114.939,971.663,110.429,87.3146,968.338,169.811,103.808,989.378,122.847,81.0253,988.929,147.568,81.989,994.553,117.42,46.2471,983.513,156.426,47.9803,1011.11,111.5,8.97496,983.133,166.104,12.8649,926.696,164.834,107.518,907.663,160.479,110.384,891.545,159.67,114.337,911.701,163.866,111.252,0,0,0
001298:967.776,136.094,156.421,969.19,132.512,159.485,969.959,139.049,159.606,978.02,126.135,155.993,977.225,143.481,156.335,984.591,116.943,134.156,988.309,152.223,135.501,980.711,107.229,108.7,992.462,167.973,114.899,971.064,110.31,87.1916,967.938,169.85,104.163,989.534,123.094,80.8204,988.987,147.885,81.7784,995.161,117.634,46.1133,982.584,156.711,47.9534,1013.26,111.795,8.69565,982.017,166.343,12.8424,926.284,164.142,107.464,906.884,159.619,110.206,891.683,158.7,114.226,912.229,163.075,111.284,0,0,0
001299:967.63,136.669,156.058,969.107,133.069,159.145,970.053,139.605,159.23,978.043,126.561,155.706,977.346,143.928,156.018,984.892,117.214,133.958,987.453,152.509,135.213,980.7,107.267,108.752,988.608,168.239,114.772,969.812,110.207,87.3881,960.956,170.541,103.909,989.372,123.296,80.471,988.321,148.105,81.4478,995.389,117.777,45.7975,982.281,157.118,47.6788,1012.37,111.651,8.55878,981.967,166.789,12.6971,926.194,165.343,106.12,911.096,161.092,108.053,898.513,159.902,111.96,914.878,164.023,109.79,0,0,0
001300:968.24,136.891,156.097,969.596,133.277,159.183,970.461,139.81,159.277,977.311,126.723,155.773,976.353,144.078,156.089,983.34,117.44,134.128,985.31,152.609,135.381,978.826,107.606,108.831,987.946,168.377,114.716,968.825,110.304,87.1822,963.531,170.982,103.34,987.971,123.548,80.8425,986.906,148.333,81.7953,993.108,117.841,46.2122,981.625,157.417,47.9335,1009.68,111.439,8.95581,981.697,167.207,12.7558,929.153,165.564,105.639,913.85,161.173,107.425,900.48,159.67,111.475,917.225,163.931,109.456,0,0,0
001301:967.58,137.125,155.948,968.972,133.521,159.01,969.713,140.079,159.127,977.079,127.024,155.56,976.133,144.407,155.838,983.386,117.769,133.768,985.885,152.993,135.003,979.228,107.783,108.537,990.452,169.001,114.321,969.547,110.333,87.0414,968.308,171.085,103.216,987.636,123.844,80.5189,986.567,148.659,81.4071,993.339,118.006,46.0632,980.747,157.594,47.7985,1011.49,111.653,8.82978,981.618,167.392,12.6439,926.208,164.401,106.119,909.246,159.472,107.974,893.701,157.458,112.495,912.11,162.273,110.456,0,0,0
001302:966.995,137.323,155.747,968.33,133.741,158.791,968.891,140.3,158.933,976.257,127.347,155.329,974.646,144.732,155.606,983.067,118.179,133.513,984.39,153.397,134.764,980.401,108.055,108.298,989.711,169.391,114.123,972.446,110.51,86.767,971.547,171.158,103.145,987.868,124.218,80.3614,986.223,149.073,81.2276,993.227,118.234,46.0772,980.729,158.035,47.7404,1010.33,111.474,9.01886,981.677,167.573,12.6235,925.708,163.913,106.075,906.852,158.798,107.989,890.285,156.599,112.589,910.583,161.601,110.525,0,0,0
001303:966.772,137.253,155.807,968.398,133.711,158.844,969.038,140.312,159,976.885,127.534,155.333,975.66,145.013,155.649,983.163,118.552,133.461,984.613,153.905,134.728,978.085,108.202,108.566,988.816,170.244,114.197,970.273,110.215,87.2977,966.153,171.62,103.422,985.728,124.5,80.3005,984.344,149.41,81.0934,991.468,118.329,46.0047,979.672,158.319,47.5104,1010,111.584,8.87453,982.108,168.055,12.1855,919.309,163.066,106.496,902.795,157.671,107.833,886.638,154.928,112.868,904.745,160.259,111.391,0,0,0
001304:966.847,137.705,155.758,968.371,134.131,158.793,969.06,140.712,158.937,976.437,127.867,155.338,975.409,145.31,155.641,982.883,118.875,133.564,983.851,154.129,134.771,978.7,108.623,108.54,987.862,170.604,114.085,970.856,110.495,86.9742,963.612,172.343,102.818,985.515,124.804,80.4972,983.782,149.606,81.2966,990.911,118.615,46.3243,978.94,158.471,47.815,1008.54,111.655,9.38952,981.981,168.157,12.5519,920.293,163.1,106.028,906.009,157.459,106.849,888.288,154.031,112.318,904.268,159.602,111.36,0,0,0
001305:966.467,138.087,155.67,967.771,134.484,158.696,968.477,141.049,158.836,975.515,128.136,155.148,974.085,145.547,155.467,982.995,119.196,133.326,982.655,154.331,134.592,980.916,108.801,108.384,987.117,171.3,114.319,971.62,110.213,86.7937,963.63,173.477,103.493,987.505,125.192,80.0989,984.873,149.942,80.915,992.064,118.815,45.9755,978.184,158.71,47.5918,1009.34,111.44,9.08121,980.87,168.29,12.4482,918.212,162.742,105.908,902,156.69,106.153,882.092,152.448,111.724,899.858,158.417,111.356,0,0,0
001306:965.372,138.134,155.476,966.931,134.556,158.499,967.421,141.138,158.711,975.345,128.334,155.047,973.811,145.791,155.424,982.483,119.539,133.221,982.568,154.776,134.675,979.967,109.189,108.252,986.748,171.805,114.653,972.52,110.545,86.424,964.236,173.538,104.067,984.837,125.638,80.0831,982.247,150.391,80.8984,990.254,119.181,46.054,976.415,159.034,47.6155,1009.32,111.774,9.10625,979.825,168.348,12.4183,911.206,162.258,105.219,892.126,156.232,105.261,872.148,151.68,110.444,892.724,157.623,110.309,0,0,0
001307:966.454,138.411,155.434,968.26,134.865,158.455,968.769,141.446,158.677,977.659,128.859,154.99,976.061,146.28,155.419,984.357,120.248,133.255,984.805,155.394,134.754,980.335,109.745,108.463,986.605,172.279,114.97,971.215,110.313,86.5557,959.264,173.385,104.722,985.538,126.316,80.1386,982.926,150.944,80.9268,991.756,119.781,45.8942,976.794,159.442,47.4805,1010.11,111.822,8.89376,979.118,168.49,12.2892,909.92,161.556,104.768,892.853,155.709,104.111,874.85,150.797,109.128,893.27,156.565,109.691,0,0,0
001308:965.603,138.483,155.41,967.181,134.931,158.427,967.837,141.537,158.647,975.451,128.955,154.964,974.109,146.434,155.389,982.131,120.41,133.249,982.194,155.648,134.671,979.812,109.857,108.583,983.878,172.706,114.709,973.692,110.584,86.8894,955.89,173.744,104.03,984.877,126.529,80.1971,982.355,151.251,80.9135,990.386,119.811,46.0171,976.811,159.705,47.4145,1008.74,111.721,9.00132,980.3,168.774,11.9879,913.665,161.525,104.058,899.719,155.699,102.991,880.87,150.371,108.33,896.45,156.153,109.301,0,0,0
001309:967.116,138.954,155.142,968.628,135.367,158.161,968.906,141.985,158.395,976.397,129.295,154.719,974.439,146.78,155.132,982.775,120.757,132.961,981.235,155.927,134.44,979.738,110.117,108.398,982.312,173.168,114.532,970.846,110.45,86.8787,955.216,174.209,103.709,985.443,127.054,79.8192,982.006,151.737,80.555,991.331,120.16,45.7303,976.296,160.066,47.1793,1008.58,111.912,8.9424,979.754,169.144,11.8319,912.251,160.878,103.429,899.237,154.79,101.802,882.22,148.925,107.328,896.702,154.982,108.882,0,0,0
001310:965.028,138.998,154.993,966.645,135.434,158.007,966.784,142.061,158.271,975.087,129.554,154.596,972.737,147.032,155.034,982.566,121.26,132.859,980.007,156.374,134.397,980.859,110.676,108.303,980.549,173.646,114.531,971.997,110.674,86.7394,953.606,174.262,103.64,985.626,127.624,79.7661,981.562,152.259,80.4743,991.268,120.537,45.7444,975.085,160.334,47.1837,1009.08,112.052,8.93834,979.668,169.297,11.6811,909.279,160.099,102.649,897.078,154.026,100.472,880.558,147.647,105.969,894.311,153.713,108.095,0,0,0
001311:966.573,139.24,154.816,968.09,135.667,157.803,968.031,142.275,158.103,976.18,129.85,154.346,973.342,147.244,154.829,983.357,121.749,132.632,980.258,156.653,134.263,980.091,111.159,108.191,980.01,173.981,114.452,968.811,110.526,86.6866,952.547,174.504,103.416,987.987,128.352,79.7012,983.453,152.863,80.414,993.431,121.073,45.6762,976.454,160.766,47.1195,1008.32,112.015,9.12649,978.331,169.382,11.791,910.391,159.69,101.589,899.337,153.604,98.8073,884.07,146.774,104.269,896.659,152.861,107,0,0,0
001312:962.98,139.452,154.716,964.52,135.884,157.718,964.663,142.482,158.014,973.687,130.111,154.37,971.386,147.518,154.831,982.885,122.068,132.69,980.28,157.044,134.315,981.434,111.544,108.004,981.672,174.519,114.351,969.303,110.862,86.1722,954.964,175.112,102.963,988.134,128.68,79.6614,983.724,153.204,80.3775,993.606,121.423,45.5784,976.695,161.061,47.0151,1009.02,112.318,8.87848,979.093,169.618,11.5689,912.874,159.53,100.32,902,153.465,97.0986,886.236,146.178,102.481,898.665,152.227,105.65,0,0,0
001313:964.306,139.374,154.16,965.745,135.804,157.154,965.288,142.358,157.526,973.732,130.159,153.995,970.44,147.443,154.574,982.074,122.481,132.622,977.31,157.106,134.443,980.014,112.155,107.986,978.524,174.618,114.533,966.492,110.729,85.9699,955.886,175.544,102.562,987.176,129.353,79.847,981.405,153.585,80.6205,994.087,122.065,45.7019,976.2,161.332,47.1274,1008.29,112.53,9.17817,979.391,169.738,11.598,910.604,159.004,99.0149,899.048,152.925,95.0495,884.556,145.024,100.233,897.454,151.078,104.177,0,0,0
001314:962.845,139.56,153.982,964.524,136.016,156.959,964.089,142.585,157.354,973.547,130.479,153.74,970.399,147.798,154.326,982.081,122.83,132.273,977.989,157.557,134.169,979.116,112.37,107.722,978.996,175.297,114.523,964.161,110.747,85.7271,955.232,175.727,102.939,986.258,129.6,79.7299,980.873,153.88,80.4401,992.926,122.143,45.8763,975.837,161.557,47.1741,1008.33,112.5,9.4804,979.443,169.792,11.7335,910.562,158.418,98.3841,899.692,152.245,93.8281,887.091,143.908,98.9349,899.347,150.082,103.49,0,0,0
001315:961.342,139.833,153.792,963.207,136.302,156.772,962.718,142.859,157.183,973.236,130.886,153.574,969.882,148.169,154.182,983.064,123.428,132.195,978.296,158.02,134.185,981.764,113.046,107.548,978.799,175.681,114.687,967.248,111.137,85.3707,956.46,175.874,103.243,986.646,130.252,79.8961,980.665,154.415,80.5976,993.669,122.612,45.9001,975.646,161.833,47.2185,1009.59,112.63,9.31275,980.233,170.005,11.4267,912.803,158.221,97.6165,902.399,152.294,92.5869,889.176,143.498,97.4324,901.072,149.433,102.453,0,0,0
001316:961.376,139.899,153.819,963.151,136.349,156.805,962.606,142.9,157.228,972.906,130.927,153.632,969.415,148.166,154.275,983.169,123.648,132.235,977.243,158.029,134.334,981.546,113.311,107.622,978.815,176.036,114.889,965.152,111.015,85.4813,955.803,176.365,103.254,987.386,130.668,79.8016,980.729,154.686,80.538,993.221,122.86,45.8779,974.707,161.864,47.1994,1008.81,112.832,9.38054,980.058,170.137,11.3468,911.991,157.888,96.6374,902.227,151.948,90.996,887.962,142.461,95.8375,899.279,148.434,101.473,0,0,0
001317:959.258,140.179,153.407,961.307,136.631,156.358,960.562,143.126,156.815,972.389,131.242,153.197,968.529,148.352,153.865,984.057,124.09,131.975,977.397,158.215,134.153,983.607,113.872,107.47,976.892,176.04,114.971,967.154,111.52,85.4838,951.343,176.22,103.492,988.053,131.251,79.9466,980.756,155.045,80.7484,994.854,123.599,45.9549,974.632,162.156,47.4438,1009.34,113.14,9.48657,977.922,169.964,11.7805,910.725,157.535,95.537,902.347,151.821,89.195,890.101,141.946,93.676,899.935,147.692,100.007,0,0,0
001318:956.9,140.367,153.277,958.999,136.83,156.249,958.368,143.353,156.706,970.873,131.582,153.163,967.139,148.733,153.824,983.802,124.568,132.007,976.948,158.78,134.202,984.48,114.299,107.589,976.102,176.665,115.091,966.936,111.657,85.7494,949.881,176.305,103.6,988.664,131.825,80.0574,981.24,155.633,80.7899,994.701,123.96,46.1538,974.431,162.363,47.5422,1010.04,113.431,9.63701,978.852,169.996,11.6506,912.292,157.292,94.2236,905.493,151.878,87.1526,894.022,141.451,91.3138,902.408,146.945,98.3852,801.21,160.328,189.102
