001249:1136.9,-92.6831,153.405,1137.73,-96.5004,156.18,1141.34,-89.8351,155.774,1142.38,-103.446,150.435,1147.54,-86.4033,150.013,1140.8,-112.28,130.103,1147.57,-80.0523,130.442,1127.08,-126.351,119.041,1153.37,-53.946,128.39,1109.3,-123.136,116.657,1156.67,-43.8242,145.926,1136.5,-110.313,77.8176,1141.29,-86.7405,77.2526,1130.45,-119.595,44.924,1138.48,-74.7936,44.5993,1145.15,-130.698,9.3631,1162.7,-60.9648,8.76885,1161.67,-63.9664,172.227,1168.44,-73.7132,172.905,1168.85,-77.5815,182.275,1162.33,-66.7733,181.687,0,0,0
001250:1137.55,-92.136,153.707,1138.48,-95.969,156.526,1141.99,-89.2285,156.099,1142.19,-102.971,150.708,1147.36,-85.6796,150.208,1138.83,-111.789,130.237,1146.01,-79.3165,130.443,1122.81,-125.644,119.441,1152.01,-53.0891,128.121,1102.71,-121.488,117.774,1159.25,-43.8568,145.468,1133.83,-109.926,77.8625,1138.69,-86.1277,77.1984,1129.81,-119.521,44.8504,1137.17,-74.0848,44.551,1144.33,-130.593,9.24646,1160.52,-59.7174,8.70739,1170.01,-65.5214,171.345,1177.65,-75.3725,171.566,1180.93,-80.0944,180.93,1173.33,-69.1236,180.837,0,0,0
001251:1134.8,-91.5279,153.722,1135.66,-95.3039,156.541,1139.55,-88.6096,156.087,1140.94,-102.334,150.701,1146.67,-85.0798,150.177,1139.09,-111.252,130.286,1148.38,-78.9258,130.419,1122.63,-125.405,119.941,1155.58,-52.5666,128.255,1098.91,-121.28,118.697,1161.29,-43.348,145.476,1136.71,-109.799,77.9269,1142.64,-86.0232,77.1709,1130.27,-119.271,45.1056,1138.82,-73.6766,44.6986,1144.4,-130.348,9.57916,1162.15,-59.1366,8.76469,1171.54,-65.8535,169.979,1178.08,-75.2906,169.595,1181.3,-80.3892,178.447,1174.95,-69.8257,179.002,0,0,0
001252:1136.55,-91.1437,153.797,1137.79,-94.9735,156.66,1141.53,-88.2387,156.176,1143.41,-102.192,150.76,1148.44,-84.7784,150.233,1141.27,-111.17,130.202,1148.82,-78.6823,130.396,1125.32,-125.54,120.081,1155.9,-52.2133,128.424,1101.77,-121.221,119.173,1162.76,-43.3346,145.696,1136.03,-109.415,77.5017,1141.13,-85.4359,76.8146,1128.58,-119.062,44.8048,1136.56,-72.5682,44.4529,1144.12,-130.735,9.17264,1161.61,-57.7887,8.38235,1172.02,-66.566,169.088,1178.11,-75.8304,168.222,1181.16,-81.4632,176.721,1175.41,-71.0418,177.828,0,0,0
001253:1132.58,-90.2807,154.114,1134.08,-94.0916,156.993,1138.31,-87.4229,156.496,1142.09,-101.48,151.029,1148.16,-84.1687,150.477,1142.74,-110.61,130.367,1152.51,-78.4631,130.479,1127.4,-124.859,120.564,1161.57,-52.0836,128.538,1099.74,-119.638,120.503,1164.42,-43.3393,145.902,1139.14,-109.245,77.4466,1145.04,-85.2949,76.6672,1130.89,-118.994,44.7145,1138.65,-72.0987,44.345,1147.15,-130.845,8.91985,1163.4,-56.9307,8.12184,1171.62,-67.1279,168.339,1178.72,-76.1903,167.143,1179.94,-81.9742,175.221,1172.95,-71.727,176.661,0,0,0
001254:1134.88,-90.0352,153.568,1136.34,-93.8325,156.464,1140.34,-87.1212,155.939,1143.8,-101.109,150.603,1149.2,-83.7874,150.084,1145,-110.244,130.229,1152.44,-78.0701,130.456,1134.98,-125.519,120.719,1159.83,-51.6402,129.225,1112.12,-121.757,120.282,1160.9,-42.7031,146.701,1140.28,-108.821,77.3465,1145.2,-84.8221,76.6589,1132.26,-118.893,44.5175,1140.1,-71.5068,44.1452,1146.63,-130.816,8.86418,1163.56,-55.8501,7.89546,1169.12,-66.3214,167.356,1174.81,-74.6051,165.656,1173.17,-80.385,172.802,1167.64,-70.9261,174.819,0,0,0
001255:1137.6,-89.8979,152.979,1138.88,-93.6598,155.902,1143.24,-86.9808,155.403,1145.78,-100.777,150.24,1151.9,-83.6067,149.794,1145.52,-109.581,130.155,1154.57,-77.8161,130.517,1133.28,-124.396,120.947,1162.33,-51.6338,129.728,1109.53,-120.382,120.59,1165.55,-43.0319,147.12,1140.91,-108.143,77.2472,1147.04,-84.3061,76.5808,1131.78,-118.377,44.5649,1143.3,-70.7502,43.9183,1145.97,-130.827,9.03126,1168.62,-55.1072,7.4827,1176.1,-66.6019,165.833,1181.77,-74.4551,163.676,1181.03,-80.6057,170.179,1175.9,-71.5538,172.725,0,0,0
001256:1139.42,-89.1587,152.163,1140.76,-92.9542,155.112,1145.07,-86.2817,154.654,1148.76,-100.246,149.837,1153.95,-83.0227,149.4,1147.86,-109.045,130.256,1156.42,-77.2878,130.706,1133.28,-123.712,121.364,1160.6,-51.0603,130.304,1105.74,-119.207,121.188,1161.13,-42.4495,147.215,1142.14,-107.422,77.7748,1147.69,-83.4863,77.1667,1133.16,-118.119,44.8659,1143.7,-69.9651,44.2596,1147.56,-131.083,9.11043,1168.45,-54.2144,7.39743,1170.7,-66.453,164.162,1177.24,-73.8437,161.496,1177.02,-80.4778,167.162,1171.28,-71.8923,170.31,0,0,0
001257:1141.03,-88.6641,153.187,1142.09,-92.3895,156.154,1145.85,-85.6199,155.669,1147.15,-99.5569,150.464,1151.69,-82.0854,150.027,1145.24,-108.331,130.423,1151.53,-76.3988,130.894,1132.39,-123.179,121.393,1158.32,-50.5895,130.282,1107.99,-119.02,120.901,1164.19,-42.9952,147.626,1142.05,-107.157,77.2978,1147.14,-83.0512,76.6545,1133.64,-117.897,44.4319,1146.81,-69.4099,43.6368,1144.07,-130.671,9.17577,1171.64,-53.4047,6.91682,1173.7,-66.181,162.694,1178.67,-73.1513,159.606,1176.82,-79.9178,164.944,1172.49,-71.7479,168.507,0,0,0
001258:1140.14,-88.148,153.156,1141.34,-91.9158,156.157,1145.34,-85.1233,155.667,1147.7,-99.2536,150.441,1152.74,-81.7533,150.042,1146.29,-108.05,130.426,1155.23,-76.2255,130.827,1135.53,-122.904,121.726,1162.12,-50.2979,130.338,1115.22,-118.447,121.644,1169.7,-42.6134,147.625,1143.55,-106.755,76.8561,1150.08,-82.6472,76.1345,1134.37,-117.628,44.094,1148.46,-68.6578,43.2345,1145.65,-130.896,8.93312,1171.58,-52.6621,6.83785,1189.73,-66.0539,162.334,1197.55,-72.9924,158.808,1200.66,-80.4691,163.771,1193.22,-72.2042,167.791,0,0,0
001259:1140.28,-87.5001,153.502,1141.64,-91.2263,156.508,1146.27,-84.4674,155.98,1147.88,-98.4542,150.684,1155.19,-81.0716,150.217,1145.54,-107.05,130.718,1158.82,-75.6666,130.862,1131.08,-121.886,122.416,1167.94,-50.0482,130.165,1109.52,-118.463,122.238,1170.36,-42.7115,147.495,1142.37,-105.794,77.0888,1151.56,-81.9387,76.0812,1132.67,-117.097,44.5192,1150.79,-68.2101,43.2316,1142.73,-130.619,9.76466,1172.18,-52.0229,7.05509,1183.11,-65.7812,161.941,1191.44,-72.481,158.102,1192.41,-80.0638,162.789,1184.43,-72.0191,167.149,0,0,0
001260:1138.67,-87.0326,153.634,1139.72,-90.6789,156.655,1144.34,-83.8574,156.118,1147.37,-97.7673,150.753,1153.03,-80.1943,150.327,1147.57,-106.29,130.655,1157.96,-74.7908,130.918,1132.09,-121.475,122.616,1166.95,-49.0802,130.499,1103.62,-118.508,122.433,1174.81,-42.8058,147.71,1148.39,-105.582,76.3926,1155.44,-81.5357,75.403,1138.02,-117.217,43.7613,1154.08,-67.689,42.465,1146.05,-131.014,9.194,1173.54,-51.2601,6.36207,1195.69,-68.4992,159.472,1204.51,-75.192,154.289,1208.55,-84.2879,158.556,1200.63,-76.1927,164.397,0,0,0
001261:1140.64,-86.7939,153.457,1141.53,-90.3643,156.494,1146.29,-83.5556,155.954,1147.33,-97.0636,150.76,1154.43,-79.8111,150.331,1145.64,-105.091,131.007,1158.14,-74.3171,131.356,1135.67,-120.871,123.388,1167.92,-48.4735,131.648,1120.46,-120.164,122.769,1173.67,-42.314,148.806,1144.18,-104.309,77.2046,1152.8,-80.8122,76.0923,1135.21,-116.287,44.6154,1151.52,-67.2453,43.1811,1147.98,-130.647,9.85377,1173.87,-50.7259,6.77472,1198.1,-69.9023,156.995,1208.66,-76.2138,150.331,1210.7,-86.4841,153.568,1200.62,-78.7359,160.982,0,0,0
001262:1145.08,-86.237,152.38,1145.43,-89.8671,155.431,1150.07,-83.0008,154.946,1151.19,-96.8038,149.96,1155.59,-79.3307,149.666,1148.96,-104.903,130.589,1157.73,-73.8949,131.377,1138.73,-120.594,122.822,1165.19,-48.1422,132.753,1123.81,-119.689,121.438,1173.55,-42.3321,150.485,1148.2,-103.887,77.0179,1154.34,-80.1802,76.2002,1139.05,-115.974,44.3881,1155.02,-66.4821,43.038,1146.17,-130.422,10.0731,1172.11,-50.0675,7.03745,1191.72,-69.3555,156.494,1200.62,-75.2713,149.139,1198.67,-85.9823,151.659,1190.8,-78.6771,159.862,0,0,0
001263:1149.66,-85.8539,153.635,1150.49,-89.45,156.703,1155.16,-82.6078,156.2,1154.46,-96.2184,151.011,1160.24,-78.7782,150.569,1149.59,-104.13,131.362,1159.65,-73.219,131.622,1137.12,-119.855,123.977,1168.25,-47.7697,131.603,1126.72,-119.618,123.569,1177.44,-42.2477,148.449,1144.55,-102.906,77.5416,1151.7,-79.3143,76.4585,1136.28,-115.206,44.7644,1152.95,-65.9774,43.2599,1145.29,-130.127,10.2633,1171.24,-49.7761,7.00619,1195.42,-69.046,155.802,1206.02,-75.4028,148.829,1204.61,-85.8226,152.057,1195.26,-78.0356,159.799,0,0,0
001264:1149.51,-85.4368,152.593,1150.12,-89.0218,155.658,1154.82,-82.181,155.197,1154.57,-95.5886,150.282,1159.04,-78.3184,149.947,1151.23,-103.208,131.32,1157.83,-72.6798,131.675,1138.44,-118.526,124.933,1166.63,-47.8318,132.539,1124.02,-117.748,125.628,1176.47,-42.3074,149.729,1147.7,-102.024,77.3931,1152.43,-78.5368,76.4798,1138.29,-114.571,44.6023,1152.91,-65.0975,43.1623,1146.69,-130.287,10.2449,1172.08,-49.4778,6.85503,1185.11,-67.4231,156.24,1195.72,-73.3705,149.113,1188.16,-83.3619,151.695,1179.37,-75.934,159.627,0,0,0
001265:1151.31,-84.8734,152.487,1151.61,-88.4588,155.562,1156.42,-81.6391,155.151,1154.82,-95.0337,150.242,1158.98,-77.7964,149.986,1150.07,-102.427,131.422,1155.85,-72.0797,131.982,1133.57,-116.798,125.039,1166.12,-47.4033,133.104,1112.57,-114.744,125.817,1177.84,-41.8377,150.376,1147.72,-101.179,77.7214,1152.05,-77.7646,76.8829,1137.17,-113.651,44.9764,1155.02,-64.5228,43.3325,1144.01,-129.524,10.821,1174.3,-49.1976,6.90307,1182.99,-66.4049,155.503,1192.78,-72.1831,147.948,1182.46,-82.3529,150.197,1174.78,-75.1431,158.558,0,0,0
001266:1152.5,-84.8136,153.331,1152.59,-88.3041,156.431,1157.1,-81.436,156.012,1155.09,-94.4365,151.025,1158.91,-77.1592,150.844,1149.84,-101.356,132.029,1156.25,-71.1471,132.626,1136.52,-116.287,125.782,1166.96,-46.8276,133.773,1125.55,-116.054,126.461,1178.78,-42.6657,151.197,1147.66,-100.109,77.7527,1152.22,-76.7106,76.7965,1139.37,-113.25,44.9164,1156.05,-63.7178,43.1361,1145.52,-129.423,10.9933,1172.82,-48.4873,6.95695,1180.06,-67.123,153.952,1189.16,-72.443,145.959,1175.47,-82.5312,147.751,1168.64,-75.778,156.568,0,0,0
001267:1152.22,-84.3856,152.738,1152.73,-87.896,155.848,1157.24,-80.9643,155.466,1157.11,-93.937,150.587,1160.11,-76.5275,150.523,1152.33,-100.608,131.938,1157.19,-70.164,132.726,1137.6,-115.546,126.003,1167.59,-45.8646,134.663,1125.6,-115.589,126.638,1178.68,-41.8305,152.477,1146.88,-98.9921,78.0707,1150.44,-75.5089,77.0773,1138.41,-112.557,45.1175,1154.76,-63.1729,43.2052,1145.74,-129.122,11.1771,1173.16,-48.5886,6.64519,1172.04,-65.3608,153.409,1180.38,-69.9634,144.91,1166.93,-80.1342,145.804,1161.21,-74.1098,155.142,0,0,0
001268:1154.46,-84.0133,151.502,1154.71,-87.4339,154.621,1158.69,-80.5169,154.286,1158.47,-93.0393,149.766,1159.49,-75.7386,149.803,1151.58,-99.1471,131.8,1154.24,-69.0308,132.788,1140.52,-114.029,125.965,1158.7,-45.1688,135.489,1144.98,-115.645,126.184,1169.41,-41.7185,153.357,1145.27,-97.639,78.5675,1148.51,-74.3547,77.5973,1137.17,-111.547,45.5887,1154.39,-62.3552,43.4924,1146.09,-128.587,11.6264,1171.85,-48.0605,6.91047,1176.01,-66.2133,152.586,1188.77,-70.672,143.804,1184.3,-81.4864,143.964,1174.81,-75.5609,153.684,0,0,0
001269:1155.04,-82.6878,151.501,1155.35,-86.2534,154.647,1158.83,-79.3246,154.353,1159.24,-92.3553,149.856,1160.06,-74.9364,149.946,1155.53,-98.9899,131.766,1156.64,-68.4268,132.807,1154.95,-113.887,124.891,1162.79,-44.4104,134.682,1165.82,-114.023,124.548,1173.66,-40.2075,151.764,1150.06,-97.2451,78.2383,1152.59,-73.6723,77.3095,1141.24,-111.098,45.1984,1155.25,-61.5231,43.34,1150.66,-128.957,11.1545,1172.78,-48.1737,6.80721,1175.09,-64.5377,151.503,1185.88,-69.3891,142.64,1176.27,-80.2706,143.325,1167.73,-73.9253,153.057,0,0,0
001270:1157.64,-82.6092,151.251,1157.77,-86.1651,154.341,1161.4,-79.2416,154.113,1160.4,-92.1873,149.424,1162.25,-74.8229,149.601,1155.93,-98.5961,131.472,1158.58,-68.2366,132.588,1152.86,-113.455,124.988,1169.16,-44.7158,134.639,1156.84,-113.409,125.24,1181.01,-40.5585,152.128,1151.06,-96.4959,78.2554,1154.45,-72.955,77.3002,1140.28,-110.406,45.3616,1158.19,-60.975,43.2269,1148.26,-128.687,11.5455,1177.48,-48.2448,6.41166,1165.62,-62.0036,151.211,1174.19,-66.1972,142.694,1157.48,-75.9231,143.043,1151.09,-70.283,152.347,0,0,0
001271:1159.3,-82.0688,152.261,1159.86,-85.6061,155.374,1163.34,-78.6494,155.069,1162.65,-91.5381,150.242,1163.03,-74.0719,150.329,1157.89,-98.031,132.025,1156.95,-67.3514,132.776,1148.77,-113.437,126.549,1164.81,-43.5507,134.472,1142.75,-113.862,127.885,1179.44,-39.3652,151.462,1153.35,-96.006,77.8406,1153.88,-72.2823,76.9026,1144.89,-110.226,44.7891,1157.84,-60.3348,42.9626,1151.3,-128.664,11.2871,1175.75,-47.9248,6.46785,1175.55,-62.1515,150.25,1186.76,-66.6247,141.348,1173.6,-76.7419,141.749,1165.06,-70.7361,151.483,0,0,0
001272:1153.97,-80.9416,153.715,1154.94,-84.4754,156.803,1158.51,-77.5614,156.537,1158.89,-90.5986,151.376,1161.75,-73.0387,151.429,1157.26,-97.3552,132.727,1160.11,-66.3647,133.405,1149.58,-112.542,126.56,1168.23,-42.296,134.188,1143.67,-112.151,127.715,1175.12,-38.2875,150.921,1156.19,-95.63,78.5393,1159.64,-71.6905,77.2326,1145.65,-109.984,45.2697,1159.01,-60.0751,43.2324,1150.82,-128.577,11.6438,1174.16,-47.9583,6.45287,1188,-63.5645,148.993,1204.22,-68.4956,139.495,1200.39,-79.6249,139.861,1185.56,-73.1054,150.139,0,0,0
001273:1152.05,-80.2017,153.698,1153,-83.7087,156.766,1157.11,-76.8011,156.522,1157.37,-89.5822,151.549,1161.09,-72.1839,151.534,1155.22,-96.3251,133.052,1159.87,-65.2928,133.296,1139.91,-111.745,127.688,1168.72,-41.4499,133.376,1120.92,-111.327,129.834,1170.29,-37.3584,149.363,1154.87,-94.4237,78.4434,1158.41,-70.4687,77.0586,1144.72,-109.07,45.2914,1158.84,-59.2755,43.0635,1150.34,-128.045,11.771,1174.92,-47.9928,6.30408,1164.52,-60.3899,149.272,1182.01,-65.5884,140.697,1167.97,-75.1901,141.778,1152.32,-68.4028,151.047,0,0,0
001274:1154.17,-79.3184,154.005,1154.46,-82.9025,157.128,1157.95,-75.9879,156.974,1158.7,-89.027,152.034,1159.68,-71.342,152.364,1157.84,-95.3608,133.536,1159.24,-64.1487,134.804,1150.69,-109.403,126.775,1167.03,-40.2366,136.052,1146.63,-107.71,127.523,1177.64,-37.229,152.901,1161.75,-93.2992,78.9262,1164.35,-69.1002,77.7027,1148.43,-108.012,45.5341,1162.1,-58.0058,43.2446,1152.01,-127.843,12.1271,1173.67,-47.9013,6.52574,1200.96,-65.7,147.642,1218.46,-71.2412,136.659,1217.87,-84.0893,136.721,1202.2,-76.9258,148.566,0,0,0
001275:1155.64,-78.6909,154.116,1156.17,-82.2685,157.238,1159.58,-75.3785,157.111,1159.68,-88.2368,152.156,1162.63,-70.705,152.483,1156.43,-94.2115,133.689,1162.47,-63.3148,134.864,1153.12,-108.311,126.648,1166.54,-39.2184,135.911,1167.12,-108.208,126.933,1169.2,-36.3479,152.686,1157.23,-91.8891,79.384,1163.93,-68.0018,77.8183,1143.92,-106.954,46.0357,1163.14,-57.5633,43.1854,1148.66,-127.237,12.7084,1172.09,-47.9377,6.53051,1211.13,-67.2415,147.253,1230.58,-73.1868,135.876,1242.19,-87.3056,135.92,1223.88,-79.6455,148.229,0,0,0
001276:1160.24,-77.7999,153.193,1158.16,-81.5626,156.09,1163.3,-74.5806,155.981,1159.79,-87.8507,151.665,1161.74,-70.2368,151.937,1159.32,-94.2088,133.331,1160.05,-62.8776,134.303,1143.78,-107.969,127.553,1164.23,-39.2423,135.942,1139.38,-105.029,129.769,1172.04,-36.0714,151.969,1158.44,-91.7439,78.903,1158.73,-67.6292,77.7593,1148.63,-106.644,45.3595,1158.44,-57.0431,43.2964,1157.89,-127.205,10.9948,1176.48,-48.2647,6.04722,1180.87,-60.8541,148.088,1201.91,-66.3247,138.656,1191.74,-78.0543,138.821,1171.03,-71.0485,149.385,0,0,0
001277:1161.14,-76.9547,153.613,1158.84,-80.7059,156.529,1163.88,-73.7314,156.351,1159.16,-86.984,151.919,1160.13,-69.2732,152.188,1157.56,-93.2019,133.529,1156.79,-61.8814,134.605,1143.67,-107.46,127.788,1160.9,-38.1122,136.611,1143.09,-105.877,129.665,1176.8,-35.513,152.963,1157.54,-90.7515,79.2112,1157.18,-66.6993,78.0289,1148.66,-105.843,45.6364,1156.99,-56.356,43.6374,1156.32,-126.579,11.6242,1174.87,-47.9859,6.42347,1225.5,-66.1908,147.529,1248.43,-72.1778,136.661,1249.24,-86.046,136.529,1226.59,-78.4022,148.67,0,0,0
001278:1161.38,-76.5535,153.071,1159.04,-80.3023,155.931,1164.45,-73.3969,155.94,1160.16,-86.4307,151.497,1161.74,-68.8675,152.012,1155.09,-91.7546,133.596,1158.27,-61.1183,135.068,1129.48,-103.146,127.746,1163.23,-38.0062,137.6,1119.25,-98.6779,130.116,1176.3,-35.5856,154.924,1154.47,-89.069,80.4009,1154.82,-65.2701,79.2434,1147.63,-104.465,46.296,1157.32,-55.7164,44.1423,1157.62,-125.98,11.7071,1176.14,-48.4305,6.23228,1202.81,-61.6326,148.877,1225.86,-67.1089,138.944,1221.61,-79.4226,138.529,1199.77,-72.4532,149.614,0,0,0
001279:1156.87,-75.6619,153.806,1154.91,-79.4119,156.672,1160.82,-72.4617,156.626,1158.99,-85.6444,152.23,1161.34,-68.0086,152.672,1159.65,-91.6881,134.052,1161.1,-60.3131,135.309,1138.16,-105.04,128.252,1171.1,-37.5214,137.435,1122.04,-102.199,130.133,1180.88,-35.6685,154.741,1157.92,-88.5146,79.925,1157.18,-64.4115,78.7335,1146.96,-103.781,46.2133,1157.64,-55.2709,43.8704,1156.35,-124.754,12.0174,1178.98,-48.2663,6.01742,1178.4,-58.7882,149.531,1197.82,-63.7781,140.245,1182.14,-74.6679,140.104,1163.82,-68.2908,150.418,0,0,0
001280:1157.29,-74.5937,152.41,1154.51,-78.2777,155.315,1160.23,-71.4314,155.245,1157.68,-84.4205,151.289,1158.94,-67.0352,151.774,1159.7,-90.3218,133.868,1157.65,-59.5566,135.348,1142.17,-103.14,128.108,1165.63,-37.2269,138.699,1134.3,-100.584,129.471,1175.7,-35.0344,156.744,1161.48,-87.7615,80.0721,1158.81,-63.9083,79.0229,1149.63,-103.211,46.1963,1160.22,-54.7805,43.8354,1155.62,-124.341,12.2693,1178.83,-47.9442,6.03475,1177.91,-57.6056,150.56,1198.02,-62.402,140.861,1181.37,-73.557,140.097,1163.25,-67.3705,150.927,0,0,0
001281:1160.48,-73.9653,153.572,1157.92,-77.6589,156.405,1163.88,-70.8535,156.403,1159.25,-83.7931,151.951,1162.18,-66.4684,152.459,1158.34,-89.6687,134.181,1159.2,-58.841,135.422,1140.08,-102.702,128.163,1170.22,-36.6986,137.469,1133.65,-100.134,130.007,1179.38,-34.3213,155.278,1155.94,-86.4745,80.878,1154.49,-62.67,79.7339,1147.39,-101.737,46.8341,1156.87,-53.9008,44.639,1156.94,-123.54,12.4513,1179.63,-48.0799,6.43406,1170.25,-55.0937,151.141,1190.94,-60.1135,142.71,1168.82,-69.5676,142.84,1150.26,-63.2896,152.139,0,0,0
