001300:989.343,11.7742,158.381,991.389,8.40282,161.198,992.599,14.914,161.029,994.31,3.20925,156.909,996.715,19.2574,156.956,998.632,-5.65965,136.124,996.676,27.0586,138.886,1017.7,-23.9599,116.553,991.5,45.755,130.588,1029.96,-35.7493,101.708,990.374,44.5317,140.477,996.077,2.23031,85.185,994.459,22.7355,86.5188,1004.53,3.04914,49.2168,992.396,25.8383,51.281,1033.62,6.59445,11.6332,1011.62,31.6681,15.4026,1015.91,25.7892,159.97,1016.39,15.2843,161.57,1025.57,12.503,173.728,1023.88,23.2587,172.121,0,0,0
001301:988.396,11.5315,158.039,990.75,8.17035,160.833,991.818,14.6474,160.664,994.938,3.03763,156.451,996.746,18.9804,156.552,1000.13,-5.71174,135.638,995.913,26.7193,138.575,1014.16,-24.1999,116.195,988.773,45.3325,130.912,1016.57,-36.4857,101.283,985.84,44.1278,141.361,995.694,2.24339,84.9092,992.497,22.4734,86.3711,1005.16,3.12236,49.0435,991.883,25.4649,51.192,1031.85,6.43536,11.8173,1009.17,30.792,15.699,1013.53,25.5255,159.724,1015.28,15.1217,161.154,1024.78,12.2879,173.069,1022.04,22.9559,171.667,0,0,0
001302:989.692,11.3618,158.1,991.939,7.96837,160.898,992.815,14.4729,160.752,995.418,2.77946,156.5,996.982,18.8454,156.656,999.248,-5.89384,135.661,996.151,26.8224,138.679,1016.37,-23.9695,115.995,989.475,45.7419,130.952,1029.62,-35.7725,100.771,987.318,44.388,141.439,994.221,2.30022,85.0388,991.652,22.6816,86.3927,1004.36,2.93633,48.9772,989.48,25.2646,51.1704,1032.43,6.2969,11.5787,1004.54,30.3574,15.677,1014.63,25.442,159.148,1014.39,15.1742,160.308,1024.15,12.1036,171.991,1023.53,22.5998,170.839,0,0,0
001303:987.603,11.0846,157.789,989.743,7.74698,160.581,990.827,14.2303,160.396,993.793,2.79368,156.253,995.744,18.744,156.356,998.198,-5.87076,135.595,996.304,26.6228,138.381,1012.33,-24.7489,116.521,990.697,44.9961,130.67,1019.52,-37.7753,101.708,987.872,43.3275,141.129,994.832,2.02844,84.7655,992.181,22.2138,86.1245,1006.25,2.87179,48.6297,989.903,24.8131,50.9152,1033.15,6.25792,11.2987,1001.56,29.6027,15.8763,1012.98,25.1705,158.848,1013.47,15.16,160.273,1022.27,12.5468,171.761,1020.99,22.8,170.389,0,0,0
001304:988.243,10.9483,157.892,990.518,7.57251,160.699,991.248,14.1125,160.527,994.344,2.57845,156.441,995.803,18.6893,156.559,998.824,-6.16856,135.774,995.66,26.7754,138.525,1015.5,-25.0466,116.802,989.85,45.5271,130.767,1028.36,-37.3561,102.403,987.214,43.7985,141.203,994.099,1.80083,84.7188,991.011,22.1765,86.0326,1004.44,2.70037,48.4829,987.961,24.5081,50.7295,1032.39,6.30501,10.9769,1001.58,29.1176,15.4069,1013.67,25.0589,158.617,1015.76,15.0037,159.815,1024.82,12.1361,171.302,1021.84,22.427,170.125,0,0,0
001305:987.134,10.905,157.967,989.294,7.53423,160.77,990.166,14.0576,160.602,993.013,2.528,156.402,994.35,18.5829,156.566,997.405,-6.14458,135.676,994.088,26.5068,138.507,1013.08,-25.0214,116.45,987.995,44.8628,130.852,1025.03,-37.6978,101.439,984.698,43.0388,141.465,993.095,1.78652,84.6276,989.931,21.9842,85.9833,1004.74,2.74412,48.2413,988.331,24.2894,50.506,1032.22,6.05091,10.6959,1000.25,28.5634,15.3256,1010.76,25.04,157.786,1011.5,15.2779,158.942,1020.16,12.5412,170.064,1018.73,22.5249,168.946,0,0,0
001306:987.844,10.6471,157.697,987.155,7.53377,160.49,986.782,14.2166,160.49,988.309,2.54216,156.213,987.653,18.7964,156.372,991.061,-6.07465,135.561,989.165,26.5436,139.238,1004.82,-23.5519,115.702,991.658,44.7305,131.706,1034.28,-36.2934,100.507,987.666,43.7545,142.86,990.703,1.69752,84.5626,987.113,22.0335,86.3179,1001.66,2.78516,48.2525,982.715,24.3281,50.5969,1031.96,5.89339,10.6458,1002.6,27.4812,15.1417,1012.14,24.9244,156.743,1016.19,14.4373,157.79,1018.92,11.7602,169.597,1014.64,22.3926,168.159,0,0,0
001307:988.387,10.5921,157.61,988.35,7.45007,160.555,991.482,13.6643,160.254,991.622,2.2458,155.936,991.062,18.5568,155.994,994.706,-6.51359,135.395,991.762,26.2976,138.508,1004.67,-24.2167,116.007,992.819,44.0973,131.376,1032.14,-37.6604,100.847,985.979,42.512,143.742,992.441,1.25274,84.7161,988.148,21.6378,86.0888,1001.07,2.52194,48.3528,982.796,23.5695,50.7318,1031.11,5.80025,10.4668,996.706,27.0039,15.1758,1009.92,24.5213,156.468,1014.36,14.4474,157.346,1022.02,11.5921,168.676,1016.79,21.8749,167.451,0,0,0
001308:987.009,10.4657,157.782,988.811,7.07302,160.595,989.46,13.6407,160.413,991.443,2.06498,156.233,992.055,18.1983,156.377,994.314,-6.55399,135.617,990.161,26.1238,138.457,1007.22,-25.6759,116.886,985.366,44.5641,131.211,1019.64,-39.0413,102.084,984.974,42.4547,142.059,990.233,1.53992,84.8607,985.725,21.5654,86.1473,1002.39,2.42904,48.2798,981.938,22.8489,50.7466,1031.84,6.29248,10.5513,991.73,26.6117,15.4894,1006.89,24.3084,155.864,1005.28,15.0596,156.305,1011.81,11.7941,166.566,1013.2,21.2,166.239,0,0,0
001309:985.546,10.2909,157.658,985.525,7.15324,160.622,988.19,13.3849,160.306,989.897,2.03749,155.987,987.59,18.3752,156.035,994.694,-6.60672,135.316,988.35,26.0983,138.499,1002.75,-24.7326,115.839,989.793,43.7554,131.334,1020.33,-39.2171,100.34,986.843,41.9366,143.449,994.067,1.24051,84.3471,986.517,21.4456,85.8242,1003.67,2.52285,47.7531,978.518,22.6953,50.5708,1035.36,6.14993,9.6323,988.875,25.5533,15.211,1013.18,23.8083,154.428,1016.22,13.8855,154.837,1023.68,10.6524,165.802,1020.23,20.7935,165.14,0,0,0
001310:985.219,10.2198,157.731,985.055,7.06466,160.694,987.924,13.3289,160.384,988.626,1.85908,155.995,986.928,18.276,156.037,992.394,-6.9074,135.314,987.299,26.03,138.502,1000.97,-24.8113,115.715,986.851,44.0831,131.327,1024.64,-38.8978,99.831,980.518,42.4687,143.48,991.965,0.831803,84.5619,985.476,21.1649,85.9553,1002.39,2.13215,47.7783,978.256,22.4085,50.5352,1033.18,5.78909,9.5982,987.142,25.3527,15.1331,1010.09,24.0252,153.552,1013.89,14.2698,153.605,1022.44,10.8189,164.308,1018.17,20.7722,163.944,0,0,0
001311:981.805,10.0696,157.738,982.114,6.93729,160.693,984.846,13.1745,160.368,987.449,1.76206,156.025,985.765,18.1596,156.001,992.443,-7.0605,135.388,987.696,25.8527,138.419,1000.46,-25.222,116.123,988.251,43.7562,131.06,1021.01,-39.4174,100.956,980.749,41.7597,143.178,990.759,0.67217,84.8645,984.081,20.9084,86.169,1000.03,2.05357,48.1546,974.36,21.8124,50.9881,1034.76,5.9785,9.60977,985.976,24.6294,15.2281,1012.43,23.5791,153.54,1018.08,13.8374,153.68,1027.57,10.432,164.435,1021.49,20.3742,163.978,0,0,0
001312:983.041,10.1052,157.82,985.125,6.6994,160.626,985.355,13.2548,160.43,989.403,1.50727,156.085,989.164,17.6555,156.26,992.282,-7.12654,135.283,987.604,25.4475,138.362,1003.52,-25.9245,116.03,981.912,44.165,131.328,1012.3,-39.0959,100.118,981.326,42.1241,142.264,987.165,0.952192,85.089,981.382,20.7509,86.3701,1001.51,2.00971,48.364,974.392,21.3187,51.2883,1033.62,6.21585,10.4152,980.371,24.3924,16.3721,1009.8,23.256,152.173,1004.63,14.4628,151.519,1016.02,10.3449,160.908,1021.62,19.2497,161.685,0,0,0
001313:981.712,9.8114,157.681,981.986,6.71782,160.683,984.844,12.9452,160.319,987.285,1.57342,156.159,986.183,18.0176,156.085,990.706,-7.16926,135.769,988.063,25.6177,138.773,996.554,-25.3862,116.518,988.687,43.2491,131.595,1016.48,-40.2311,100.611,979.234,40.758,143.693,988.513,0.266321,85.7216,983.007,20.4377,86.8952,998.765,1.59557,48.8471,975.227,21.1607,51.4867,1032.24,5.91797,10.293,985.774,24.3163,15.3702,1009.77,22.4835,150.898,1012.24,13.3842,150.304,1025.22,9.49194,160.063,1022.3,18.7901,160.427,0,0,0
001314:981.315,9.71478,157.6,981.621,6.56576,160.559,984.237,12.791,160.251,986.223,1.31615,155.92,985.477,17.6517,155.92,990.85,-7.32864,135.464,986.976,25.3961,138.622,1003.02,-24.6898,116.009,986.418,43.5303,131.592,1033.91,-38.0322,100.228,976.129,41.4588,143.934,987.726,0.533651,85.4498,982.144,20.6417,86.6185,996.653,1.61123,48.7581,973.162,20.9117,51.311,1029.32,5.7872,10.5874,983.929,23.7089,15.4097,1009.92,22.6704,151.488,1014.28,13.411,150.612,1025.15,9.15146,160.425,1020.28,18.6227,160.97,0,0,0
001315:981.71,9.68362,157.789,981.775,6.54822,160.74,984.407,12.7638,160.404,985.486,1.32798,156.018,984.342,17.687,155.963,989.799,-7.34777,135.463,985.296,25.3774,138.467,1003.39,-24.9139,116.111,985.694,43.651,131.214,1036.96,-38.425,100.544,977.077,41.51,143.43,988.096,0.246578,85.4091,981.952,20.3448,86.4852,997.002,1.22901,48.811,971.859,20.3704,51.4082,1029.53,5.61291,10.7634,981.537,23.1018,15.6857,1008.84,22.4164,150.43,1013.19,13.1346,149.462,1021.93,8.8672,159.302,1017.33,18.333,159.947,0,0,0
001316:979.707,9.58021,157.963,981.763,6.20919,160.774,981.807,12.7342,160.587,985.604,1.08413,156.286,986.384,17.3156,156.447,989.144,-7.38612,135.639,986.032,25.2366,138.747,1001.28,-26.0161,116.481,980.846,43.4673,131.829,1012.51,-39.2124,100.754,975.091,40.182,143.041,985.932,0.849301,85.8994,981.542,20.6685,86.9032,995.36,1.34162,49.3465,971.765,20.1145,51.7935,1025.49,5.79027,11.6901,976.719,22.8134,16.3625,1002.78,22.5751,150.399,999.459,14.6907,149.393,1008.78,10.5582,157.712,1012.45,18.5054,158.81,0,0,0
001317:981.599,9.54876,157.967,981.792,6.41432,160.929,984.101,12.6285,160.597,985.894,1.12897,156.115,983.832,17.5549,156.088,990.382,-7.50883,135.52,983.812,25.1799,138.787,1003.6,-24.8895,115.699,979.575,43.113,132.17,1036.74,-38.5599,99.2286,970.825,40.7363,145.222,987.236,0.108318,85.7812,979.718,20.1414,86.9226,997.493,0.966332,48.9172,969.761,19.7957,51.6776,1026.1,5.29654,11.1006,975.858,22.1237,16.0824,1008.59,22.3834,150.725,1015.89,13.5206,149.643,1027.22,9.31794,158.919,1019.55,18.3683,159.652,0,0,0
001318:981.174,9.20151,157.843,981.465,6.09271,160.81,983.889,12.2793,160.442,986.112,0.962666,156.016,984.464,17.344,155.988,989.643,-7.52295,135.543,984.213,25.0286,138.734,995.89,-25.4369,116.383,981.09,43.1053,132.395,1014.96,-40.198,100.399,971.786,40.9743,145.387,985.897,0.0843873,85.8963,978.576,19.9355,86.9827,995.203,0.958256,49.1735,968.224,19.4544,51.8476,1024.2,5.24095,11.4059,974.242,21.6715,16.2629,1003.4,22.5256,150.036,1007.82,13.7887,148.682,1017.85,9.47242,157.717,1013.16,18.3753,158.807,0,0,0
