000227:1051.88,-78.3031,160.858,1053.27,-81.4457,164.115,1054.77,-74.7817,163.992,1059.51,-85.853,161.231,1059.83,-68.1549,161.333,1065.36,-93.7582,139.48,1061.89,-58.4862,139.618,1063.74,-102.491,112.741,1060.15,-48.2545,113.307,1054.52,-103.131,88.0174,1048.85,-52.2088,93.2087,1064.01,-89.0207,84.5393,1060.76,-65.6971,84.5312,1071.44,-91.6249,47.6607,1063.2,-63.473,47.6531,1085.58,-92.3163,10.2758,1073.05,-60.8068,10.7224,1030.27,-60.0028,87.4946,1029.09,-60.9518,84.3288,1007.22,-63.0624,86.8939,1009.92,-62.5593,89.8522,0,0,0
000228:1051.51,-78.32,160.888,1052.76,-81.45,164.149,1054.18,-74.7977,164.062,1058.79,-85.8686,161.362,1059.44,-68.2719,161.435,1065.58,-93.887,139.65,1062.02,-58.6893,139.84,1065.51,-102.848,112.921,1060.09,-48.4012,113.683,1057.37,-103.909,88.1123,1048.17,-52.3871,93.7534,1066,-89.1777,84.7204,1062.77,-65.8732,84.7369,1071.9,-91.6982,47.9861,1063.31,-63.5454,48.0132,1085.72,-92.4236,10.5969,1073.07,-60.7673,11.0384,1016.91,-58.1726,87.326,1013.05,-58.6832,84.1435,992.619,-61.0048,86.3367,997.705,-60.8949,89.3253,0,0,0
000229:1054.58,-78.8144,160.938,1055.51,-81.8985,164.193,1056.84,-75.2153,164.107,1060.18,-86.0859,161.34,1060.41,-68.4461,161.427,1065.32,-93.8831,139.603,1061.21,-58.6984,139.784,1064.51,-102.808,112.906,1058.88,-48.2799,113.699,1056.17,-103.984,88.1459,1049.22,-52.4661,93.9429,1065.73,-89.3996,84.6638,1061.97,-66.1211,84.6825,1073.04,-91.8889,47.773,1063.06,-63.7891,47.8854,1086.68,-92.3907,10.3323,1071.96,-60.7722,10.9963,1018.15,-58.5734,88.4631,1014.21,-59.3143,85.4876,993.925,-61.5294,88.0262,998.979,-61.175,90.8267,0,0,0
000230:1052.89,-78.6517,161.073,1053.95,-81.7878,164.316,1055.42,-75.1135,164.235,1059.23,-86.1864,161.397,1059.85,-68.555,161.492,1065.4,-94.1632,139.58,1061.67,-58.9522,139.835,1065.36,-103.161,112.855,1059.22,-48.4802,113.873,1057.57,-104.191,88.1626,1048.17,-52.6775,94.4671,1065.85,-89.4213,84.6774,1062.68,-66.1194,84.7291,1071.63,-91.8078,47.9436,1063.56,-63.6871,47.9897,1085.2,-92.4329,10.5793,1073.85,-60.7667,10.9702,1015.47,-58.4824,88.7579,1010.68,-59.1756,85.8102,990.322,-61.4453,88.312,996.36,-61.1621,91.068,0,0,0
000231:1054.45,-78.9596,160.968,1055.35,-82.031,164.26,1056.92,-75.3375,164.181,1059.84,-86.1775,161.541,1061.01,-68.5504,161.617,1064.33,-94.0023,139.798,1062.62,-58.762,139.939,1063.44,-103.099,113.063,1060.43,-48.2838,113.857,1059.16,-104.607,88.0803,1046.79,-52.5599,94.4441,1065.36,-89.5925,84.6323,1063.4,-66.2991,84.5933,1070.37,-91.8999,47.9807,1063.59,-63.8248,47.8645,1085.54,-92.4252,10.4351,1073.22,-60.7918,10.9389,1010.18,-58.3929,89.7326,1007.11,-59.1765,87.0476,990.014,-61.3765,89.562,993.926,-60.94,92.1059,0,0,0
000232:1053.03,-79.0222,161.045,1054.27,-82.1546,164.296,1055.79,-75.4557,164.241,1060.24,-86.4554,161.443,1061.25,-68.8306,161.58,1065.89,-94.2968,139.638,1063.83,-59.0508,139.94,1065.14,-103.314,112.925,1062.79,-48.3415,114.096,1059.24,-104.739,88.147,1048.41,-52.4734,95.2496,1064.79,-89.4211,84.8232,1062.31,-66.1383,84.8406,1069.72,-91.7781,48.1298,1061.64,-63.6662,48.1612,1086.02,-92.5736,10.4531,1071.88,-60.6466,11.0743,1011.43,-58.344,90.9343,1005.58,-59.197,88.4903,988.246,-61.381,91.2728,995.138,-60.8973,93.5459,0,0,0
000233:1052.78,-78.9858,160.853,1054.06,-82.124,164.101,1055.38,-75.4232,164.028,1060.01,-86.4719,161.247,1060.65,-68.8523,161.359,1066.26,-94.4374,139.467,1062.87,-59.1485,139.768,1066.48,-103.555,112.678,1061.97,-48.42,114,1061.81,-105.076,87.8231,1049.81,-52.7133,95.3293,1064.53,-89.5613,84.8059,1061.27,-66.2668,84.8601,1070.6,-92.0183,48.1359,1062.07,-63.9421,48.198,1086.57,-92.5546,10.6124,1073.88,-60.8553,11.038,1009.81,-58.7261,92.4177,1003.56,-59.9706,90.2455,984.23,-61.973,93.6068,991.608,-61.1146,95.6089,0,0,0
000234:1053.16,-79.2543,160.932,1054.27,-82.3596,164.159,1055.52,-75.6711,164.094,1059.86,-86.5852,161.305,1060.21,-68.9798,161.444,1065.99,-94.442,139.571,1062.19,-59.1771,139.91,1066.44,-103.654,112.835,1061.96,-48.3769,114.166,1059.34,-105.365,88.1215,1049.13,-52.6363,95.6286,1065.59,-89.6873,84.9593,1061.96,-66.3797,85.0585,1070.63,-91.9994,48.3935,1060.89,-63.7531,48.5488,1086.57,-92.6433,10.8917,1072.27,-60.4535,11.5148,1006.78,-59.2087,94.272,1001.06,-61.0278,92.2868,980.99,-62.9865,96.3477,987.778,-61.5318,98.1796,0,0,0
000235:1052.34,-79.2046,160.936,1053.57,-82.3318,164.164,1054.76,-75.6064,164.109,1059.32,-86.5907,161.368,1059.88,-68.9624,161.486,1065.75,-94.5398,139.625,1062.02,-59.1661,139.933,1067.61,-104.093,112.9,1061.56,-48.391,114.111,1062.36,-105.992,88.3927,1048.92,-52.9464,95.5457,1064.41,-89.605,85.0934,1060.91,-66.2578,85.1904,1068.86,-91.8831,48.5971,1059.59,-63.6599,48.7203,1085.87,-92.5777,10.986,1072.9,-60.5264,11.4198,1009.37,-59.4594,95.1548,1005.6,-61.5973,93.4069,986.196,-63.4663,97.7814,991.02,-61.6859,99.3913,0,0,0
000236:1053.44,-79.4583,160.89,1054.78,-82.5816,164.116,1055.91,-75.8417,164.071,1060.36,-86.781,161.287,1060.95,-69.1423,161.421,1065.71,-94.6457,139.5,1062.51,-59.2627,139.819,1067.11,-104.292,112.853,1061.92,-48.2839,114.2,1063.86,-106.482,88.254,1049.39,-52.9227,96.0926,1062.44,-89.6515,84.9194,1059.34,-66.3377,85.0195,1067.51,-91.9202,48.4929,1058.91,-63.6411,48.5862,1085.89,-92.7143,10.8443,1072.41,-60.401,11.4471,1011.26,-60.2619,95.5025,1006.19,-62.4643,93.7807,988.964,-64.5122,98.2041,994.894,-62.6578,99.8001,0,0,0
000237:1054.26,-79.5833,160.894,1055.64,-82.733,164.113,1056.6,-75.9838,164.086,1061.12,-86.9879,161.306,1061.61,-69.3701,161.462,1065.8,-94.775,139.532,1062.82,-59.4838,139.972,1066.83,-104.323,112.779,1061.13,-48.3127,114.575,1063.5,-106.675,88.1497,1046.94,-52.9447,97.0578,1061.8,-89.5556,85.1285,1058.81,-66.2894,85.2934,1067.05,-91.7976,48.6781,1058.53,-63.5048,48.8275,1085.63,-92.6802,10.953,1072.71,-60.1501,11.5346,1005.08,-60.1745,97.8417,1000.66,-62.9429,96.431,985.124,-65.0682,101.426,990.203,-62.6168,102.739,0,0,0
000238:1053.23,-79.4153,160.868,1054.4,-82.5664,164.093,1055.26,-75.8155,164.056,1059.68,-86.9007,161.332,1059.65,-69.2751,161.468,1064.76,-94.8544,139.601,1061.08,-59.464,140.1,1066.32,-104.528,112.883,1061.53,-48.1696,114.928,1061.5,-106.66,88.5646,1048.83,-52.8682,97.9332,1062.33,-89.7059,85.2414,1058.56,-66.3665,85.47,1068,-91.9148,48.7129,1057.16,-63.5298,49.0672,1085.99,-92.5363,10.9901,1070.66,-59.8949,11.8316,1004.37,-60.0798,99.76,997.982,-63.0418,98.8116,980.156,-64.8606,104.345,987.113,-62.2121,105.198,0,0,0
000239:1051.93,-79.277,160.923,1053.56,-82.4365,164.148,1054.71,-75.719,164.089,1060.42,-86.8697,161.301,1061.09,-69.266,161.442,1066.06,-94.8993,139.464,1063.74,-59.5344,139.913,1066.23,-104.646,112.815,1062.6,-48.1155,114.927,1061.66,-106.811,88.5748,1045.33,-52.5616,98.7557,1061.62,-89.7401,84.8943,1059.12,-66.4506,85.0967,1065.97,-91.7595,48.5513,1057.64,-63.3229,48.7601,1084.81,-92.5813,10.9025,1070.93,-59.6358,11.8554,1000.9,-60.3394,102.23,994.645,-63.7099,101.849,980.299,-65.2961,107.806,987.201,-62.2295,108.095,0,0,0
000240:1052.46,-79.4546,161.072,1054.02,-82.6306,164.294,1055.01,-75.8604,164.246,1060.55,-87.0326,161.475,1060.73,-69.3054,161.654,1065.99,-95.1173,139.491,1063.26,-59.3606,140.005,1067.35,-105.051,112.698,1061.96,-47.8417,114.934,1063.1,-107.058,88.5598,1043.89,-52.9779,98.95,1062.62,-89.7791,84.8436,1059.61,-66.2284,85.0929,1067.05,-91.8985,48.6681,1056.9,-63.1428,49.0094,1085.88,-92.5262,11.2233,1069.94,-59.6118,12.2509,998.229,-61.3657,103.893,992.187,-65.0669,104.054,978.219,-66.3627,110.46,984.949,-62.9688,110.228,0,0,0
000241:1052.12,-79.491,161.107,1053.73,-82.6425,164.308,1054.57,-75.8796,164.258,1060.29,-86.9775,161.435,1060.22,-69.2964,161.596,1066,-94.9946,139.507,1062.36,-59.3853,140.01,1068.13,-104.977,112.712,1061.11,-47.8084,114.969,1065.19,-107.401,88.6176,1044.36,-52.6383,99.1654,1062.16,-89.7871,85.0154,1058.57,-66.3166,85.2823,1066.32,-91.8165,48.6957,1054.75,-63.0562,49.1397,1086.04,-92.5305,10.9871,1068.02,-59.1915,12.2261,998.921,-61.0608,105.589,991.741,-65.1449,106.104,976.527,-66.1969,113.154,984.414,-62.4058,112.571,0,0,0
000242:1052.88,-79.4643,161.253,1054.43,-82.6097,164.464,1055.24,-75.8691,164.383,1060.57,-86.9905,161.526,1060.14,-69.2744,161.678,1066.1,-95.0418,139.529,1061.03,-59.3679,140.113,1067.92,-105.184,112.693,1057.14,-47.5085,115.499,1061.9,-107.737,88.6482,1040.5,-52.3993,100.658,1062.25,-89.8223,84.8764,1057.87,-66.2799,85.2078,1067.35,-92.0512,48.5465,1054.57,-62.9691,49.1037,1086.27,-92.7902,11.0236,1067.78,-58.9286,12.3697,997.529,-61.6242,108.258,989.107,-66.0661,109.244,974.636,-66.914,116.799,983.734,-62.758,115.766,0,0,0
000243:1052.58,-79.4867,161.247,1054.16,-82.6252,164.425,1055.08,-75.9043,164.34,1060.39,-86.9809,161.366,1060.02,-69.285,161.536,1065.48,-94.9679,139.323,1061.23,-59.3869,139.908,1067.61,-105.227,112.643,1058.44,-47.4145,115.436,1062.86,-107.897,88.9977,1042.39,-52.4784,101.193,1060.52,-89.6655,84.8547,1056.51,-66.1878,85.1714,1065.78,-91.9033,48.6806,1053.22,-62.805,49.2371,1085.54,-92.6056,11.3031,1067.46,-58.6737,12.6076,997.488,-61.9665,110.578,989.406,-66.9375,111.975,974.993,-67.5347,120.162,983.802,-62.8537,118.733,0,0,0
000244:1051.27,-79.3705,161.409,1053.06,-82.5192,164.588,1053.95,-75.7875,164.492,1060.12,-86.9547,161.443,1059.77,-69.1981,161.615,1065.19,-94.9882,139.262,1062.03,-59.3166,139.863,1065.8,-105.267,112.658,1058.3,-47.1033,115.63,1060.97,-107.911,89.2645,1037.8,-52.2182,102.374,1060.87,-89.7178,84.473,1057.48,-66.1498,84.789,1066.94,-92.0514,48.204,1054.66,-62.6668,48.7618,1086.44,-92.7753,10.8284,1067.36,-58.4027,12.3228,995.458,-62.9485,112.705,989.735,-68.5835,114.23,977.265,-69.2751,122.929,983.637,-63.9026,121.367,0,0,0
000245:1052.11,-79.49,161.469,1053.81,-82.6181,164.635,1054.77,-75.905,164.526,1060.72,-87.0088,161.449,1060.57,-69.3006,161.618,1065.54,-94.9835,139.301,1062.74,-59.4674,139.942,1067.24,-105.419,112.476,1059.59,-47.4989,115.6,1060.48,-108.343,89.1252,1038.18,-52.6218,102.608,1060.57,-89.6366,84.6959,1057.27,-66.1372,85.0391,1065.06,-91.8585,48.3959,1052.24,-62.4513,49.0437,1085.59,-92.7702,10.8219,1065.49,-58.0147,12.4208,992.61,-63.3177,115.622,985.656,-69.107,118.075,971.265,-68.9472,127.325,978.885,-63.4284,124.855,0,0,0
000246:1052.58,-79.7026,161.344,1054.17,-82.787,164.496,1055.18,-76.0993,164.385,1060.65,-87.0835,161.254,1060.58,-69.4289,161.427,1064.8,-94.9856,139.151,1062.72,-59.6233,139.817,1065.75,-105.498,112.372,1060.83,-47.7967,115.539,1059.84,-108.523,89.4772,1038.76,-53.0796,103.202,1060.32,-89.7256,84.8154,1057.36,-66.2829,85.1912,1064.77,-91.8285,48.4877,1051.45,-62.3369,49.2523,1086.19,-92.7964,10.7372,1064.19,-57.6396,12.6117,993.875,-63.9109,118.499,986.863,-69.9477,121.754,973.612,-69.1787,131.483,981.284,-63.4002,128.206,0,0,0
000247:1050.99,-79.4816,161.579,1052.43,-82.5325,164.711,1053.79,-75.8908,164.577,1059.34,-86.8506,161.339,1060.27,-69.2957,161.494,1064.58,-94.6957,139.128,1064.88,-59.7432,139.755,1066.21,-105.256,112.308,1065,-48.1496,115.424,1061.07,-108.825,89.3932,1040.26,-53.3247,103.653,1061.94,-89.5894,84.4074,1060.4,-66.2986,84.7093,1065.3,-91.7747,48.0926,1053.68,-62.2,48.7316,1085.83,-92.7565,10.5242,1063.99,-57.1014,12.3908,994.84,-64.1589,121.021,987.841,-70.7193,124.729,973.301,-69.6597,135.146,981.043,-63.336,131.463,0,0,0
000248:1050.71,-79.4168,161.554,1052.4,-82.4784,164.687,1053.55,-75.8189,164.556,1059.71,-86.8377,161.336,1060.49,-69.2984,161.468,1064.4,-94.6631,139.132,1064.81,-59.7921,139.737,1064.52,-105.288,112.446,1064.09,-48.1241,115.458,1057.85,-108.878,89.9261,1037.87,-53.0778,103.851,1060.33,-89.4132,84.4542,1058.67,-66.1703,84.7847,1064.55,-91.6855,48.1939,1051.99,-61.9711,48.9344,1086.23,-92.7714,10.5952,1062.2,-56.6741,12.7411,995.12,-64.6839,122.509,987.315,-71.3436,126.606,973.678,-70.0885,137.28,982.131,-63.6368,133.221,0,0,0
000249:1050.57,-79.393,161.666,1052.21,-82.4389,164.823,1053.17,-75.7318,164.67,1059.34,-86.706,161.439,1059.27,-68.9705,161.567,1064.99,-94.6142,139.186,1061.89,-59.1904,139.839,1066.51,-105.347,112.344,1057.64,-46.8096,115.822,1058.31,-108.905,89.773,1032.87,-51.875,104.723,1060.95,-89.571,84.358,1057.41,-66.0071,84.7086,1065.09,-92.0336,48.1066,1050.36,-61.844,48.9416,1084.66,-92.5928,10.7704,1060.59,-56.1045,12.7634,993.251,-64.8223,124.321,987.699,-72.0353,128.323,976.754,-71.1316,139.399,982.871,-64.0845,135.43,0,0,0
000250:1049.82,-79.2493,161.73,1051.24,-82.2809,164.878,1052.38,-75.6138,164.744,1058.04,-86.5762,161.488,1058.53,-68.8729,161.671,1064.14,-94.5326,139.223,1062.64,-59.1699,140.009,1066.29,-105.461,112.298,1060.51,-47.1128,116.147,1058.5,-108.975,89.833,1036.06,-52.8166,105.699,1062.31,-89.4113,84.3399,1059.87,-65.8068,84.7488,1065.87,-91.8058,48.1785,1053.49,-61.3792,48.9491,1084.73,-92.6668,10.9025,1062.94,-55.8036,12.8498,994.327,-65.3639,125.693,986.522,-72.3145,130.092,973.408,-70.9124,141.13,981.912,-64.1645,136.785,0,0,0
000251:1050.47,-79.2709,161.64,1052.3,-82.3222,164.817,1053.34,-75.6335,164.662,1059.79,-86.6325,161.424,1059.56,-68.8169,161.598,1064.96,-94.5271,139.158,1062.18,-58.9565,139.981,1064.86,-105.416,112.274,1056.18,-46.3443,116.386,1056.47,-109.24,89.8958,1029.67,-51.6621,106.483,1060.33,-89.2333,84.3037,1057.23,-65.559,84.7403,1064.74,-91.7651,48.1256,1050.56,-61.0299,49.0432,1084.36,-92.5151,10.8217,1059.61,-54.9747,13.0861,993.311,-65.2684,128.139,988.438,-72.7941,132.732,980.943,-71.6521,144.225,986.359,-64.2644,139.647,0,0,0
000252:1050.44,-79.1001,161.681,1052.35,-82.1546,164.866,1053.62,-75.4997,164.711,1060.13,-86.4942,161.499,1060.46,-68.7243,161.667,1065.39,-94.4242,139.336,1063.43,-58.8931,140.215,1065.6,-105.45,112.423,1056.56,-46.1096,116.966,1059.29,-109.825,89.7926,1026.95,-51.3717,107.88,1060.14,-89.0851,84.6227,1057.76,-65.4528,85.0676,1064.8,-91.6092,48.4197,1051.32,-60.7881,49.3274,1085.26,-92.6194,10.9304,1059.96,-54.6509,13.3448,990.626,-65.3753,129.404,987.434,-73.3186,133.733,982.98,-72.7021,145.447,986.518,-64.8527,141.107,0,0,0
000253:1050.28,-79.0192,161.729,1051.75,-82.0009,164.908,1053.3,-75.4304,164.75,1058.71,-86.2725,161.502,1058.89,-68.5766,161.689,1063.02,-94.0237,139.418,1061.93,-58.8725,140.442,1062.29,-104.771,112.622,1057.48,-46.4899,117.602,1052.13,-108.423,90.6836,1034.72,-53.1324,109.618,1059.88,-88.9285,84.8952,1057.61,-65.3897,85.3649,1064.3,-91.4814,48.6464,1050.15,-60.5489,49.6476,1085.96,-92.6699,11.0203,1061.07,-54.285,13.4241,990.402,-66.7231,131.135,983.819,-74.559,135.549,979.703,-73.989,147.35,986.65,-66.2423,142.947,0,0,0
000254:1049.15,-78.6218,162.074,1051.07,-81.6372,165.278,1052.23,-75.0246,165.101,1059.05,-85.9963,161.998,1058.71,-68.2819,162.112,1064.81,-93.9491,139.886,1061.72,-58.6368,140.798,1065.86,-105.095,112.891,1055.21,-46.0368,117.815,1059.19,-109.519,90.4851,1026.64,-51.8014,109.66,1059.92,-88.8446,84.8757,1056.96,-65.2471,85.3904,1063.66,-91.3855,48.6611,1049.83,-60.28,49.6096,1084.48,-92.5438,11.0684,1060.26,-53.772,13.5135,995.338,-66.6553,132.412,992.328,-75.2695,136.974,989.758,-74.8651,149.449,992.859,-66.2845,144.899,0,0,0
000255:1049.92,-78.4276,162.136,1052.13,-81.4684,165.339,1053.23,-74.8459,165.149,1060.71,-85.9479,161.89,1059.94,-68.1485,161.982,1066.58,-94.0652,139.598,1062.09,-58.5099,140.671,1066.99,-105.423,112.615,1052.88,-45.5614,118.257,1058.01,-109.769,90.6649,1025.31,-52.037,111.592,1059.55,-88.668,84.8738,1055.72,-64.9012,85.4618,1063.55,-91.3452,48.6901,1047.17,-59.7419,49.8995,1085.99,-92.6952,10.919,1058.56,-53.1205,13.6818,995.358,-66.9392,135.022,994.001,-75.9491,139.875,995.17,-75.6296,152.689,996.514,-66.6168,147.797,0,0,0
000256:1049.88,-78.4503,162.166,1051.91,-81.4941,165.374,1053.16,-74.8812,165.192,1060.06,-86.0176,161.921,1059.93,-68.245,162.033,1065.81,-94.1206,139.621,1062.78,-58.6518,140.784,1066.58,-105.443,112.536,1053.4,-45.7015,118.475,1060.7,-110.014,90.5428,1026.93,-52.2945,112.117,1059.38,-88.5603,84.8906,1056.46,-64.8027,85.4953,1064.15,-91.3257,48.5833,1049.11,-59.5769,49.7894,1085.44,-92.5171,10.8717,1058.08,-52.5368,13.6867,993.421,-67.2408,136.667,992.049,-76.3111,141.819,994.012,-75.8496,154.769,995.334,-66.7565,149.57,0,0,0
000257:1048.24,-78.3508,162.036,1050.13,-81.3703,165.243,1051.4,-74.7754,165.058,1058,-85.8751,161.77,1057.83,-68.1011,161.899,1063.84,-94.0521,139.415,1060.6,-58.4696,140.71,1066.19,-105.694,112.303,1050.72,-45.3982,118.733,1061.27,-110.443,90.4082,1022.77,-52.3762,113.193,1058.74,-88.5414,84.7204,1055.45,-64.6282,85.4165,1064.32,-91.3654,48.4764,1047.33,-59.0682,49.8971,1085.79,-92.5574,10.7584,1055.69,-51.778,13.9611,987.873,-67.2984,137.965,985.99,-76.3958,143.347,989.513,-75.8461,156.41,991.196,-66.7002,150.972,0,0,0
000258:1051.44,-78.4385,162.134,1053.47,-81.4752,165.375,1054.67,-74.8716,165.151,1061.16,-86.0353,161.839,1061.04,-68.1919,161.954,1066.19,-94.1749,139.427,1062.55,-58.5666,140.711,1066.69,-105.703,112.33,1051.9,-45.5299,118.782,1059.45,-110.279,90.6571,1020.72,-52.3222,113.553,1058.54,-88.5067,84.4801,1055.52,-64.5887,85.1662,1063.28,-91.3638,48.1686,1048.06,-58.9247,49.4827,1084.58,-92.4868,10.4332,1057.24,-51.2594,13.453,981.34,-67.3607,139.212,977.824,-76.381,144.666,978.981,-75.6085,157.746,982.292,-66.573,152.259,0,0,0
000259:1051.96,-78.1477,161.978,1053.46,-81.0897,165.178,1054.57,-74.5151,164.948,1059.58,-85.4025,161.514,1059.32,-67.6263,161.611,1064.03,-93.4263,139.192,1060.44,-57.9913,140.435,1065.81,-105.107,112.242,1052.17,-45.1907,118.431,1059.5,-110.127,90.7647,1022.18,-52.1772,113.272,1060.26,-88.2217,84.5579,1056.93,-64.3146,85.2047,1065.12,-91.2435,48.3258,1048.11,-58.6045,49.7124,1086.01,-92.5999,10.6688,1055.83,-50.8832,13.8625,984.071,-67.109,140.007,979.82,-76.107,145.704,979.459,-74.9501,158.908,983.504,-65.9416,153.17,0,0,0
