000178:1056.2,54.6669,159.134,1056.4,51.2021,162.479,1057.82,57.8993,162.312,1060.97,44.9263,160.49,1064.54,61.584,159.42,1061.28,37.2807,141.94,1071.24,66.3832,139.625,1054.77,33.8592,124.486,1075.94,72.8493,113.539,1031.9,51.9606,123.932,1068.91,78.4973,92.0315,1058.71,41.6314,89.3308,1063.23,60.5839,88.6437,1048.31,41.6579,50.4579,1058.58,58.7553,50.2094,1044.21,38.36,12.0876,1063.56,54.9244,12.4904,1066.42,112.077,63.2941,1064.53,127.558,62.9075,1060.58,133.879,49.1812,1062.98,118.263,49.482,0,0,0
000179:1054.02,54.5158,159.017,1054.13,51.0766,162.335,1055.78,57.7544,162.165,1058.54,44.9193,160.233,1062.97,61.5114,159.198,1059.13,37.4466,141.594,1070.88,66.4047,139.228,1051.88,34.1028,124.098,1075.86,72.8553,113.012,1031.12,51.7196,123.118,1066.68,78.6186,91.3623,1059.29,41.7275,88.7414,1065.14,60.6277,87.9335,1049.3,41.6127,49.8938,1061.03,58.6729,49.4654,1043.31,38.1974,11.9404,1063.8,54.7449,12.0704,1064.8,112.202,63.5784,1064.39,127.552,63.2933,1059.9,133.961,49.8924,1060.8,118.456,50.0906,0,0,0
000180:1053.93,54.6198,158.938,1054.22,51.1714,162.277,1055.88,57.8422,162.093,1059.49,44.9178,160.274,1063.85,61.5227,159.199,1060.53,37.33,141.776,1071.99,66.301,139.381,1052.59,33.9582,124.612,1076.24,72.749,113.371,1027.8,52.0209,124.427,1066.98,78.4499,92.1374,1058.87,41.6235,89.064,1064.43,60.5118,88.3119,1048.39,41.6683,50.159,1059.9,58.6879,49.8093,1041.78,38.4103,12.0408,1062.48,54.8781,12.2821,1064.31,112.001,63.7302,1063.52,127.431,63.3382,1060,133.808,49.7002,1061.24,118.221,50.0118,0,0,0
000181:1053.54,54.799,158.972,1053.8,51.3237,162.354,1055.4,57.9991,162.155,1058.89,44.9656,160.482,1062.63,61.5482,159.36,1060.52,37.1774,142.093,1070.02,66.202,139.64,1054.68,33.6644,124.764,1075.17,72.5835,113.449,1031.74,51.5703,124.373,1068.39,78.5351,91.7335,1058.5,41.5023,89.4689,1062.87,60.3968,88.7653,1047.84,41.5402,50.4369,1058.2,58.5686,50.1809,1042.63,38.2398,11.9676,1063.04,54.8213,12.2595,1065.99,112.147,63.5698,1064.82,127.502,63.1962,1060.31,133.76,49.6447,1061.93,118.257,49.926,0,0,0
000182:1053.59,54.5527,158.941,1053.89,51.0995,162.288,1055.26,57.7657,162.088,1058.63,44.8135,160.304,1062.02,61.4158,159.211,1060,37.1042,141.808,1068.63,66.1586,139.363,1055.82,33.383,124.667,1073.47,72.6443,113.355,1033.5,51.2201,124.472,1068.06,78.5039,91.8402,1057.08,41.4209,89.0273,1061.29,60.3182,88.2932,1047.26,41.4298,50.1239,1058.92,58.4302,49.7465,1043.02,38.4253,11.8928,1065.84,54.819,11.855,1066.32,112.055,63.4433,1065,127.474,63.1159,1060.91,133.875,49.4952,1062.78,118.303,49.7259,0,0,0
000183:1055.85,54.8193,158.849,1055.92,51.3322,162.217,1057.29,57.9961,162.003,1059.87,44.9175,160.298,1063.15,61.5048,159.181,1059.99,37.1534,141.809,1069.05,66.1552,139.31,1054.13,33.6819,124.861,1074.06,72.5825,113.228,1030.51,52.1745,125.14,1069.87,78.5846,91.5561,1057.25,41.5238,88.9769,1061.4,60.439,88.245,1047.62,41.4359,50.1972,1058.36,58.6038,49.9011,1042.34,38.2417,12.2112,1063.73,54.7913,12.3269,1064.78,112.146,63.3217,1062.72,127.265,63.0051,1058.09,133.478,49.6055,1060.62,118.232,49.8321,0,0,0
000184:1052.57,54.5618,158.961,1052.95,51.1035,162.334,1054.76,57.8039,162.131,1058.88,44.8562,160.457,1063.24,61.5166,159.361,1061.31,37.3075,142.053,1072.2,66.3779,139.588,1056.78,34.0825,125.138,1077.21,72.8435,113.488,1036.46,53.0052,125.605,1068.94,78.5241,92.0545,1059.36,41.6537,89.2565,1064.5,60.5888,88.4738,1048.56,41.5637,50.3089,1059.23,58.5741,49.9981,1044.58,38.3045,11.9327,1063.28,54.5932,12.273,1066.12,111.892,63.5228,1064.78,127.322,63.0381,1060.42,133.499,49.4065,1062.42,117.969,49.796,0,0,0
000185:1054.5,54.3758,158.861,1055.11,50.9412,162.201,1056.37,57.6265,161.992,1060.96,44.715,160.17,1063.71,61.3952,159.077,1062.1,37.108,141.633,1070.37,66.1947,139.184,1055.07,33.7228,124.824,1073.86,72.5654,113.154,1028.04,52.4586,125.469,1066.94,78.0261,91.8995,1058.27,41.3209,88.7707,1061.76,60.2908,88.0798,1048.94,41.3198,49.8618,1058.53,58.542,49.6452,1043.85,38.3189,11.7289,1063.34,54.8524,12.0368,1064.19,111.775,63.6164,1062.56,127.244,63.2705,1058.44,133.65,49.6425,1060.49,118.03,49.8916,0,0,0
000186:1052.5,54.4393,158.835,1053.05,50.994,162.227,1054.87,57.7084,161.991,1059.77,44.7372,160.39,1063.59,61.4509,159.243,1062.16,37.1712,142.131,1071.87,66.2327,139.564,1055.32,34.1682,125.766,1075.79,72.5919,113.514,1028.31,53.8095,127.457,1065.6,78.0315,92.4259,1058.79,41.3657,89.4151,1063.11,60.3204,88.6539,1047.97,41.3517,50.333,1058.06,58.4644,50.0874,1041.78,38.2476,11.9749,1062.19,54.6291,12.1651,1062.76,111.821,63.8781,1062.77,127.447,63.2476,1059.49,133.71,49.4455,1059.8,117.945,50.0132,0,0,0
000187:1051.37,54.6786,158.908,1051.97,51.2269,162.276,1053.99,57.8852,162.025,1058.73,44.8579,160.344,1063.72,61.4274,159.208,1060.26,37.231,141.959,1073.44,65.9962,139.319,1050.1,34.4574,125.464,1078.28,72.3139,113.127,1025.03,53.9042,126.643,1065.91,78.2326,91.8947,1057.25,41.2751,89.0631,1063.99,60.0621,88.2098,1046.63,41.2983,50.1328,1060.29,58.3096,49.6306,1041.69,38.3763,11.9041,1065.46,54.6586,11.791,1063.49,111.83,63.5312,1063.87,127.148,62.9313,1061.31,133.409,49.3077,1061.19,117.934,49.8447,0,0,0
000188:1052,54.3627,158.992,1052.37,50.9205,162.35,1054.43,57.5899,162.09,1058.52,44.6648,160.39,1063.13,61.2034,159.283,1059.68,37.2965,142.083,1072.09,65.875,139.445,1051.27,34.781,126.038,1076.82,72.2699,113.295,1024.28,54.697,128.104,1065.98,78.2447,91.9375,1057.51,41.4171,89.2509,1063.59,60.0974,88.4064,1045.19,41.4154,50.4351,1058.2,58.2766,49.9896,1041.92,38.504,12.1778,1066.56,54.6898,11.9162,1063.95,111.808,63.4707,1063.86,127.231,62.8005,1059.63,133.383,49.1991,1060.31,117.848,49.7742,0,0,0
000189:1052.71,54.4475,159.018,1053.23,51.0109,162.382,1054.91,57.7286,162.129,1059.41,44.763,160.395,1063.06,61.4962,159.275,1061.88,37.2355,142.019,1070.68,66.2532,139.43,1057.61,34.4345,125.653,1073.95,72.5678,113.367,1036.22,54.656,127.316,1065.04,78.0131,92.1466,1058.32,41.1968,89.196,1062.57,60.1517,88.4205,1047.9,41.2298,50.2126,1059.27,58.4055,49.8592,1042.04,38.3517,12.059,1064.21,54.7133,12.0591,1065.58,111.42,63.5526,1065.37,127.02,62.8914,1062.12,133.243,49.088,1062.89,117.526,49.6668,0,0,0
000190:1051.84,54.4929,158.98,1052.66,51.0513,162.359,1054.36,57.7529,162.1,1059.67,44.7511,160.436,1063.89,61.4891,159.294,1061.71,37.1274,142.022,1072.34,66.2421,139.385,1053.09,34.1489,125.649,1075.73,72.5574,113.186,1024.69,53.8771,127.247,1064.13,78.0216,91.8911,1057.45,41.2334,89.0979,1062.37,60.2207,88.2728,1047.97,41.1679,50.0946,1058.59,58.3653,49.7863,1043.73,38.2333,11.8171,1063.86,54.5808,11.9942,1063.31,111.588,63.4037,1064.39,127.147,62.6921,1061.62,133.405,48.9337,1060.96,117.701,49.5837,0,0,0
000191:1052.93,54.3059,158.985,1053.43,50.8782,162.367,1054.93,57.5654,162.088,1059.49,44.6642,160.44,1062.53,61.253,159.301,1061.59,37.1798,142.133,1069.53,65.9559,139.491,1056.44,34.4053,125.856,1072.98,72.3528,113.373,1031.17,54.0583,127.556,1066.05,78.2851,91.8434,1057.95,41.1814,89.2839,1061.56,59.9274,88.5033,1047.13,41.1902,50.2567,1057.93,58.0109,49.915,1043.28,38.5482,11.9103,1065.83,54.5173,11.7405,1066.2,111.607,63.3018,1065.49,126.998,62.5833,1062.42,133.121,48.8759,1063.61,117.605,49.4989,0,0,0
000192:1051.15,54.2542,158.96,1052,50.9036,162.311,1053.94,57.5857,162.037,1059.38,44.8864,160.343,1063.47,61.4367,159.204,1061.56,37.5745,142.226,1071.89,66.1354,139.487,1055.78,35.1823,126.37,1075.14,72.4191,113.32,1030.41,55.3284,128.769,1063.56,78.1545,92.1193,1056.17,41.1033,89.7444,1060.86,59.708,88.9113,1046.63,41.3341,50.5242,1056.74,58.0675,50.242,1043.76,38.5488,11.878,1062.5,54.611,12.2022,1064.61,111.419,63.4106,1065.44,127.024,62.3456,1062.46,133.093,48.5393,1062.02,117.339,49.499,0,0,0
000193:1052.83,54.3078,158.979,1053.44,50.8599,162.419,1055.34,57.6043,162.108,1060.27,44.5059,160.624,1064.3,61.3263,159.46,1062.68,36.8722,142.435,1072.26,66.0235,139.704,1057.26,34.386,126.508,1074.67,72.3582,113.513,1034.92,55.6617,129.206,1063.41,77.979,92.207,1057.76,40.7699,89.4715,1062.5,59.7649,88.6724,1046.94,40.986,50.2546,1058.85,58.1556,49.9018,1042.24,38.4666,11.6685,1064.75,54.6427,11.7002,1065.5,111.241,63.1796,1065.21,126.792,62.1627,1062.6,132.69,48.2401,1063.25,117.041,49.1823,0,0,0
000194:1051.96,54.2621,158.943,1052.78,50.8091,162.365,1054.21,57.5641,162.101,1060.04,44.5078,160.571,1062.34,61.2933,159.405,1063.9,36.8878,142.364,1068.64,66.0138,139.811,1061.45,34.1132,126.029,1070.63,72.27,113.813,1039.69,54.7032,128.062,1062.94,77.6655,92.5364,1057.2,40.983,89.761,1059.3,59.9477,89.1083,1047.87,41.105,50.4507,1057.56,58.2082,50.2587,1042.68,38.2367,11.8114,1064.75,54.5267,11.8869,1064.51,111.285,63.0533,1063.96,126.976,62.0604,1062.75,133.041,47.8936,1063.55,117.216,48.8238,0,0,0
000195:1050.31,54.1831,158.981,1051.11,50.7554,162.433,1052.75,57.5027,162.131,1058.42,44.5254,160.726,1061.56,61.3,159.564,1061.34,37.0259,142.64,1069.26,66.1257,139.971,1054.73,34.6002,126.605,1072.83,72.4849,113.709,1026.7,55.3629,129.116,1063.97,78.1241,92.1175,1055.99,40.9942,89.8878,1059.63,59.9422,89.1148,1046.43,41.0812,50.51,1057.13,58.1925,50.2065,1042.2,38.2971,11.7656,1064.26,54.5439,11.7312,1062.6,111.293,63.3692,1062.38,126.789,62.2771,1061.39,132.726,48.2997,1061.52,117.091,49.3478,0,0,0
000196:1052.15,54.191,158.801,1052.76,50.7669,162.219,1054.72,57.4725,161.902,1059.55,44.5299,160.436,1063.2,61.1015,159.251,1061.55,37.1225,142.43,1070.07,65.6748,139.725,1056.82,35.1708,126.644,1071.74,71.9086,113.682,1033.3,56.2654,129.569,1059.69,77.7333,92.5407,1056.51,40.9642,89.9281,1060.54,59.5991,89.1591,1046.35,41.055,50.6409,1057.47,57.8647,50.3249,1043.52,38.6128,11.859,1066.44,54.6017,11.6727,1061.95,111.467,63.1581,1063.75,127.054,61.9212,1061.45,132.982,48.0072,1059.94,117.274,49.1754,0,0,0
000197:1050.86,54.2569,158.696,1051.38,50.8404,162.127,1053.03,57.5558,161.802,1057.75,44.5853,160.369,1060.76,61.2479,159.15,1059.69,36.9948,142.41,1067.34,65.858,139.611,1051.65,34.4459,126.87,1070.27,72.1378,113.67,1025,55.1005,129.9,1060.22,77.7482,92.6412,1056.17,40.7732,89.8442,1059.61,59.5934,89.0333,1048.47,40.8392,50.397,1058.85,57.8722,50.0953,1043.13,38.3692,11.7925,1065.81,54.5837,11.6149,1061.6,111.199,63.2965,1063.01,126.773,62.0402,1062.06,132.738,48.0044,1060.48,116.995,49.2223,0,0,0
000198:1050.56,54.2501,158.975,1051.19,50.827,162.393,1053.04,57.5556,162.059,1057.81,44.5511,160.549,1061.66,61.239,159.333,1059.87,36.9959,142.503,1068.67,65.8366,139.649,1052.48,34.6293,126.977,1071.08,72.0924,113.505,1028.68,55.5905,130.087,1057,77.7992,92.2983,1055.42,40.7398,89.8848,1059.69,59.5451,89.0264,1047.72,40.8337,50.4484,1058.6,57.7883,50.1203,1044.59,38.3927,11.7004,1065.99,54.4017,11.6534,1058.35,111.147,63.2421,1060.02,126.683,62.0053,1058.45,132.659,48.0585,1056.62,116.948,49.2501,0,0,0
000199:1050.36,54.0745,158.953,1050.9,50.6379,162.377,1052.89,57.3448,162.014,1057.98,44.3194,160.502,1061.82,60.9796,159.315,1060.36,36.8681,142.339,1069.57,65.5512,139.515,1050.34,34.9046,127.002,1072.13,71.8301,113.394,1022.92,56.6314,130.663,1058.53,77.5949,92.3226,1056.74,40.6777,89.2291,1061.11,59.4322,88.4238,1047.85,40.8396,49.8442,1058.65,57.7841,49.5637,1042.29,38.6485,11.4064,1064.83,54.4865,11.274,1059.55,110.887,63.0985,1061.62,126.402,61.8323,1061.42,132.396,47.8055,1059.07,116.715,49.0571,0,0,0
000200:1049.95,54.206,158.967,1050.57,50.7606,162.382,1052.13,57.4632,162.045,1057.55,44.3998,160.519,1059.8,61.0054,159.32,1061.89,36.8256,142.375,1065.83,65.4614,139.608,1059.71,34.5892,126.68,1067.85,71.6825,113.534,1038.44,56.0847,129.82,1057.85,77.6846,92.1765,1057.32,40.6239,89.5049,1059.02,59.3322,88.8326,1048.09,40.8392,50.1717,1057.76,57.7377,49.9885,1043.29,38.3337,11.6224,1067.04,54.3229,11.5023,1060.45,111.007,62.8254,1062.34,126.577,61.5565,1060.59,132.511,47.5893,1058.84,116.796,48.803,0,0,0
000201:1051.66,54.1029,159.045,1051.84,50.6693,162.46,1053.97,57.3925,162.11,1057.31,44.3709,160.587,1062.11,61.0207,159.392,1057.8,37.0139,142.6,1069.59,65.4676,139.734,1049.75,35.3436,127.334,1072.1,71.5751,113.663,1030.26,57.4198,131.021,1059.9,77.2815,92.6508,1054.7,40.6285,89.9103,1060.6,59.242,89.0088,1046.25,40.8334,50.4331,1058.74,57.6351,50.0353,1042.29,38.4461,11.7252,1064.39,54.3463,11.6894,1061.74,110.802,62.6799,1061.99,126.493,61.3657,1059.69,132.29,47.2129,1059.69,116.496,48.4655,0,0,0
000202:1049.28,54.0645,158.958,1049.94,50.6216,162.368,1051.58,57.2896,162.015,1057.05,44.2533,160.467,1060,60.7873,159.273,1060.63,36.7783,142.337,1066.48,65.1354,139.515,1057.09,34.6502,126.949,1068.03,71.2792,113.467,1036.17,56.3022,130.481,1055.72,77.2184,92.3381,1055.22,40.6249,89.3611,1057.99,59.1632,88.6589,1047.08,40.912,49.9113,1057.35,57.6784,49.7186,1043.25,38.368,11.203,1065.43,54.3262,11.2994,1059.8,110.357,62.7965,1061.89,126.052,61.5184,1061.3,132.076,47.3253,1059.26,116.202,48.5635,0,0,0
000203:1051.11,54.0078,159.065,1051.49,50.551,162.508,1053.04,57.3064,162.165,1057.56,44.2064,160.7,1060.4,60.977,159.5,1059.32,36.7586,142.668,1066.43,65.5541,139.947,1050.27,34.8088,127.238,1068.42,71.7571,114.045,1023.28,56.6986,130.866,1058.2,77.1124,93.1418,1056.07,40.6537,89.9628,1059.28,59.4759,89.211,1047.3,40.8173,50.4123,1057.89,57.7787,50.1549,1041.42,38.5215,11.6869,1064.77,54.4546,11.4992,1059.68,110.241,62.9507,1060.91,125.952,61.4832,1060.64,131.702,47.1681,1059.34,115.851,48.62,0,0,0
000204:1049.72,53.8602,158.991,1050.2,50.3987,162.409,1052.07,57.1216,162.044,1056.84,44.0177,160.499,1060.3,60.711,159.31,1059.01,36.5577,142.352,1067.29,65.204,139.492,1052.65,34.4831,127.231,1069.04,71.4116,113.39,1030.07,56.6439,131.314,1056.39,77.1325,92.2417,1055.44,40.5047,89.2937,1059.12,59.2112,88.5203,1046.49,40.7646,49.9049,1056.44,57.5765,49.7299,1044.54,38.4482,11.0659,1065.03,54.1235,11.2761,1060.53,110.432,62.4163,1061.05,126.098,61.1238,1058.3,131.901,47.0183,1057.97,116.097,48.2496,0,0,0
000205:1050.47,54.0357,159.055,1050.79,50.6055,162.448,1052.5,57.267,162.075,1056.6,44.2643,160.463,1059.78,60.7217,159.25,1057.44,36.8791,142.366,1065.51,64.9464,139.481,1048,35.2295,127.145,1066.93,70.9965,113.35,1023.98,57.0674,130.857,1054.83,77.0515,92.174,1054.26,40.4799,89.5561,1057.93,58.8718,88.7983,1046.85,40.803,50.0447,1056.97,57.4407,49.8406,1043.66,38.3279,11.2146,1064.88,54.1499,11.3861,1059.52,110.255,62.1964,1060.29,125.841,60.8548,1058.87,131.71,46.6945,1057.94,115.933,47.9858,0,0,0
000206:1050.24,53.6891,159.011,1050.34,50.2598,162.413,1052.31,56.9576,162.042,1055.4,43.9638,160.46,1059.21,60.5155,159.266,1056.17,36.5971,142.4,1065.23,64.924,139.506,1050.08,34.8203,127.338,1067.47,71.1108,113.364,1031.04,56.9225,131.293,1056.8,77.0414,92.031,1053.34,40.2996,89.6124,1057.84,58.8153,88.8073,1044.82,40.686,50.2281,1056.62,57.3242,49.8968,1041.72,38.4237,11.4776,1064.56,53.9927,11.4657,1060.74,110.194,62.2478,1061.37,125.748,60.8525,1059.11,131.516,46.7992,1058.58,115.792,48.1212,0,0,0
000207:1048.1,54.0184,159.06,1049,50.568,162.516,1051.07,57.2547,162.143,1057.49,44.1125,160.772,1061.27,60.6811,159.541,1061,36.5585,142.737,1069.6,64.9212,139.857,1056.25,34.9455,127.247,1071.25,70.9482,113.507,1032.89,57.4128,131.047,1056.18,76.8807,92.1622,1054.23,40.3244,89.8121,1058.24,58.82,89.0935,1044.19,40.8094,50.2997,1054.7,57.3786,50.1299,1042.46,38.3909,11.0873,1063.19,53.9507,11.4717,1061.32,110.076,61.9977,1062.97,125.773,60.4567,1061.71,131.416,46.1947,1060.22,115.584,47.6948,0,0,0
000208:1047.7,53.6056,159.252,1048.36,50.2243,162.634,1050.44,56.9272,162.262,1055.39,44.0835,160.606,1059.71,60.6398,159.407,1056.38,36.8221,142.527,1067.02,65.1047,139.592,1045.78,35.1091,127.457,1068.71,71.1726,113.327,1020.63,56.7838,131.32,1052.97,76.7972,92.1432,1051.94,40.3239,89.8156,1056.85,58.806,88.9572,1044.44,40.6311,50.2669,1054.63,57.3167,50.0178,1044.27,38.2681,11.1548,1063.7,54.145,11.3966,1059.35,109.835,62.1118,1061.74,125.564,60.4726,1060.12,131.301,46.3018,1057.56,115.378,47.8895,0,0,0
000209:1048.34,53.6546,159.08,1048.83,50.2384,162.493,1050.28,56.9068,162.118,1055.24,43.9283,160.637,1057.96,60.4323,159.402,1057.24,36.5024,142.678,1063.93,64.7172,139.809,1048.59,34.7644,127.589,1065.41,70.7159,113.711,1021.18,56.7504,131.667,1053.54,76.4103,92.5518,1054.15,40.1929,90.0003,1056.95,58.645,89.3094,1045.3,40.7042,50.5183,1055.18,57.3091,50.374,1042.63,38.4643,11.501,1064.88,54.1488,11.6768,1057.49,109.621,62.1007,1059.15,125.291,60.4118,1057.74,130.911,46.1711,1056.09,115.073,47.8147,0,0,0
000210:1047.28,53.46,159.302,1048.08,50.0658,162.703,1049.79,56.7594,162.329,1055.83,43.8279,160.756,1058.85,60.4407,159.535,1059.61,36.4252,142.606,1065.61,64.8421,139.753,1054.68,34.5587,127.333,1066.62,70.8695,113.66,1029.99,56.5981,131.219,1053.93,76.2868,92.6411,1054.53,40.0176,89.5929,1056.86,58.5909,88.8915,1046.5,40.3911,49.9989,1055.09,57.1813,49.8926,1042.72,38.2052,11.1211,1063.21,54.0599,11.353,1059.64,109.394,61.8047,1062.67,125.259,60.0233,1061.24,130.91,45.6981,1058.23,114.861,47.4469,0,0,0
000211:1048.35,53.3687,159.164,1048.68,49.9741,162.541,1050.44,56.6496,162.181,1054.31,43.7774,160.525,1057.81,60.2819,159.333,1054.98,36.4541,142.441,1063.38,64.6527,139.587,1047.62,34.5733,127.292,1064.47,70.7034,113.582,1026.74,56.2399,130.977,1053.1,76.3013,92.5295,1051.6,40.0788,89.7251,1055.35,58.4712,88.9765,1044.43,40.6239,50.2126,1054.68,57.0572,49.9996,1042.27,38.5329,11.2969,1062.75,53.9251,11.5793,1060.09,109.401,61.6391,1061.93,125.092,59.8606,1060.11,130.663,45.6409,1058.39,114.789,47.3535,0,0,0
000212:1047.33,53.512,159.135,1048.15,50.0455,162.528,1050.09,56.7144,162.168,1055.88,43.575,160.603,1059.9,60.1216,159.373,1058.63,36.008,142.414,1067.5,64.3766,139.584,1052.47,33.887,127.143,1068.96,70.4157,113.575,1029.61,55.6689,130.916,1054.85,75.9632,92.5674,1052.94,40.1046,89.6048,1056.89,58.6094,88.9214,1043.9,40.5565,50.2911,1054.96,57.153,50.1082,1040.74,38.6181,11.5178,1063.61,54.1172,11.6273,1059.97,109.097,61.4083,1062.81,124.768,59.6948,1060.37,130.283,45.4933,1057.7,114.443,47.1735,0,0,0
