000605:1030.47,126.063,159.675,1031.38,122.034,162.366,1032.5,129.216,162.137,1033.52,114.961,156.931,1036.99,132.099,156.898,1027.55,105.191,137.677,1041.78,138.551,139.049,995.644,91.4467,130.578,1044.97,163.452,136.667,964.144,95.8707,139.129,1036.94,174.645,152.305,1033.08,112.394,82.6913,1036.61,135.741,84.4258,1038.62,109.584,45.8267,1035.03,148.458,48.5315,1057.58,108.79,7.56357,1049.95,166.463,13.4825,1061.36,159.182,189.821,1075.48,148.686,193.378,1076.79,147.061,205.941,1061.96,158.401,202.023,0,0,0
000606:1027.32,126.37,159.691,1028.05,122.427,162.442,1029.25,129.706,162.198,1031.55,115.769,157.082,1034.65,133.224,157.082,1028.47,106.182,137.642,1041.92,140.349,139.126,999.192,91.9044,129.991,1045.96,165.574,136.483,964.278,95.2743,137.623,1038.21,175.484,151.833,1036.28,113.336,82.2393,1039.26,137.291,83.9347,1040.27,109.923,45.5127,1036.86,150.193,48.086,1057.58,108.963,7.40927,1049.73,168.545,13.1377,1062.34,159.195,188.859,1075.07,148.703,192.118,1074.82,146.689,204.66,1061.34,158.009,201.103,0,0,0
000607:1029.17,127.214,158.297,1031.61,123.2,160.762,1033.66,130.359,160.728,1035.43,116.319,155.8,1040.46,133.598,155.747,1025.94,107.019,136.731,1043.86,140.621,137.876,1007.41,93.336,130.335,1045.97,166.053,136.415,988.596,98.8378,140.099,1042.54,176.156,151.516,1035.12,113.817,82.0916,1039.02,137.782,83.6384,1041.47,110.025,45.7216,1034.3,151.005,48.2141,1060.46,109.206,7.0564,1048.61,169.673,12.8914,1058.09,159.096,188.063,1072.24,148.681,191.156,1072.82,146.343,202.951,1057.74,157.607,200.015,0,0,0
000608:1028.52,128.013,158.217,1031.21,123.979,160.704,1032.87,131.233,160.658,1035.62,117.093,155.806,1038.57,134.356,155.771,1026.51,107.631,136.605,1040.25,141.194,138.048,1006.75,92.8363,129.8,1037.22,166.523,137.173,973.069,95.5788,137.822,1035.6,177.052,152.101,1035.97,114.627,81.5585,1036.75,138.526,83.4286,1043.31,110.627,45.2409,1031.89,152.209,48.1412,1061.59,109.203,6.62792,1047.7,171.361,12.9304,1057.77,159.596,187.431,1072.13,149.284,189.942,1074.82,146.327,201.583,1059.25,157.54,199.365,0,0,0
000609:1026.85,129.245,159.539,1028.48,125.374,162.16,1031.74,132.47,162.17,1033.97,118.395,156.715,1039.48,135.61,156.342,1027.96,108.88,136.482,1040.62,142.334,137.604,1010.9,94.1668,130.287,1042.57,167.884,135.224,977.172,97.2892,138.343,1039.74,177.967,150.64,1035.97,115.635,81.7673,1036.79,139.58,83.5255,1038.61,111.478,45.8834,1027.46,153.432,48.8813,1061.97,109.105,6.6884,1047.96,172.631,12.8742,1057.15,159.221,186.495,1063.95,149.056,188.501,1060.51,146.177,199.313,1052.72,157.132,197.176,0,0,0
000610:1029.95,130.557,159.671,1029.11,126.25,162.034,1030.88,133.059,161.996,1033.66,119.179,156.316,1036.57,135.835,156.053,1033.44,110.726,135.872,1039.63,142.845,136.574,1017.87,95.7963,130.947,1043.82,169.116,134.975,991.158,99.5078,139.897,1040.92,179.276,151.229,1038.33,116.697,80.8244,1038.49,140.492,82.4325,1036.18,111.589,45.6613,1032.36,155.442,47.8328,1059.03,108.633,6.49416,1053,174.943,11.7273,1058.78,159.633,186.267,1061.76,148.828,187.502,1054.86,144.699,197.537,1051.86,156.468,196.505,0,0,0
000611:1032.21,131.312,160.021,1032.51,126.906,162.319,1032.15,133.827,162.202,1035.08,119.697,156.629,1034.52,136.621,156.697,1031.47,111.363,136.532,1036.75,143.516,137.445,1010.63,96.8873,130.696,1039.04,169.716,136.136,983.673,101.594,140.661,1040.48,179.818,151.785,1037.61,117.56,80.4843,1036.5,141.532,82.0682,1039.76,111.857,45.0345,1033.53,156.606,47.1859,1057.87,108.663,6.46385,1049.42,176.364,11.9418,1054.49,159.663,185.104,1066.65,148.86,186.959,1066.67,144.593,198.189,1054.15,156.549,196.809,0,0,0
000612:1030.42,131.863,159.658,1030.98,127.488,161.957,1030.97,134.463,161.815,1035.35,120.518,156.249,1035.22,137.486,156.325,1031.94,112.263,136.22,1038.64,144.501,137.102,1010.49,97.159,130.942,1039.25,170.8,136.079,983.256,100.827,141.091,1036.89,180.362,151.661,1035.97,118.495,80.1734,1035.28,142.512,81.7464,1039.02,112.425,44.8655,1031.37,157.803,47.1326,1059.06,108.808,6.2989,1045.71,177.744,12.2201,1055.56,159.933,184.767,1068.47,149.258,186.119,1069.25,144.483,197.182,1055.92,156.416,196.372,0,0,0
000613:1031.47,132.532,157.864,1031.61,128.088,160.167,1032.47,135.05,160.116,1035.72,121.205,155.024,1037.53,138.118,155.243,1029.2,112.904,135.667,1042.84,145.392,136.898,1000.64,98.0285,129.558,1045.4,171.858,136.297,967.934,101.143,137.752,1040.01,181.229,151.514,1035.01,119.473,80.6048,1037.21,143.482,82.2058,1037.15,113.171,45.6039,1032.16,158.833,47.7012,1057.85,109.112,7.07162,1045.08,178.706,12.9625,1055.77,160.36,184.208,1069.33,149.841,185.207,1068.15,144.398,195.844,1054.16,156.118,195.5,0,0,0
000614:1034.15,133.503,158.95,1033.22,129.181,161.377,1036.01,136.115,161.316,1036.38,122.242,155.488,1041.12,139.212,155.464,1028.29,114.075,135.134,1042.36,146.177,136.257,993.926,98.3913,129.941,1047.82,172.743,134.885,949.408,98.9874,136.914,1042.73,181.888,150.796,1033.99,120.511,80.2993,1036.96,144.312,81.7581,1033.76,114.004,45.6014,1029.38,159.749,47.7258,1060.12,109.106,6.74474,1048.72,180.27,12.1996,1058.04,160.201,183.515,1061.32,150.023,183.389,1056.73,144.512,192.632,1053.96,155.822,193.149,0,0,0
000615:1033.3,134.082,159.229,1033.49,129.656,161.536,1034.39,136.691,161.49,1035.54,122.556,155.492,1037.78,139.774,155.908,1027.38,114.655,135.286,1040.7,147.009,136.798,993.758,100.401,129.025,1045,174.246,136.012,956.823,104.393,138.007,1040.98,183.508,151.861,1033.84,121.504,79.6667,1036.55,145.696,81.1219,1036.4,114.681,44.8521,1033.09,161.507,46.7392,1055.12,109.133,6.7903,1047.21,181.197,12.0044,1055.2,160.586,182.483,1067.43,149.96,182.537,1068.65,143.816,193.101,1056.26,155.698,193.575,0,0,0
000616:1033.17,135.009,159.336,1033.21,130.628,161.661,1034.22,137.695,161.58,1035.24,123.687,155.641,1037.92,140.909,155.973,1027.06,115.793,135.705,1041.68,148.053,137.007,994.938,101.091,130.157,1046.26,175.149,136.397,963.571,104.879,139.713,1043.18,184.171,152.293,1033.75,122.351,80.2358,1037.45,146.497,81.5458,1036.69,115.321,45.213,1034.96,162.36,46.913,1054.15,109.25,7.12675,1047.96,182.217,11.9669,1057.85,160.95,181.901,1069.28,150.748,181.511,1072.93,144.504,191.549,1061.63,156.075,192.512,0,0,0
000617:1031.87,135.739,158.869,1032.31,131.374,161.215,1033.01,138.398,161.165,1035.82,124.565,155.342,1037.21,141.555,155.735,1029.87,117.055,135.591,1040.37,148.636,137.086,1002.68,103.333,130.155,1045.83,175.774,136.83,974.089,108.46,140.524,1045.6,185.271,152.632,1033.15,123.509,80.2385,1034.97,147.291,81.6855,1034.65,116.11,45.2878,1032.34,163.171,46.9751,1054.31,109.408,6.97671,1051.19,183.255,11.3772,1056.52,161.186,181.116,1068.52,151.21,180.287,1071.03,144.407,189.85,1058.98,155.769,191.251,0,0,0
000618:1029.93,136.706,159.301,1030.44,132.306,161.671,1031.49,139.343,161.652,1034.41,125.263,155.697,1036.79,142.354,156.215,1029.84,117.715,135.7,1041.51,149.495,137.53,1007.55,104.244,129.432,1048.86,177.059,137.432,988.024,110.071,138.675,1047.44,186.496,153.536,1031.79,124.544,80.171,1034.63,148.454,81.6771,1033.79,117.02,45.3049,1030.54,164.536,47.1454,1054.69,109.373,6.95667,1047.67,183.968,11.9354,1059.11,162.058,180.693,1072.02,152.268,179.355,1076.92,145.153,188.714,1063.4,156.3,190.579,0,0,0
000619:1031.7,137.758,159.27,1032.06,133.312,161.63,1033.22,140.335,161.597,1035.15,126.045,155.604,1037.61,143.021,156.108,1029.14,118.373,135.717,1041.2,149.87,137.439,1002.06,104.362,130.293,1048.81,177.474,137.417,978.044,109.706,140.668,1050.28,187.605,153.353,1032.41,125.664,79.9815,1034.82,149.372,81.5492,1035.72,118.101,45.0529,1030.26,165.549,47.1213,1056.31,109.685,6.8178,1048.26,184.597,11.9144,1060.25,162.382,180.268,1073.55,152.606,178.571,1077.9,145.079,187.812,1064.27,156.361,190.043,0,0,0
000620:1034.74,138.444,159.151,1035,133.973,161.497,1035.99,141.031,161.526,1036.7,126.694,155.406,1039.31,143.834,156.03,1029.64,119.081,135.528,1042.05,150.944,137.562,1001.75,105.068,129.623,1052.3,179.094,137.688,976.974,110.228,139.184,1054.55,188.978,153.778,1033.48,126.717,80.2583,1036.4,150.631,81.798,1036.06,118.778,45.386,1032.84,166.647,47.2168,1055.25,109.8,7.29325,1050.81,185.479,11.8381,1056.56,162.45,179.925,1066.91,152.709,177.859,1069.94,144.871,186.693,1059.46,156.036,189.293,0,0,0
000621:1034.72,139.219,158.529,1034.69,134.702,160.875,1035.52,141.776,160.932,1036.31,127.363,154.884,1037.74,144.455,155.55,1030.72,119.748,135.103,1040.77,151.665,137.306,1008.32,105.749,129.193,1049.5,179.958,137.881,990.497,111.446,138.743,1052.27,189.84,154.039,1036.45,127.769,79.9117,1038.03,151.731,81.5599,1037.98,119.621,45.1728,1034.09,167.803,47.0668,1055.33,109.956,7.2852,1049.64,185.916,11.9284,1059.49,162.763,179.076,1069.66,152.987,176.395,1070.59,144.32,184.978,1060.47,155.565,188.242,0,0,0
000622:1037.21,140.591,158.697,1036.98,136.073,161.104,1038.69,143.254,161.16,1038.17,128.671,155.183,1041.64,145.978,155.908,1030.7,120.859,135.485,1045.1,153.097,137.769,1002.3,106.145,129.223,1057.16,181.35,138.413,978.286,110.556,137.463,1058.35,190.437,154.683,1036.36,128.905,80.1194,1039.92,152.944,81.629,1037.14,120.356,45.2976,1035.42,168.753,46.9508,1055.17,110.059,7.38319,1051.18,186.664,11.645,1058.69,163.069,177.384,1072.3,154.314,174.257,1070.82,145.174,182.005,1057,155.362,185.726,0,0,0
000623:1032.96,141.017,158.63,1033.18,136.568,161.013,1034.42,143.754,161.073,1036.2,129.396,154.947,1038.17,146.68,155.699,1032.27,121.901,135.225,1042.55,153.983,137.645,1008.26,106.844,129.211,1052.9,182.183,138.695,985.439,110.535,137.584,1054.43,190.98,155.164,1038.43,130.141,80.0371,1040.44,154.149,81.5287,1037.37,121.027,45.4085,1035.94,169.597,46.9214,1053.79,110.128,7.84423,1052.32,187.174,11.498,1066.01,164.11,176.541,1081.93,155.919,172.989,1083.41,146.722,180.363,1067.31,156.434,184.522,0,0,0
000624:1032.61,141.932,158.522,1032.75,137.463,160.924,1034.13,144.659,161.029,1035.01,130.16,154.895,1037.49,147.567,155.705,1028.62,122.469,135.127,1041.58,154.964,137.585,1003.46,107.778,128.627,1051.58,182.848,138.229,986.148,112.672,136.877,1050.46,190.759,154.631,1034.27,130.911,80.0103,1038.46,155.256,81.3611,1034.35,121.585,45.4022,1037.14,170.92,46.5467,1052.34,110.123,7.73741,1052.44,187.724,11.102,1063.04,164.424,176.006,1075.66,155.824,172.579,1078.56,146.843,180.194,1066.23,157.01,184.202,0,0,0
000625:1034.25,142.714,157.563,1034.64,138.317,159.955,1036.08,145.516,160.048,1036.22,131.199,153.989,1039.2,148.571,154.771,1030.27,123.701,134.5,1042.08,155.922,136.937,1007.85,108.862,128.664,1051.61,183.615,138.164,993.166,113.434,137.711,1047.93,190.801,154.773,1034.24,131.903,79.8025,1038.08,156.139,81.094,1034.67,122.218,45.2785,1036.75,171.671,46.3437,1052.8,110.407,7.74137,1054.01,188.503,10.6514,1061.25,163.472,175.683,1075.48,155.294,172.051,1076.51,146.032,179.206,1062.06,155.802,183.461,0,0,0
000626:1034.6,143.568,156.964,1035.43,139.21,159.35,1037.25,146.353,159.504,1039.19,132.328,153.631,1041.97,149.404,154.478,1032.46,124.983,134.472,1044.85,156.775,136.918,1006.15,110.228,128.755,1049.39,183.773,138.085,985.612,114.449,137.999,1041.16,191.13,153.981,1033.26,133.18,80.0702,1036.71,157.04,81.4176,1033.54,123.222,45.6109,1033.27,172.218,46.8277,1054.85,110.656,7.88691,1050.77,188.323,11.1811,1064.38,165.023,175.061,1078.35,156.595,171.25,1082.77,147.464,178.588,1068.87,157.637,183.022,0,0,0
000627:1037.29,144.336,158.134,1037.67,140.017,160.516,1038.8,147.198,160.698,1037.51,133.048,154.325,1040.42,150.425,155.248,1028.45,125.664,134.623,1041.58,158.006,137.184,1004.09,110.479,128.441,1048.81,185.186,137.961,988.712,114.048,137.215,1044.28,191.68,154.388,1032.58,134.19,80.0408,1036.69,158.444,81.1762,1035.94,124.101,45.2494,1035.25,173.375,46.3221,1056.15,110.989,7.48127,1050.16,188.684,10.5516,1065.03,165.346,174.166,1076.09,156.848,170.476,1080.83,148.143,177.94,1069.22,158.283,182.159,0,0,0
000628:1033.89,145.13,158.017,1034.66,140.9,160.381,1036.25,148.078,160.541,1036.38,134.089,154.112,1040.46,151.456,155.015,1029.26,126.814,134.496,1043.97,159.042,137.063,1004.94,111.012,128.586,1052.36,186.165,138.279,984.826,112.975,137.09,1045.41,192.127,155.071,1032.81,135.255,79.9928,1038.23,159.422,81.0209,1033.08,124.753,45.5233,1034.93,173.974,46.3299,1053.64,111.117,8.01923,1051.51,188.994,10.5081,1070.01,165.35,173.115,1083.35,157.395,168.832,1089.89,148.427,175.772,1075.56,158.042,180.618,0,0,0
000629:1029.9,145.489,158.499,1031.2,141.272,160.859,1032.34,148.438,161.074,1035.01,134.589,154.502,1037.13,151.809,155.544,1029.68,127.8,134.874,1040.52,159.524,137.696,1004.05,112.674,129.071,1047.05,186.115,139.162,979.744,114.975,138.087,1040.79,191.922,156.185,1031.66,136.601,80.1629,1034.84,160.476,81.2528,1031.78,125.565,45.5784,1032.17,174.609,46.3374,1052.84,111.19,8.12517,1050.75,188.883,10.1438,1065.47,166.573,172.716,1080.23,159.006,168.047,1087.77,149.892,174.536,1072.4,159.174,179.729,0,0,0
