000966:1006.4,-11.4909,159.307,1009.45,-14.8089,162.239,1010.24,-8.14901,161.936,1018.6,-20.0265,157.743,1018.19,-2.62956,157.36,1029.23,-29.0573,136.121,1020.67,5.42946,135.804,1032.58,-42.2386,112.072,1010.46,20.8331,116.892,1022.32,-45.9753,94.8478,984.202,22.2318,117.427,1022.28,-24.9203,82.9562,1019.51,-2.4414,82.2469,1022.02,-29.665,47.6948,1024.37,-2.03181,46.5372,1038.19,-33.3971,11.9327,1048.93,-1.00931,9.52476,960.457,17.4237,158.315,964.036,7.705,167.763,964.263,12.8122,181.919,961.77,22.7717,172.35,0,0,0
000967:1006.01,-11.4129,159.454,1009.02,-14.7654,162.391,1009.46,-8.1311,162.093,1018.23,-20.0769,157.921,1017.12,-2.76219,157.554,1029.29,-29.1473,136.416,1019.53,5.16929,136.202,1033.77,-42.3022,112.316,1011.99,20.7265,117.583,1024.34,-45.9632,95.0752,989.337,22.5947,118.433,1021.33,-24.9185,83.2916,1017.75,-2.61288,82.7024,1020.62,-29.3814,47.8467,1023,-2.18302,46.7786,1035.03,-32.8553,12.0519,1048.56,-0.892481,9.55391,960.534,17.259,159.026,963.327,7.52715,168.284,961.803,12.4423,182.322,959.902,22.3988,172.94,0,0,0
000968:1005.2,-11.443,159.623,1008.07,-14.7811,162.598,1009.1,-8.14476,162.278,1016.71,-20.0468,158.186,1017.09,-2.75728,157.813,1026.77,-29.142,136.669,1020.08,5.15032,136.488,1031.29,-42.2779,112.267,1011.15,20.5022,117.986,1028.35,-46.4392,94.0557,981.459,21.7232,119.389,1019.3,-24.9759,83.3715,1018.23,-2.72161,82.7126,1018.5,-29.2444,47.917,1024.84,-2.27602,46.6074,1033.37,-32.3959,12.1002,1049.82,-0.865293,9.42822,957.921,16.8264,159.057,961.533,7.20033,168.225,962.077,11.9932,182.164,959.156,21.8519,172.869,0,0,0
000969:1004.39,-11.2804,160.052,1007.28,-14.6443,163.036,1007.7,-8.00559,162.705,1016.49,-20.0324,158.598,1015.14,-2.68586,158.242,1029,-29.2666,136.988,1017.79,5.14994,137.013,1033.57,-42.1675,111.987,1008.86,20.4971,118.425,1023.95,-46.2522,93.0779,982.278,21.8399,119.539,1023.47,-25.0061,83.5514,1019.12,-2.67212,83.0933,1021.76,-29.2035,47.9919,1022.85,-2.32898,47.1028,1034.42,-32.0668,12.3208,1048.52,-0.873437,9.80063,957.517,16.6189,159.311,961.167,6.83022,168.371,959.779,11.4145,182.359,956.786,21.4263,173.202,0,0,0
000970:1004.81,-11.2816,160.671,1007.25,-14.665,163.647,1007.79,-8.0157,163.33,1014.8,-20.1025,159.182,1013.89,-2.79442,158.78,1026.06,-29.3747,137.621,1015.79,4.95025,137.525,1032.27,-42.3418,112.837,1007.71,20.2711,118.786,1023.16,-46.1464,94.6121,984.033,21.7925,119.658,1021.49,-25.1356,84.2839,1018.09,-2.8736,83.767,1019.91,-29.0958,48.3923,1023.93,-2.6324,47.3429,1032.06,-31.816,12.4179,1049.81,-1.08574,9.6099,957.863,16.2545,159.344,960.076,6.39808,168.4,958.199,10.958,182.441,956.71,21.0299,173.272,0,0,0
000971:1004.68,-11.3825,160.975,1007.21,-14.7559,163.975,1007.82,-8.11014,163.639,1014.65,-20.1669,159.491,1013.81,-2.90354,159.096,1025.31,-29.3796,137.872,1015.75,4.75972,137.809,1030.48,-42.1273,112.835,1006.7,19.834,119.015,1025.52,-46.2005,93.922,980.161,21.2063,119.945,1020.82,-25.1849,84.2553,1018.12,-3.04926,83.7711,1019.67,-28.9156,48.281,1024.11,-2.71654,47.2693,1031.35,-31.2429,12.3946,1048.77,-0.867682,9.77759,954.645,15.9297,159.595,957.64,6.15681,168.692,957.576,10.7352,182.696,955.003,20.7643,173.478,0,0,0
000972:1003.35,-11.572,161.245,1006.18,-14.9402,164.226,1006.75,-8.29022,163.91,1014.48,-20.2938,159.624,1013.83,-3.06044,159.268,1026.37,-29.4785,137.892,1016.03,4.66155,137.912,1032.85,-42.3364,112.845,1006.76,19.8851,119.256,1025.51,-46.5087,94.1188,976.597,21.099,120.626,1020.54,-25.1992,84.4136,1017.97,-3.10657,83.9484,1016.68,-28.6241,48.5744,1022.92,-2.62185,47.4762,1028.3,-30.9325,12.612,1049.77,-0.707519,9.68964,952.849,15.6799,159.82,955.925,5.76771,168.766,955.789,10.1956,182.884,953.234,20.365,173.799,0,0,0
000973:1002.84,-11.6834,161.486,1005.28,-15.016,164.488,1005.61,-8.39904,164.182,1012.66,-20.301,160.021,1011.21,-3.15065,159.652,1024.03,-29.4731,138.493,1013.19,4.51804,138.544,1030.1,-42.2424,113.427,1005.23,19.4993,119.843,1023.14,-46.3636,94.8077,979.689,20.7609,120.905,1020.28,-25.3404,85.1161,1017.1,-3.3593,84.7426,1018.55,-28.5076,48.7959,1024.61,-2.87982,47.8038,1027.04,-30.4167,12.7494,1049.57,-0.703034,9.83638,953.225,15.3915,160.096,955.134,5.66697,169.09,954.458,10.222,183.037,952.807,20.1981,173.903,0,0,0
000974:1002.21,-11.6501,161.714,1004.85,-15.0105,164.713,1005.25,-8.38879,164.406,1012.71,-20.4058,160.191,1011.61,-3.26649,159.828,1024.3,-29.657,138.529,1013.98,4.35919,138.645,1030.54,-42.4451,113.445,1006.06,19.439,120.112,1023.98,-46.4471,94.782,977.55,20.6321,121.63,1019.88,-25.3432,84.9665,1017.08,-3.338,84.6379,1016.28,-28.3405,48.8204,1021.98,-2.707,47.9134,1026.75,-30.2095,12.6682,1047.29,-0.447754,10.0957,951.295,15.0053,160.288,953.671,5.22962,169.247,954.021,9.68734,183.206,951.947,19.7213,174.083,0,0,0
000975:1001.15,-11.6747,162.155,1004.09,-15.0194,165.171,1004.29,-8.42574,164.872,1012.88,-20.343,160.732,1011.37,-3.29219,160.389,1024.97,-29.5426,139.103,1014.05,4.33181,139.275,1031.53,-42.3294,113.872,1005.52,19.3168,120.811,1025.92,-46.5772,94.9266,976.862,20.471,122.317,1018.99,-25.2119,85.5077,1015.86,-3.36227,85.2442,1015.36,-27.9978,49.216,1021.62,-2.75225,48.3081,1024.89,-29.7425,12.9999,1048.14,-0.473533,10.255,950.005,14.8394,160.365,953.108,5.12413,169.24,954.451,9.51701,183.136,951.459,19.4917,174.084,0,0,0
000976:1003.09,-12.008,162.181,1005.65,-15.3301,165.217,1006.03,-8.69612,164.925,1013.1,-20.5198,160.807,1011.86,-3.37842,160.486,1023.65,-29.6248,139.187,1013.48,4.39466,139.392,1028.33,-42.3325,113.864,1003.7,19.3784,120.902,1025.18,-46.8223,94.624,975.455,20.1937,122.323,1018.13,-25.3626,85.5138,1015.66,-3.42714,85.2233,1015.89,-28.2145,49.139,1023.97,-2.76864,48.1168,1023.19,-29.6685,13.1617,1048.25,-0.226379,10.2132,948.781,14.357,160.678,953.209,4.77441,169.649,955.67,9.25448,183.474,951.154,19.1052,174.338,0,0,0
000977:1002.69,-11.9504,162.497,1005.37,-15.2666,165.529,1005.57,-8.6408,165.232,1012.84,-20.4624,161.07,1011.29,-3.36384,160.729,1023.14,-29.653,139.472,1012.8,4.32779,139.637,1028.5,-42.4781,114.269,1002.16,19.3634,121.214,1024.77,-46.7852,95.4051,973.267,20.3429,122.714,1017.45,-25.5313,85.9212,1015.01,-3.69391,85.652,1013.9,-27.8938,49.4652,1021.62,-2.91855,48.5299,1020.46,-29.0792,13.3569,1046.03,-0.332178,10.5556,947.524,14.1905,160.863,951.632,4.51874,169.685,954.056,8.90531,183.586,949.657,18.8469,174.566,0,0,0
000978:1001.78,-11.846,162.915,1004.54,-15.1912,165.966,1004.64,-8.56642,165.684,1012.61,-20.466,161.547,1010.84,-3.36315,161.253,1023.52,-29.7005,139.869,1012.71,4.27066,140.17,1028.7,-42.3949,114.12,1002.95,19.0743,121.659,1024.61,-46.6493,94.4427,975.528,19.9955,123.046,1016.93,-25.4054,86.0934,1013.96,-3.58859,85.9473,1013.85,-27.6322,49.5051,1020.84,-2.76689,48.7042,1019.43,-28.8789,13.4034,1045.13,-0.388503,10.7515,945.072,13.8741,161.125,950.311,4.36543,170.088,953.229,8.88971,183.802,947.626,18.66,174.644,0,0,0
000979:1002.37,-11.9885,163.369,1005.07,-15.3127,166.42,1005.41,-8.67759,166.136,1012.86,-20.5236,161.874,1011.76,-3.41373,161.583,1023.89,-29.6378,140.099,1013.48,4.20856,140.427,1028.28,-42.1831,114.303,1003.52,18.8305,121.816,1023.88,-46.8087,94.5696,974.121,19.3813,123.366,1017.29,-25.3081,86.3392,1015.06,-3.55231,86.1349,1013.06,-27.49,49.6386,1022.6,-2.8125,48.6665,1016.74,-28.5609,13.6174,1045.93,-0.190135,10.5476,944.014,13.4304,161.509,947.955,3.89062,170.416,950.878,8.31583,184.189,946.649,18.1467,175.103,0,0,0
000980:1004,-12.1089,163.326,1006.21,-15.4578,166.454,1004.68,-8.54913,166.087,1013.12,-20.8796,162.075,1009.08,-3.37598,161.706,1019.63,-29.612,140.305,1010.33,4.03798,140.87,1026.36,-42.4796,114.876,1000.88,18.8695,121.516,1019.55,-45.8184,96.012,976.272,19.5907,123.287,1014.55,-25.5164,86.6231,1011.29,-3.63602,86.4745,1013.38,-27.7051,49.6796,1019.26,-2.5591,48.6432,1017.4,-28.6309,13.1519,1043.44,0.131208,10.6949,946.013,13.0479,161.511,949.555,3.26163,170.62,947.192,8.13993,185.032,942.915,18.2331,175.548,0,0,0
000981:1002.16,-11.9922,163.671,1004.73,-15.3556,166.727,1004.73,-8.6986,166.467,1011.55,-20.6263,162.257,1009.93,-3.52156,161.997,1021.69,-29.7998,140.567,1010.61,4.09316,140.923,1027.13,-42.4056,114.656,1000.02,18.6855,122.224,1024.3,-46.83,94.9273,971.811,19.4981,123.399,1015.74,-25.3465,86.6928,1013.19,-3.60605,86.6116,1010.39,-27.064,49.8335,1019.96,-2.59446,48.9812,1016.07,-28.2956,13.3244,1046.7,-0.0867308,10.409,942.229,12.8516,161.942,947.235,3.17028,170.826,950.962,7.4894,184.739,945.489,17.4509,175.647,0,0,0
000982:1003.97,-12.0571,163.529,1006.34,-15.44,166.638,1004.43,-8.56472,166.317,1013.24,-20.9421,162.255,1008.54,-3.50803,161.956,1020.1,-29.6862,140.518,1008.82,3.87793,141.328,1027.58,-42.583,114.726,998.435,18.602,122.095,1017.12,-46.1321,95.5334,973.5,19.4005,123.888,1014.71,-25.2025,87.2428,1010.47,-3.44935,87.2678,1011.03,-26.9963,50.2469,1017.36,-2.27489,49.3209,1014.59,-28.2667,13.4767,1044.77,0.102073,10.7447,946.422,12.6913,162.201,949.718,2.71817,171.141,946.512,7.41625,185.629,942.453,17.676,176.291,0,0,0
000983:1003.25,-12.204,163.733,1005.41,-15.5551,166.845,1003.82,-8.68596,166.524,1012.14,-20.9501,162.482,1008.17,-3.54007,162.197,1018.94,-29.6153,140.781,1009.28,3.86633,141.55,1026.25,-42.5244,115.023,998.682,18.6017,122.265,1016.9,-46.3339,95.6976,974.14,19.3355,123.897,1014.84,-25.3401,87.3541,1011.53,-3.61722,87.3304,1010.78,-27.0617,50.3823,1018.11,-2.28745,49.3899,1013.95,-28.2275,13.6844,1043.5,0.393154,11.0589,945.178,12.3791,162.412,948.658,2.39836,171.274,946.444,7.01313,185.8,942.349,17.2794,176.552,0,0,0
000984:1003.22,-12.2779,163.682,1005.48,-15.6334,166.786,1003.64,-8.77646,166.477,1011.97,-21.0605,162.425,1007.45,-3.70169,162.131,1018.27,-29.8031,140.744,1007.29,3.63578,141.528,1025.53,-42.836,114.978,996.677,18.3845,122.288,1016.36,-46.6945,95.6536,973.804,19.3535,123.975,1012.03,-25.4972,87.5496,1008.16,-3.83385,87.6226,1008.2,-26.9349,50.5475,1015.86,-2.21114,49.629,1011.5,-28.1731,13.6964,1043.8,0.533861,11.0255,944.553,12.4847,162.682,947.521,2.35434,171.543,944.764,6.99871,186.196,941.094,17.4022,176.931,0,0,0
000985:1002.4,-12.176,163.706,1004.53,-15.547,166.805,1003.06,-8.69114,166.509,1011.04,-21.0315,162.484,1007.32,-3.66013,162.212,1017.51,-29.7721,140.829,1007.61,3.71138,141.646,1024.99,-42.7344,115.141,996.724,18.4024,122.569,1013.98,-46.3567,95.9981,970.877,19.1383,124.573,1012.18,-25.2867,87.3823,1008.85,-3.57884,87.4687,1007.87,-26.7898,50.4436,1015.6,-1.92489,49.5397,1012.44,-28.0102,13.6058,1041.75,0.899657,11.2515,944.348,12.3717,163.135,947.787,2.23772,172.014,944.829,6.82742,186.625,940.834,17.2254,177.366,0,0,0
000986:1001.34,-12.2603,163.573,1003.61,-15.6555,166.676,1001.67,-8.79007,166.384,1010.61,-21.1965,162.283,1006.01,-3.82249,162.071,1017.87,-29.9187,140.543,1006.38,3.47484,141.569,1024.89,-42.8765,114.502,995.315,18.071,122.643,1013.37,-46.826,94.6857,970.973,18.7547,124.872,1012.64,-25.2724,87.1305,1007.88,-3.58183,87.3754,1007.96,-26.7095,50.2494,1013.97,-1.74093,49.5568,1009.4,-28.061,13.7382,1039.97,1.06067,11.3934,943.663,12.0669,163.533,948.212,1.99026,172.444,945.303,6.63125,186.954,940.035,16.9745,177.65,0,0,0
000987:1001.31,-12.5308,163.541,1003.57,-15.9234,166.641,1001.9,-9.03853,166.367,1010.68,-21.4418,162.27,1006.67,-4.03007,162.068,1017.19,-30.1461,140.482,1007.49,3.39333,141.454,1024.67,-43.1514,114.624,997.314,18.0468,122.499,1013.9,-46.7504,95.3089,972.065,18.503,124.918,1010.78,-25.3453,86.8572,1007.09,-3.59665,87.0853,1006.82,-26.6528,49.9927,1013.72,-1.66522,49.2701,1011.49,-27.7607,13.2506,1041.47,1.14422,11.0468,944.256,11.9215,163.848,948.955,1.77598,172.88,945.812,6.51045,187.489,940.212,16.9297,178.076,0,0,0
000988:999.562,-12.4587,163.353,1002.02,-15.8514,166.426,1000.25,-8.99387,166.171,1009.72,-21.4108,162.004,1005.64,-4.07994,161.794,1016.85,-30.2107,140.297,1006.96,3.22041,141.238,1024.09,-43.2918,114.657,996.606,17.9181,122.408,1012.83,-46.599,95.8792,970.394,18.5938,125.056,1010.3,-25.5011,86.99,1006.46,-3.81173,87.285,1005.58,-26.4416,50.1787,1012.06,-1.54567,49.6031,1010.11,-27.6266,13.3341,1039.36,1.38621,11.4787,942.536,11.8447,164.063,947.354,1.65051,173.05,944.592,6.39189,187.692,938.992,16.8521,178.284,0,0,0
000989:1000.99,-12.6728,163.274,1003.22,-16.0434,166.362,1001.31,-9.14153,166.092,1009.61,-21.4624,161.937,1005.29,-4.05135,161.732,1015.46,-30.1644,140.183,1005.15,3.42431,141.191,1022.82,-43.2983,114.516,994.149,18.1825,122.406,1011.33,-47.0661,95.4766,967.802,18.4282,125.182,1009.75,-25.4395,86.8077,1005.39,-3.65488,87.1215,1005.73,-26.4655,49.9635,1009.63,-1.36371,49.541,1009.41,-27.305,13.2351,1035.12,1.81501,11.6093,943.529,11.9609,164.385,947.382,1.59925,173.263,943.094,6.18844,188.071,938.36,16.8186,178.816,0,0,0
000990:999.723,-12.568,163.199,1002.06,-15.9716,166.26,1000.46,-9.08166,165.991,1008.83,-21.5225,161.713,1004.87,-4.13594,161.502,1014.25,-30.2709,139.972,1004.81,3.18806,141.011,1019.89,-43.2858,114.474,993.763,18.0458,122.61,1006.22,-46.8005,95.6912,967.053,18.4081,126.11,1007.17,-25.4585,86.809,1003.37,-3.78355,87.1214,1004.03,-26.3891,49.9863,1009.54,-1.51419,49.5004,1009.09,-27.1177,13.2254,1035.34,1.78946,11.6581,945.455,11.8997,164.992,949.347,1.44574,173.758,945.569,5.88352,188.567,940.945,16.6075,179.409,0,0,0
000991:998.013,-12.4477,163.379,1000.71,-15.8739,166.401,1000.66,-9.20914,166.197,1007.84,-21.4106,161.685,1005.68,-4.30219,161.539,1016.78,-30.7543,139.845,1005.39,3.08131,140.658,1020.74,-43.7188,114.063,996.177,17.7228,123.038,1013.39,-47.8393,94.6675,968.748,18.0032,126.405,1007.24,-25.6756,86.442,1004.03,-4.04794,86.8238,1001.46,-25.9445,49.8233,1009.31,-1.49203,49.6302,1009.36,-26.6993,13.0005,1036.6,1.76701,11.606,942.767,11.7887,165.414,945.42,1.62888,174.007,946.821,5.57618,188.285,943.528,16.0361,179.483,0,0,0
000992:997.654,-12.6778,162.787,1000.31,-16.0622,165.833,998.752,-9.18423,165.593,1008.39,-21.5541,161.315,1004.37,-4.18218,161.129,1015.14,-30.3507,139.655,1005.44,3.21327,140.776,1021.17,-43.4809,114.251,994.088,17.9704,122.496,1007.02,-46.8767,95.908,964.979,17.9375,126.337,1008.16,-25.4691,86.6416,1003.81,-3.74837,87.058,1003.86,-26.1433,49.8156,1007.05,-1.26605,49.5818,1011.21,-26.9006,12.7261,1032.73,2.07922,11.7511,943.573,11.4204,165.655,948.391,1.02824,174.546,945.313,5.6207,189.331,939.916,16.2588,180.023,0,0,0
000993:996.764,-12.5429,162.734,999.579,-15.9735,165.746,999.812,-9.30505,165.546,1007.55,-21.501,161.027,1006.04,-4.36089,160.925,1016.5,-30.8342,139.311,1006.74,3.09866,140.229,1019.93,-43.8101,113.54,997.918,17.7201,122.674,1009.4,-47.8808,94.2832,966.388,17.7399,126.246,1007.06,-25.5678,86.2586,1004.31,-3.93612,86.6653,999.39,-25.6623,49.8904,1006.09,-1.2697,49.832,1010.14,-26.4319,12.9212,1033.81,1.97983,11.9029,940.826,11.5343,166.31,944.531,1.46564,174.928,945.792,5.43248,189.162,941.41,15.7898,180.331,0,0,0
000994:995.119,-12.5263,162.48,997.827,-15.9509,165.477,998.129,-9.3036,165.288,1005.82,-21.4874,160.762,1004.4,-4.40213,160.658,1015.08,-30.8329,139.107,1005.85,3.01015,140.032,1017.95,-43.7591,113.448,997.641,17.6301,122.566,1007.16,-47.773,94.392,966.665,17.6686,126.299,1007.03,-25.5746,86.2136,1004.52,-4.00317,86.614,999.195,-25.5979,49.8611,1006.72,-1.35899,49.7603,1008.9,-26.3336,12.9993,1034.04,1.82177,11.8426,942.276,11.4666,166.635,945.551,1.27689,175.252,946.831,5.19857,189.604,942.885,15.6852,180.775,0,0,0
000995:995.563,-12.4624,162.362,998.059,-15.9182,165.37,998.401,-9.23637,165.162,1005.56,-21.575,160.59,1004.1,-4.37253,160.469,1014.28,-31.125,138.789,1005.26,3.01174,139.745,1018.36,-44.362,113.099,997.577,17.6857,122.376,1008.19,-48.1114,94.0873,968.474,17.3055,126.475,1006.33,-25.7646,85.7493,1003.59,-4.01631,86.2041,999.083,-25.6509,49.5233,1004.78,-1.23775,49.6002,1008.83,-26.09,12.7864,1031.62,1.9135,11.9972,941.781,11.2314,167.025,945.035,1.04434,175.714,945.17,5.02717,190.031,941.126,15.5061,181.136,0,0,0
000996:994.558,-12.6691,162.005,997.208,-16.092,164.995,997.723,-9.44305,164.811,1005.13,-21.6128,160.288,1004.24,-4.53884,160.21,1013.16,-30.9725,138.697,1005.84,2.88914,139.669,1014.84,-44.1023,113.237,997.633,17.4142,122.492,1005.14,-48.2091,94.2562,965.356,17.1382,126.727,1004.42,-25.5928,85.9142,1002.56,-4.05809,86.3734,998.073,-25.3939,49.7012,1004.82,-1.17256,49.7362,1008.41,-26.0669,12.9478,1030.33,1.92311,12.3713,940.737,11.187,167.385,944.55,1.09909,176.075,946.136,5.12886,190.35,941.459,15.5191,181.443,0,0,0
000997:994.872,-12.6869,161.912,997.393,-16.0787,164.908,997.931,-9.42351,164.712,1004.91,-21.5322,160.163,1003.77,-4.41359,160.058,1012.8,-30.9066,138.544,1004.95,3.02198,139.489,1014.76,-44.1994,113.117,996.493,17.5084,122.29,1006.32,-48.5111,94.2243,965.973,16.9937,126.655,1004.35,-25.6873,85.7908,1002.29,-4.10149,86.2357,997.904,-25.406,49.5248,1003.85,-1.1591,49.6138,1007.78,-25.9446,12.7238,1028.13,1.99422,12.2832,942.536,11.2412,167.607,945.881,1.11593,176.37,947.878,5.22951,190.758,943.669,15.6714,181.78,0,0,0
000998:993.697,-12.4495,161.744,996.367,-15.9109,164.724,996.926,-9.25849,164.53,1004.21,-21.6211,159.879,1003.3,-4.49517,159.795,1012.18,-31.1364,138.058,1005.12,2.78365,139.092,1014.97,-44.5716,112.66,995.887,17.2148,122.211,1008.32,-48.473,93.8869,964.494,16.5899,127.157,1003.44,-25.5482,85.0935,1001.8,-3.93167,85.6018,997.394,-25.2612,49.015,1003.31,-0.915061,49.1758,1007.83,-25.9008,12.4039,1028.51,1.92114,12.1097,941.894,11.0313,167.803,946.078,0.946858,176.745,948.697,5.20124,191.04,943.649,15.6038,181.86,0,0,0
000999:992.425,-12.4651,161.491,995.271,-15.9373,164.48,995.884,-9.26611,164.282,1004.25,-21.7373,159.665,1003.1,-4.52783,159.569,1013.38,-31.4493,137.8,1005.52,2.75581,138.862,1015.44,-44.9517,112.288,996.84,17.2041,121.813,1004.4,-48.4289,93.6397,965.256,16.3707,126.657,1004.02,-25.7847,84.9031,1001.59,-4.00156,85.4805,996.732,-25.3229,49.0156,1000.99,-0.761623,49.349,1007.17,-25.8013,12.4787,1025.27,2.15802,12.5051,942.445,10.8749,168.025,946.682,0.732145,177.067,948.984,5.0318,191.466,943.993,15.4855,182.189,0,0,0
