000625:1028.74,-94.8765,160.349,1029.69,-99.0457,163.469,1030.41,-93.2243,163.536,1032.67,-107.878,160.853,1040.69,-93.8867,160.653,1022.15,-115.121,140.7,1047.92,-92.9367,139.729,981.203,-114.838,118.78,1054.75,-89.4485,113.38,936.099,-97.315,108.835,1033.58,-79.7609,94.0851,1019.63,-107.897,86.0684,1036.76,-92.5076,86.2039,1009.82,-105.299,50.1463,1047.52,-91.1545,48.7909,1007.76,-115.047,13.9934,1080.42,-102.4,11.7369,1022.48,-46.1547,88.3603,1020.94,-34.8492,95.7836,1016.18,-23.9665,87.57,1018.21,-35.8835,80.381,0,0,0
000626:1028.8,-94.5539,160.049,1029.41,-98.6852,163.17,1030.09,-92.9204,163.244,1031.22,-107.407,160.625,1038.82,-93.6024,160.433,1020.99,-114.781,140.63,1045.98,-92.7844,139.419,986.632,-115.952,119.245,1055.3,-89.4055,113.108,945.976,-99.4363,110.004,1039.63,-79.5808,93.9285,1019.08,-107.596,85.7475,1035.96,-92.383,85.8485,1010.03,-104.953,49.7545,1047.74,-91.0854,48.3812,1011.58,-115.591,13.168,1082.75,-102.859,11.2203,1030.05,-45.8005,90.9703,1024.71,-34.6569,99.45,1015.76,-22.8536,92.0695,1021.86,-34.66,83.8083,0,0,0
000627:1030,-94.9209,160.231,1032.43,-98.944,163.293,1032.74,-93.0802,163.37,1033.18,-107.362,160.577,1037.1,-93.2146,160.293,1024.93,-114.795,140.75,1039.84,-91.7747,139.499,990.793,-116.631,119.789,1044.66,-87.8821,113.812,944.923,-100.469,111.123,1034.17,-78.2963,95.3573,1026.77,-108.036,85.9872,1037.63,-92.275,86.1753,1016.39,-105.595,49.5765,1049.63,-91.4695,48.4653,1008.83,-114.934,13.5922,1078.35,-102.428,11.2644,1030.21,-44.617,93.7281,1030.15,-34.0609,101.818,1018.4,-22.4,95.0148,1020.47,-33.5127,87.1409,0,0,0
000628:1032.09,-94.9247,160.255,1034.47,-98.9874,163.281,1035.08,-93.1739,163.382,1034.09,-107.346,160.479,1039.28,-93.4781,160.254,1022.99,-114.367,140.712,1042.45,-92.1631,139.361,988.269,-116.156,120.176,1049.44,-88.3113,113.635,947.598,-100.653,111.97,1040.53,-78.1587,95.295,1022.37,-107.156,86.2581,1036.22,-91.9394,86.3029,1011.65,-104.661,50.0854,1049.41,-91.2533,48.6888,1008.58,-114.866,13.8876,1081.62,-102.905,11.304,1032.41,-43.8697,95.9208,1027.88,-33.3876,104.837,1015.29,-21.1791,98.5059,1022.41,-32.2365,89.7729,0,0,0
000629:1029.81,-94.4933,160.329,1032.43,-98.6055,163.353,1033.25,-92.8646,163.473,1033.16,-107.131,160.51,1038.53,-93.4405,160.367,1022.51,-114.092,140.727,1043.54,-92.4431,139.501,986.256,-115.499,120.056,1053.71,-88.8169,113.898,945.327,-100.066,111.655,1049.97,-78.5393,96.1013,1020.23,-106.656,86.3945,1034.92,-91.7777,86.4958,1009,-103.87,50.2349,1048.19,-90.8751,48.8284,1006.61,-114.478,13.9025,1080.28,-102.87,11.4292,1035.08,-43.1401,97.9253,1028.3,-33.1991,107.007,1017.98,-21.0799,101.173,1027.61,-31.6002,92.2106,0,0,0
000630:1032.67,-94.864,160.33,1034.94,-98.9662,163.311,1035.55,-93.1527,163.471,1033.95,-107.188,160.335,1038.54,-93.3456,160.255,1020.97,-113.716,140.564,1041.2,-91.8035,139.342,983.376,-114.895,120.107,1049.36,-87.6013,114.059,942.416,-99.4408,111.977,1047.37,-77.3765,96.8936,1019.89,-106.406,86.4516,1034.25,-91.3937,86.4751,1009.81,-104.042,50.255,1049.16,-90.9969,48.7067,1006.35,-114.482,14.1441,1081.19,-102.953,11.272,1037.17,-42.9429,100.687,1030.02,-33.3272,110.574,1021.96,-20.6946,105.228,1031.87,-30.8708,95.4426,0,0,0
000631:1032.91,-94.7084,160.333,1035.51,-98.8563,163.29,1036.53,-93.1378,163.452,1035.17,-107.119,160.219,1040.7,-93.5483,160.249,1019.95,-113.013,140.519,1045.05,-92.3304,139.376,972.557,-112.251,120.256,1055.46,-88.3895,114.221,926.184,-96.0281,112.45,1052.52,-77.6421,97.8971,1018.75,-105.824,86.5605,1036.07,-91.5468,86.4608,1007.17,-103.291,50.4398,1050.64,-91.1769,48.6087,1004.75,-113.943,14.3574,1083.86,-103.525,11.0142,1043.07,-43.1595,103.367,1033.77,-33.8998,113.716,1026.9,-21.1078,108.858,1039.22,-30.9013,98.5987,0,0,0
000632:1029.06,-93.7438,160.235,1031.71,-97.9365,163.201,1033.68,-92.4563,163.376,1034.07,-106.776,160.326,1042.42,-93.8646,160.363,1020.39,-112.966,140.77,1052.72,-93.7374,139.544,969.532,-111.316,120.516,1065.17,-90.0207,114.343,921.274,-94.6822,112.916,1052.95,-77.2611,98.7725,1021.31,-106.001,86.4371,1041.97,-92.4058,86.2851,1008.68,-103.347,50.2108,1052.71,-91.3388,48.437,1005.72,-114.094,14.0569,1082.52,-102.848,11.0631,1038.19,-42.2961,106.286,1030.37,-33.8279,117.267,1022.44,-20.6953,113.196,1033.06,-29.67,102.284,0,0,0
000633:1031.32,-93.962,160.353,1033.97,-98.1807,163.276,1035.46,-92.6134,163.494,1035.09,-106.849,160.282,1041.9,-93.6935,160.364,1019.33,-112.625,140.833,1049.63,-93.0567,139.427,968.872,-110.977,121.388,1060.99,-88.9092,114.375,920.01,-93.8521,115.399,1051.12,-76.0558,99.2698,1019.72,-105.554,86.5763,1039.35,-91.7726,86.3485,1009.38,-103.318,50.0657,1052.65,-91.1265,48.2543,1007.76,-114.566,13.6556,1083.52,-103.011,10.6782,1042.44,-41.9314,108.743,1031.56,-33.9642,120.175,1023.79,-20.6057,116.874,1037.58,-29.0683,105.466,0,0,0
000634:1031.52,-93.9107,160.425,1033.95,-98.0772,163.271,1035.88,-92.5906,163.528,1034.69,-106.575,160.125,1042.51,-93.6319,160.25,1017.81,-111.941,140.824,1051.78,-93.3157,139.328,962.903,-109.214,121.835,1063.19,-89.4328,114.369,910.056,-91.3668,116.761,1050.82,-76.4906,100.094,1022.06,-105.715,86.7937,1044.21,-92.4758,86.4216,1008.09,-102.915,50.4721,1054.86,-91.4625,48.4347,1004.1,-113.759,14.3149,1083.59,-103.059,11.0413,1044.33,-42.4812,111.505,1033.52,-34.5952,123.442,1025.38,-20.7521,120.43,1039.21,-29.124,108.529,0,0,0
000635:1032.45,-93.7587,160.316,1035.1,-97.9709,163.151,1036.65,-92.4933,163.418,1035.83,-106.58,160.048,1042.4,-93.6169,160.193,1017.99,-111.9,140.849,1049.88,-93.2523,139.311,960.242,-108.883,122.136,1061.05,-89.2089,114.644,902.81,-90.5762,117.579,1051.42,-76.0946,101.18,1020.79,-105.58,86.6941,1041.12,-92.2316,86.4336,1009.92,-103.12,50.2061,1053.65,-91.0863,48.4136,1006.96,-114.124,13.9872,1082.24,-102.38,11.2081,1047.51,-42.4887,114.475,1036.29,-35.3456,126.918,1029.19,-21.3008,124.704,1043.39,-28.9048,112.282,0,0,0
000636:1033.16,-93.7989,160.314,1035.76,-98.0032,163.08,1037.44,-92.591,163.389,1035.97,-106.441,159.825,1043.01,-93.7449,160.049,1016.89,-111.261,140.843,1050.85,-93.4287,139.111,956.968,-107.579,123.119,1061.21,-89.1842,114.583,902.191,-89.1862,120.202,1048.69,-75.3411,101.756,1021.64,-105.186,87.002,1043.99,-92.4899,86.5743,1009.08,-102.307,50.5818,1058.09,-91.707,48.3959,1004.01,-113.448,14.5279,1088.32,-103.877,10.9683,1043.66,-42.4539,117.869,1033.55,-35.9567,130.473,1027.2,-21.8202,128.919,1040.32,-28.8261,116.307,0,0,0
000637:1032.42,-93.5109,160.333,1035.14,-97.7313,163.061,1037.45,-92.4277,163.398,1036.6,-106.357,159.761,1045.43,-93.9665,160.023,1016.71,-111.079,140.776,1056.62,-94.1144,139.003,950.665,-106.28,123.132,1069.91,-89.9638,114.592,892.417,-87.2248,120.423,1055.07,-75.4125,102.873,1021.8,-105.328,86.8385,1046.29,-92.9026,86.3536,1010.25,-102.662,50.2579,1056.73,-91.3668,48.2811,1006.27,-114.056,13.9987,1081.74,-102.573,11.3226,1047.05,-43.1079,120.369,1035.95,-37.2626,133.491,1028.35,-22.8789,132.676,1042.31,-29.1754,119.484,0,0,0
000638:1032.38,-93.5215,160.383,1035.1,-97.7407,163.088,1037.84,-92.4599,163.428,1036.91,-106.268,159.747,1047.03,-93.9628,160.028,1015.95,-110.74,140.933,1060.02,-94.1015,138.858,948.552,-106.245,124.302,1076.9,-90.2277,114.113,888.838,-87.4528,123.115,1062.81,-75.789,101.954,1020.16,-104.727,87.1014,1046.59,-92.5481,86.3914,1007.71,-101.991,50.6276,1055.84,-91.1432,48.4919,1007.25,-113.994,14.0966,1082.68,-102.902,11.4541,1049.55,-43.7441,123.021,1036.56,-37.9998,136.317,1027.83,-23.4405,135.859,1044.27,-29.6993,122.499,0,0,0
000639:1032.53,-93.4348,160.162,1035.45,-97.66,162.817,1037.91,-92.4109,163.197,1037.72,-106.24,159.409,1046.72,-93.9744,159.711,1017.47,-110.69,140.699,1059.6,-94.3313,138.585,950.385,-105.849,124.328,1075.47,-90.701,114.013,889.461,-86.5052,123.947,1063.5,-76.6431,102.841,1022.78,-105.002,86.8952,1048.03,-92.9088,86.2631,1011.06,-102.21,50.2129,1058.18,-91.3278,48.2064,1007.54,-114.064,13.8561,1083.65,-102.927,11.2587,1053.78,-44.5433,125.665,1040.53,-39.3486,139.295,1031.18,-24.5675,139.501,1047.55,-30.2412,125.772,0,0,0
000640:1033.65,-93.4923,160.144,1036.5,-97.6851,162.791,1038.28,-92.4341,163.213,1038.48,-106.132,159.425,1045.31,-93.8672,159.789,1019.21,-110.53,140.837,1057.65,-94.4093,138.844,952.297,-105.704,124.288,1078.26,-91.6456,114.179,889.936,-86.6714,123.773,1075.09,-78.5642,103.065,1025.5,-105.055,87.0962,1047.61,-93.0812,86.662,1015.32,-102.02,50.0724,1056.35,-91.2732,48.5856,1010.08,-114.022,13.567,1078.92,-102.744,11.9094,1056.19,-45.5684,128.757,1041.54,-40.4132,142.7,1031.59,-25.4001,143.195,1048.96,-31.0181,129.176,0,0,0
000641:1035.03,-93.8202,160.168,1037.4,-97.9795,162.809,1039.5,-92.674,163.22,1038.31,-106.218,159.39,1045.78,-93.7336,159.735,1018.35,-110.539,140.916,1058.33,-93.7047,138.696,952.078,-106.057,125.145,1080.42,-90.4147,114.336,891.678,-86.9329,125.788,1077.21,-77.4778,103.964,1026.45,-105.242,87.0743,1050.13,-92.8853,86.443,1012.65,-102.158,50.4119,1057.64,-91.1012,48.4742,1008.19,-114.107,13.973,1080.5,-102.741,11.8147,1053.68,-45.7971,131.717,1039.2,-41.5539,145.565,1030.32,-26.8348,146.91,1047.88,-31.5216,132.959,0,0,0
000642:1035.29,-93.4109,160.042,1037.51,-97.5876,162.679,1040.09,-92.3927,163.059,1038.46,-105.979,159.315,1047.25,-93.8108,159.642,1018.17,-110.38,140.976,1061.13,-93.9699,138.473,949.41,-105.763,126.02,1083.52,-90.3644,114.154,888.834,-86.7274,127.785,1075.82,-76.2829,103.945,1028.55,-105.156,86.9116,1054.05,-93.1043,86.1625,1013.5,-101.88,50.3373,1061.01,-91.2835,48.1967,1006.62,-113.704,14.1674,1081.9,-103.009,11.7622,1055.17,-46.5653,133.932,1041.68,-43.4244,147.7,1032.4,-29.0148,149.961,1049.06,-32.6338,136.049,0,0,0
000643:1035.09,-93.4759,160.392,1037.55,-97.693,162.986,1040.35,-92.4944,163.42,1039.1,-106.034,159.462,1048.76,-93.9047,159.931,1016.32,-109.973,141.059,1063.96,-93.9407,138.764,942.101,-104.538,125.857,1086.48,-89.8555,114.883,879.032,-85.3832,127.2,1077.93,-75.5253,105.875,1025.56,-104.704,87.4366,1053.25,-92.8965,86.6325,1010.95,-101.338,50.7457,1058.75,-90.9125,48.6051,1007.37,-113.768,14.0749,1079.78,-102.909,12.0312,1056.48,-47.3807,136.417,1043.49,-44.8854,150.118,1037.12,-30.7944,152.938,1052.99,-33.7646,139.004,0,0,0
000644:1036.83,-93.6355,160.242,1039.26,-97.8802,162.852,1041.93,-92.6376,163.286,1040.19,-106.173,159.417,1049.35,-93.8864,159.888,1017.89,-110.303,141.113,1062.22,-93.4261,138.809,948.343,-105.983,126.301,1081.92,-88.565,115.73,889.195,-87.117,128.324,1074.52,-74.5115,107.91,1025.11,-104.645,87.2911,1051.64,-92.5129,86.5396,1009.59,-101.205,50.7231,1059.26,-90.9077,48.3935,1006.55,-113.583,14.0559,1082.65,-103.451,11.7202,1061.33,-48.7613,139.119,1047.89,-46.7574,152.789,1041.47,-32.8024,156.112,1058.15,-35.2857,142.197,0,0,0
000645:1035.74,-93.4223,160.14,1038.22,-97.6666,162.681,1041.07,-92.4357,163.153,1039.87,-105.88,159.042,1048.83,-93.5676,159.559,1017.13,-109.715,140.788,1063.67,-93.07,138.44,942.655,-104.568,126.6,1087.4,-88.2027,115.745,878.852,-85.1024,129.63,1083.84,-74.551,109.105,1026.5,-104.489,87.3056,1053.27,-92.333,86.4703,1011.51,-101.316,50.6463,1058.21,-90.4622,48.4807,1008.52,-114.004,13.8985,1079.4,-102.816,11.9431,1057.71,-49.1347,141.771,1046.17,-48.1547,155.209,1041.75,-34.6676,159.354,1056.04,-36.072,145.592,0,0,0
000646:1035.35,-93.2921,160.354,1038.06,-97.5879,162.897,1041.69,-92.5146,163.385,1040.87,-106.026,159.326,1052.45,-94.181,159.887,1017.64,-109.812,141.084,1069.74,-94.1208,138.746,940.14,-104.143,126.845,1090.94,-89.0462,116.295,874.45,-84.7217,129.807,1078.51,-74.4435,110.69,1027.1,-104.493,87.5758,1057.35,-92.9647,86.6604,1009.88,-100.767,51.0579,1060.49,-90.814,48.6984,1007.46,-113.595,14.234,1083.01,-103.595,12.0056,1057.4,-49.7229,144.088,1048.06,-49.7778,157.378,1046.28,-36.8122,162.339,1058.33,-37.1926,148.661,0,0,0
000647:1035.45,-93.0968,160.271,1038.08,-97.403,162.783,1041.61,-92.3008,163.258,1040.39,-105.826,159.088,1051.76,-93.9445,159.631,1017.92,-109.836,140.765,1068.24,-93.6549,138.263,945.231,-105.311,127.034,1090.19,-88.1561,116.128,885.533,-86.7088,130.747,1080.28,-73.6049,110.998,1025.37,-104.214,87.1751,1054.83,-92.4084,86.2404,1007.97,-100.64,50.8176,1058.08,-90.1264,48.4489,1006.63,-113.678,14.0491,1079.7,-102.666,12.0411,1059.91,-51.0736,145.907,1049.54,-52.0345,159.168,1046.13,-39.2898,165.027,1059.6,-38.7618,151.344,0,0,0
000648:1036.06,-93.05,160.454,1038.63,-97.3643,162.975,1041.7,-92.1763,163.461,1040.69,-105.678,159.317,1050.84,-93.5613,159.853,1021.18,-110.129,140.977,1064.62,-92.6657,138.54,957.162,-107.37,127.263,1082.46,-86.4276,117.089,901.978,-89.7229,131.099,1075.42,-72.5584,112.829,1027.12,-104.124,87.339,1052.84,-91.6801,86.5426,1010.79,-100.769,50.7463,1057.9,-89.861,48.506,1007.43,-113.761,13.9953,1080.46,-102.711,11.8967,1059.31,-51.6439,148.169,1051.24,-53.5454,161.207,1049.2,-41.2744,167.841,1060.28,-39.8102,154.331,0,0,0
000649:1035.66,-92.8868,160.356,1038.5,-97.2399,162.841,1042.37,-92.1749,163.364,1042.11,-105.652,159.143,1054.63,-93.854,159.765,1020.04,-109.514,140.903,1071.88,-93.238,138.45,944.622,-104.571,127.433,1089.96,-87.0174,116.918,880.654,-85.6044,131.828,1073.91,-72.4948,113.122,1028.09,-103.793,87.6886,1058.03,-91.9413,86.6849,1010.26,-100.34,51.2591,1059.39,-89.7121,48.9164,1007.66,-113.624,14.5335,1081.34,-102.613,12.2959,1059.33,-52.6554,150.195,1052.49,-55.2373,163.221,1051.41,-43.3127,170.421,1061.04,-41.1417,156.899,0,0,0
000650:1034.71,-92.5762,160.612,1037.57,-96.9763,163.079,1041.78,-91.9508,163.611,1041.41,-105.533,159.321,1055.14,-93.8811,159.962,1019.76,-109.549,140.946,1073.44,-93.3143,138.472,945.855,-105.03,127.455,1091.08,-86.5833,117.185,886.051,-86.6232,131.906,1073.09,-71.6164,113.93,1027.21,-103.554,87.7781,1058.34,-91.776,86.7095,1009.63,-100.11,51.3774,1059.62,-89.6311,48.9821,1008.45,-113.682,14.526,1081.42,-102.795,12.3639,1061.99,-53.8913,152.157,1055.55,-57.4344,165.092,1055.46,-45.9878,173.148,1064.94,-42.8704,159.66,0,0,0
000651:1036.04,-92.613,160.495,1039.09,-97.0817,162.927,1042.74,-91.9882,163.475,1042.71,-105.706,159.033,1054.66,-93.8643,159.691,1022.71,-109.991,140.541,1070.65,-93.0042,138.035,954.278,-106.577,127.568,1089.12,-85.8729,117.291,896.581,-88.2204,133.111,1077.71,-71.3961,114.887,1026.84,-103.525,87.1807,1055.61,-91.4204,86.2209,1008.22,-99.8588,50.9366,1059.8,-89.414,48.4271,1005.35,-113.44,14.3422,1085.45,-103.319,11.6329,1066.12,-54.9342,154.262,1058.59,-59.1345,167.08,1057.81,-47.888,175.771,1068.8,-44.1111,162.384,0,0,0
000652:1037.2,-92.6223,160.522,1040.17,-97.119,162.924,1042.95,-91.8718,163.479,1042.71,-105.578,158.953,1052.42,-93.3503,159.582,1024.1,-110.127,140.455,1063.86,-91.5415,138.02,961.155,-108.002,127.997,1075.4,-82.8218,118.545,903.709,-89.8777,134.319,1066.38,-68.8166,117.712,1028.29,-103.485,87.2998,1052.4,-90.4794,86.4915,1011.73,-100.346,50.9165,1057.56,-88.8494,48.7102,1008.92,-113.874,14.3021,1082.81,-102.666,11.9377,1064.69,-55.3083,156.527,1060.93,-60.9134,168.851,1062.9,-50.5716,178.552,1069.8,-45.3304,165.569,0,0,0
000653:1041.29,-93.1303,160.767,1043.97,-97.5892,163.179,1046.8,-92.2979,163.73,1044.94,-105.729,159.196,1055.03,-93.443,159.813,1025.07,-110.131,140.613,1064.44,-91.1423,138.181,962.625,-108.541,128.344,1075.72,-82.0629,119.072,908.89,-91.2315,134.762,1068.54,-68.8029,118.77,1027.7,-103.322,87.3778,1051.83,-90.1486,86.5271,1011.22,-100.281,51.0389,1058.73,-88.8447,48.6203,1006.38,-113.506,14.6874,1083.01,-102.714,11.939,1065.89,-56.4016,158.099,1061.9,-62.5707,170.182,1063.38,-52.647,180.417,1070.64,-46.8211,167.715,0,0,0
000654:1039.18,-92.6679,160.899,1042.22,-97.2108,163.244,1045.29,-92.038,163.841,1044.44,-105.67,159.158,1055.28,-93.7548,159.82,1024.57,-110.027,140.563,1066.42,-91.9338,138.17,959.816,-107.753,128.575,1077.69,-82.6523,119.447,906.329,-90.1656,135.766,1066.94,-68.6604,120.086,1026.3,-103.033,87.7028,1051.42,-90.2968,86.8955,1010.8,-99.8595,51.2603,1056.63,-88.5011,49.1479,1007.88,-113.505,14.6511,1079.87,-102.178,12.5156,1064.54,-57.6515,160.316,1062,-64.8204,172.249,1064.66,-55.4379,183.263,1070.33,-48.6077,170.618,0,0,0
000655:1042.07,-93.1286,161.009,1044.57,-97.6654,163.338,1047.55,-92.3786,163.943,1045.56,-105.967,159.203,1056.25,-93.7949,159.848,1028,-110.774,140.416,1066.64,-91.352,138.086,970.302,-110.319,128.596,1076.15,-81.115,119.972,923.716,-93.7805,136.091,1065.16,-67.6387,121.311,1032.42,-103.528,87.2856,1056.72,-90.1406,86.5154,1013.65,-100.117,51.0511,1061.7,-88.5486,48.7042,1006.59,-113.21,14.8377,1084,-102.476,12.0678,1062.76,-58.425,161.907,1062.85,-66.5753,173.487,1066.37,-57.8594,185.248,1069.44,-50.0263,172.942,0,0,0
000656:1041.53,-93.0836,161.083,1044.39,-97.6225,163.411,1046.79,-92.2793,164.008,1045.38,-105.703,159.311,1054.91,-93.4834,159.93,1028.87,-110.6,140.58,1061.9,-90.5476,138.266,977.407,-111.521,129.184,1067.15,-79.8118,120.835,935.073,-96.1602,137.113,1060.98,-67.367,122.827,1027.5,-102.738,87.6049,1048.29,-89.0621,86.9723,1012.76,-99.8207,51.1758,1056.86,-87.9369,49.0497,1005.55,-113.022,15.0187,1079.19,-101.881,12.5505,1064.48,-59.6785,163.337,1066.78,-68.3827,174.657,1072.54,-60.1825,186.821,1073.36,-51.7988,174.737,0,0,0
000657:1041.54,-93.0837,161.207,1044.35,-97.6367,163.537,1046.95,-92.3408,164.133,1045.8,-105.811,159.476,1055.85,-93.6819,160.095,1029.27,-110.715,140.843,1064.28,-90.8874,138.49,976.298,-111.414,129.664,1071.41,-80.1943,121.03,933.274,-95.8781,138.125,1064.13,-67.8167,123.057,1028.81,-102.875,88.0522,1050.29,-89.277,87.3863,1013.72,-99.8802,51.4704,1056.63,-87.9211,49.4897,1007.21,-113.26,15.0593,1077.71,-101.696,12.8765,1068.82,-61.4812,165.004,1070.71,-70.5053,176.148,1076.39,-62.6453,188.587,1077.56,-53.9589,176.665,0,0,0
