000325:1027.68,-31.5368,159.063,1029.2,-34.1697,161.994,1028.23,-27.9619,161.985,1034.29,-37.5301,158.219,1031.92,-21.0157,158.729,1043.16,-43.608,137.908,1033.31,-11.9276,139.654,1051.86,-51.8089,112.716,1025.01,-2.50064,118.795,1041.98,-53.1984,94.2535,1008.12,-12.6643,112.421,1045.03,-39.6723,88.0923,1040.61,-16.2815,88.3243,1043.86,-47.8605,51.8809,1037.31,-9.15035,52.1135,1056.44,-55.5023,13.927,1051.42,3.95045,13.3573,968.667,-24.8028,128.687,959.085,-30.0267,132.359,951.297,-29.2185,140.599,961.711,-24.3039,136.846,0,0,0
000326:1029.99,-31.9612,158.76,1031.51,-34.6104,161.711,1030.5,-28.3627,161.737,1035.82,-37.9065,158.078,1034,-21.3891,158.557,1043.18,-43.9026,137.782,1033.74,-12.1136,139.429,1050.36,-51.9265,112.75,1023.53,-2.54163,118.389,1041.94,-53.0555,94.8146,1006.01,-13.1852,111.962,1042.24,-39.6748,88.0825,1038.67,-16.3089,88.2556,1041.09,-47.8594,52.1704,1037,-9.17455,52.2044,1055.48,-55.6467,14.272,1052.85,3.73682,13.4488,965.365,-25.9571,130.106,960.583,-32.1753,133.941,952.399,-31.6107,143.119,957.54,-25.6242,139.269,0,0,0
000327:1029.61,-32.1678,158.776,1030.56,-34.7938,161.718,1029.77,-28.5425,161.755,1033.4,-37.9705,158.06,1032.65,-21.5071,158.573,1039,-43.8226,137.739,1032.93,-12.1607,139.409,1047.21,-51.7873,112.408,1022.74,-2.69642,118.156,1047.33,-53.878,93.6991,1005.19,-13.8562,111.722,1039.92,-39.5358,88.1258,1038.37,-16.236,88.1714,1039.7,-47.9642,52.1392,1037.25,-9.3133,52.0223,1055.17,-55.8528,14.1891,1051.37,3.71959,13.3339,971.04,-27.7118,131.281,969.334,-34.5929,135.18,963.1,-34.2088,144.958,964.991,-27.5463,141.017,0,0,0
000328:1028.56,-32.1231,158.639,1029.48,-34.8136,161.607,1028.72,-28.5642,161.648,1032.89,-38.2358,158.191,1031.85,-21.7923,158.65,1039.14,-44.3375,138.059,1032.93,-12.6546,139.684,1046.83,-52.214,112.753,1023.19,-3.12079,118.417,1045.41,-53.6504,94.3111,1005.91,-13.963,111.781,1040.58,-39.9961,88.4771,1038.51,-16.6791,88.6106,1040.87,-48.2958,52.4281,1037.78,-9.54051,52.4242,1054.74,-55.8293,14.4743,1051.52,3.9018,13.7275,971.012,-28.4004,131.668,968.798,-35.5846,135.486,960.295,-35.4242,145.587,962.61,-28.4368,141.753,0,0,0
000329:1029.43,-32.457,158.723,1030.46,-35.1134,161.675,1030.02,-28.8704,161.686,1034.36,-38.4737,158.047,1033.7,-21.9473,158.562,1040.22,-44.5027,137.74,1035.1,-12.7573,139.379,1046.7,-52.5111,112.432,1025.04,-3.385,118.089,1044.11,-54.4624,93.4614,1002.61,-14.1603,111.474,1041.19,-40.3558,87.8132,1039.65,-16.9535,87.9473,1041.21,-48.6559,51.9413,1038.61,-9.56814,51.9075,1055.07,-56.3493,14.2587,1050.23,3.88228,13.8221,964.525,-28.3034,130.212,956.93,-34.7669,133.671,949.712,-34.636,143.11,957.893,-28.4407,139.619,0,0,0
000330:1028.68,-32.5904,158.447,1029.8,-35.2543,161.413,1029.29,-29.0392,161.442,1034.09,-38.6393,157.936,1033.7,-22.2629,158.436,1041.02,-44.6432,137.734,1035.08,-13.1077,139.377,1047.57,-52.6698,112.533,1024.54,-3.51719,118.299,1039.87,-54.5425,94.3703,1002.92,-14.1116,112.046,1040.86,-40.3655,87.7132,1038.67,-17.1334,87.8621,1041.83,-48.7677,51.8265,1038.96,-9.82855,51.7909,1056.29,-56.5191,14.2083,1051.78,3.76225,13.7801,969.223,-30.4288,133.711,965.065,-38.1159,137.525,952.86,-37.8604,148.253,957.273,-30.3884,144.456,0,0,0
000331:1029.87,-32.7917,158.205,1030.78,-35.4429,161.162,1030.39,-29.2188,161.191,1034.48,-38.8165,157.563,1034.21,-22.3701,158.062,1041.24,-44.8531,137.372,1034.77,-13.2135,139.019,1047.43,-52.9086,112.17,1023.96,-3.53678,117.914,1039.88,-54.8752,94.0884,1002.43,-14.2835,111.757,1041.82,-40.6404,87.752,1039.65,-17.3407,87.86,1041.78,-49.054,51.9662,1038.99,-10.0042,51.9234,1056.31,-56.8768,14.314,1053.42,3.71063,13.6571,966.183,-30.8099,134.454,961.471,-38.6972,138.172,947.598,-38.5169,149.132,952.737,-30.8508,145.443,0,0,0
000332:1030.17,-33.1843,158.217,1031.21,-35.8072,161.175,1030.97,-29.5628,161.188,1035.42,-39.1434,157.494,1035.21,-22.586,158.01,1042.21,-45.1372,137.07,1036.45,-13.4459,138.721,1046.84,-53.2703,112.004,1027.2,-4.11178,117.561,1032.13,-54.8329,94.2098,1001.84,-15.1107,111.541,1042.98,-41.2003,86.7128,1040.74,-17.7323,86.8985,1042.17,-49.4835,51.0343,1039.39,-9.82111,51.0238,1057.46,-57.4738,13.3317,1053.61,4.06887,13.116,957.492,-30.5988,132.005,944.835,-37.6106,135.462,930.028,-37.4003,145.806,943.283,-30.6618,142.408,0,0,0
000333:1029.05,-33.1571,158.131,1030.16,-35.8044,161.08,1029.83,-29.5555,161.114,1034.44,-39.1675,157.408,1034.28,-22.6248,157.938,1040.74,-45.0938,136.997,1035.35,-13.4453,138.721,1045.51,-53.1548,111.86,1027.1,-3.86285,117.676,1033.71,-55.1333,93.7452,1004.93,-14.8975,111.64,1040.05,-41.001,86.9021,1038.14,-17.6174,87.0481,1040.26,-49.4234,51.2632,1038.3,-9.98097,51.1375,1056.08,-57.5,13.609,1054.13,3.80691,13.0672,957.903,-31.5024,132.047,944.938,-39.0055,135.113,932.155,-39.4369,145.811,945.781,-32.1959,142.815,0,0,0
000334:1028.45,-33.483,157.956,1030.08,-36.1609,160.932,1029.53,-29.9356,160.964,1036.13,-39.6291,157.38,1035.66,-23.1603,157.907,1044.98,-45.5843,137.049,1037.52,-14.1123,138.781,1050.23,-53.6526,112.019,1028.47,-4.88159,117.667,1035.76,-55.4721,94.6815,1004.81,-16.1116,111.582,1042.85,-41.26,86.804,1039.97,-17.9601,87.0236,1041.24,-49.619,51.0873,1039.28,-10.0595,51.0052,1057.34,-57.8968,13.2119,1055.69,4.09604,12.8091,960.951,-33.6265,133.107,949.06,-41.5815,136.198,935.111,-42.0956,147.368,947.618,-34.3469,144.355,0,0,0
000335:1027.5,-33.4433,157.743,1029.16,-36.1508,160.725,1028.5,-29.907,160.765,1035.84,-39.7269,157.132,1035.33,-23.1758,157.643,1045.82,-45.9421,136.727,1037.2,-14.0223,138.512,1053.61,-54.3062,111.543,1026.73,-4.18826,117.66,1041.22,-56.1137,94.4835,1004.11,-15.6339,112.19,1043.02,-41.5396,86.5817,1039.51,-18.0254,86.768,1042.61,-49.9868,50.8656,1038.79,-10.2908,50.8518,1056.16,-57.9224,13.3167,1053.69,3.80612,12.8374,972.768,-37.0312,135.915,965.075,-46.364,138.991,950.295,-47.1723,151.343,958.206,-37.9709,148.353,0,0,0
000336:1026.57,-33.504,157.599,1028.45,-36.2507,160.616,1027.85,-30.0556,160.634,1035.57,-40.0227,157.097,1035.26,-23.5467,157.579,1047.11,-46.3606,136.668,1036.47,-14.6254,138.455,1056.1,-54.7281,111.031,1023.77,-5.06691,117.278,1044.86,-56.8059,93.3707,1002.66,-16.1929,111.182,1043.1,-41.8217,86.2351,1039.1,-18.4106,86.4936,1041.95,-50.1547,50.5154,1039.23,-10.4195,50.5033,1055.6,-58.3441,12.9007,1056.91,3.87518,12.3002,975.185,-38.6505,135.69,968.718,-48.5493,138.655,957.129,-49.8105,151.51,963.773,-39.9644,148.619,0,0,0
000337:1026.48,-33.8098,157.511,1028.12,-36.5581,160.538,1026.61,-30.2631,160.546,1034.88,-40.2537,157.399,1032.96,-23.623,157.777,1044.35,-46.1879,137.479,1036.32,-14.9863,139.263,1055.45,-54.6306,111.529,1027.22,-5.99091,117.784,1051.64,-56.6325,94.6056,1003.08,-17.0509,112.207,1043.24,-42.086,86.3023,1036.57,-18.3775,86.9738,1044.73,-50.5454,50.2925,1038.21,-10.3602,50.5732,1054.32,-58.0996,12.6696,1056.95,3.74991,12.41,983.086,-41.6282,136.362,978.391,-52.0733,139.281,969.756,-54.0637,152.967,972.665,-43.2765,149.878,0,0,0
000338:1029.56,-34.1326,157.31,1031.25,-36.9339,160.347,1029.74,-30.5851,160.344,1037.32,-40.7285,157.139,1035.47,-23.9299,157.5,1045.95,-46.8509,137.107,1037.72,-15.2209,138.929,1054.94,-55.5006,111.079,1028.44,-6.05357,117.374,1042.78,-57.3523,94.4263,1007.01,-17.2373,111.672,1044.94,-42.5936,85.8737,1037.62,-18.614,86.6264,1046.02,-50.9362,49.7155,1037.7,-10.4163,50.2157,1056.24,-58.579,11.788,1055.74,3.83685,11.9576,984.769,-43.4218,135.919,979.636,-54.034,138.808,971.798,-56.1549,152.66,975.089,-45.1959,149.592,0,0,0
000339:1028.4,-34.5691,157.062,1030.27,-37.3889,160.12,1028.68,-31.0208,160.124,1037.24,-41.2018,157.053,1035.44,-24.3671,157.467,1046.29,-47.2661,136.958,1039.07,-15.612,138.833,1056.37,-55.7314,110.617,1029.52,-6.4649,117.287,1048.4,-57.605,93.4019,1006.94,-17.9304,111.724,1044.27,-42.9807,85.2538,1037.73,-18.9676,86.0391,1045.85,-51.3163,49.314,1038.28,-10.5154,49.7981,1057.45,-58.6933,11.5473,1055.52,3.96152,12.0673,982.895,-44.0812,136.242,978.266,-54.9315,139.131,973.002,-57.3084,153.198,975.767,-46.1228,150.17,0,0,0
000340:1031.61,-35.0439,156.735,1033.07,-37.8276,159.796,1031.64,-31.4833,159.792,1038.28,-41.5137,156.755,1036.97,-24.6896,157.215,1046.22,-47.4066,136.749,1038.28,-15.8844,138.724,1057.4,-55.9374,110.408,1027.99,-7.24389,117.463,1047.54,-58.0293,93.3,1006.03,-19.4851,112.327,1044.53,-43.062,85.0289,1037.81,-19.1045,85.8597,1045.95,-51.4407,49.1037,1038.18,-10.4663,49.6273,1058.18,-58.9608,11.2841,1057.4,4.01858,11.8016,984.281,-45.7474,136.728,978.602,-56.7449,139.369,971.925,-59.2851,153.541,975.684,-47.9401,150.788,0,0,0
000341:1034.64,-35.333,156.52,1035.83,-38.1406,159.572,1034.36,-31.8069,159.566,1039.88,-41.8894,156.449,1038.76,-25.0893,156.901,1045.69,-47.7304,136.514,1038.72,-16.3409,138.534,1054.79,-56.1057,110.369,1026.78,-7.26807,117.585,1044.29,-58.1213,93.7732,1006.7,-19.0677,112.763,1043.99,-43.3433,85.3361,1037.35,-19.4794,86.1575,1046.41,-51.6552,49.3269,1037.32,-10.887,49.9692,1055.73,-58.9119,11.6544,1053.35,3.8987,12.3119,980.352,-46.5842,137.422,975.838,-58.0787,139.915,970.623,-60.9557,154.455,973.326,-49.0875,151.812,0,0,0
000342:1033.48,-35.6542,156.486,1034.81,-38.4232,159.548,1033.49,-32.0987,159.516,1039.09,-42.0361,156.393,1038.16,-25.2133,156.852,1045.73,-47.8021,136.386,1038.05,-16.4598,138.399,1055.28,-56.1447,109.988,1027.12,-7.72355,117.307,1041.55,-58.3549,93.1331,1007.92,-20.1393,112.588,1043.4,-43.6534,84.9811,1036.85,-19.8285,85.7963,1045.41,-51.8189,49.0553,1038.74,-11.1234,49.5373,1056.97,-58.9643,11.2509,1058.92,3.89724,11.6338,981.957,-47.9464,137.753,975.999,-59.5292,140.215,969.705,-62.3895,154.944,973.749,-50.4606,152.372,0,0,0
000343:1033.95,-35.8125,156.634,1034.75,-38.5081,159.635,1034.61,-32.3616,159.535,1039.8,-42.2903,156.262,1039.14,-25.4563,156.621,1047.2,-48.1501,135.823,1039.64,-16.7869,137.741,1056.29,-56.2648,109.753,1029.03,-7.99552,117.028,1047.27,-58.8594,92.5214,1007.89,-20.6338,113.314,1044.89,-43.8991,84.1004,1041.55,-20.4694,84.7212,1044.57,-51.6948,48.578,1038.94,-11.1637,48.9947,1058.13,-59.3247,10.7844,1056.8,3.81925,11.6679,985.062,-49.329,138.03,979.967,-61.4168,140.307,975.985,-64.8124,155.293,980.264,-52.4859,152.97,0,0,0
000344:1034.06,-35.9983,156.621,1035.02,-38.7247,159.627,1034.72,-32.5667,159.508,1040.4,-42.5809,156.195,1039.18,-25.7157,156.536,1047.2,-48.4352,135.763,1039.11,-17.1565,137.733,1055.54,-56.4784,109.653,1028.09,-8.32821,117.227,1049.81,-59.6244,92.1128,1007.2,-20.9688,113.751,1043.2,-44.0859,84.3019,1039.49,-20.747,84.9426,1044.39,-51.9821,48.6953,1037.67,-11.4349,49.2172,1059.53,-59.5861,10.7043,1057.07,3.93397,11.719,986.006,-50.3285,138.377,981.796,-62.6382,140.46,978.795,-66.3703,155.565,982.192,-53.8207,153.434,0,0,0
000345:1032.16,-35.6721,156.546,1033.08,-38.4087,159.563,1033,-32.2951,159.381,1039.03,-42.4927,156.081,1038.8,-25.7385,156.344,1046.3,-48.5348,135.623,1041.51,-17.6804,137.604,1053.65,-56.6315,109.259,1031.09,-9.26311,117.257,1044.46,-60.3852,90.9462,1007.06,-21.6474,114.046,1044.65,-44.3476,84.048,1042.67,-21.2447,84.6576,1045.94,-52.2397,48.5594,1040.82,-11.8064,49.0341,1059.03,-59.6732,10.924,1056.08,3.91743,12.191,986.856,-51.4362,138.735,983.012,-63.8888,140.704,980.8,-67.8478,155.892,983.517,-55.1182,153.856,0,0,0
000346:1032.82,-36.0973,156.462,1033.68,-38.8066,159.49,1033.53,-32.6632,159.287,1039.08,-42.7149,155.954,1038,-25.8234,156.241,1045.65,-48.6356,135.445,1039.01,-17.5193,137.465,1055.65,-57.0066,108.872,1025.58,-8.98901,117.059,1051.96,-61.775,90.01,1000.91,-21.8226,113.828,1044.13,-44.4942,83.8132,1041.18,-21.2611,84.4517,1045.62,-52.4182,48.4124,1037.94,-11.8244,49.0298,1062.14,-59.8944,10.52,1056.1,3.89529,12.0542,985.389,-52.7099,138.831,982.284,-65.4573,140.661,982.417,-69.7116,156.119,984.412,-56.6662,154.234,0,0,0
000347:1032.82,-36.2299,156.222,1033.94,-38.9325,159.256,1033.67,-32.7839,159.039,1040.47,-42.8284,155.658,1039.14,-25.9315,155.933,1047.46,-48.7736,135.211,1040.75,-17.7387,137.251,1057.37,-57.2153,108.931,1027.56,-9.23986,117.341,1053.98,-61.8128,90.7186,1003.6,-22.3114,114.892,1043.61,-44.7666,83.8898,1040.78,-21.6158,84.5087,1045.37,-52.557,48.4097,1037.84,-11.985,49.038,1060.4,-59.9069,10.5147,1054.57,4.08576,12.1572,985.54,-54.0263,139.328,982.09,-66.7438,141.013,982.914,-71.1272,156.372,985.154,-58.0769,154.62,0,0,0
000348:1030.25,-36.1516,156.146,1031.4,-38.8847,159.179,1030.98,-32.7437,158.968,1037.93,-42.8506,155.63,1036.11,-25.9579,155.924,1044.97,-48.772,135.264,1038.16,-17.8125,137.313,1054.75,-57.095,109.144,1028.53,-9.6559,117.301,1050.1,-61.2964,91.5838,1010.41,-23.063,114.618,1042.01,-44.6346,83.9075,1038.78,-21.4737,84.5396,1044.48,-52.5555,48.3014,1035.4,-11.8829,49.0456,1060.88,-60.1406,10.2336,1053.41,4.01038,12.0013,987.821,-55.2567,139.711,983.683,-68.0311,141.564,985.894,-72.4189,157.005,988.757,-59.255,155.074,0,0,0
000349:1032.45,-36.5236,155.967,1033.35,-39.2148,159.017,1033.19,-33.0401,158.754,1038.69,-43.0758,155.248,1037.35,-26.0896,155.502,1044.25,-48.9855,134.647,1038.5,-17.9372,136.74,1053.92,-57.6095,108.465,1025.63,-9.52663,117.118,1052.38,-62.9491,90.2413,1003.07,-23.363,115.312,1042.74,-45.0491,83.3542,1040.17,-21.8661,83.9315,1046.33,-53.0259,47.9372,1037.23,-12.3362,48.6666,1062.25,-60.1881,10.1282,1052.74,3.88517,12.0996,988.634,-55.8665,139.801,985.694,-68.8596,141.422,989.651,-73.6055,157.01,991.307,-60.2022,155.322,0,0,0
000350:1031.5,-36.6812,155.911,1032.69,-39.3688,158.977,1032.39,-33.1987,158.681,1038.85,-43.2358,155.227,1036.96,-26.2662,155.48,1045.16,-49.1533,134.711,1037.66,-18.2133,136.908,1054.33,-57.6751,108.394,1023.81,-10.1432,117.543,1049.57,-63.0913,90.0198,1000.84,-24.2609,116.075,1042.54,-45.1896,83.6246,1038.82,-22.1047,84.2834,1046.4,-53.1,48.1846,1035.73,-12.5555,49.0563,1061.98,-60.007,10.3889,1051.96,3.92066,12.4829,991.429,-57.1632,140.328,989.13,-70.1641,141.902,992.94,-74.9389,157.435,993.841,-61.5202,155.781,0,0,0
000351:1032.44,-36.5823,155.968,1033.44,-39.3054,159.04,1033.32,-33.1328,158.713,1038.68,-43.3328,155.109,1037.89,-26.3659,155.316,1044.36,-49.2955,134.476,1039.72,-18.6038,136.622,1051.75,-57.6374,108.592,1030.55,-10.5489,117.502,1041.35,-62.2303,91.2671,1009.27,-24.5423,116.552,1043.98,-45.5109,83.2036,1042.13,-22.4947,83.7591,1045.82,-53.269,47.857,1038.23,-12.7372,48.5311,1059.88,-60.0297,10.205,1052.56,4.08441,12.1632,996.672,-58.287,140.622,993.183,-71.4674,141.98,996.828,-76.5584,157.634,998.721,-62.8885,156.202,0,0,0
000352:1030.9,-36.7146,155.794,1032.06,-39.3726,158.88,1031.63,-33.203,158.53,1038.18,-43.2273,155.075,1035.86,-26.264,155.248,1044.52,-49.1715,134.56,1037.33,-18.469,136.71,1054.99,-57.8753,108.528,1023.68,-10.8124,117.7,1052.98,-63.8022,90.5504,1002.2,-25.718,116.966,1043.03,-45.4554,83.5054,1039.59,-22.4663,84.0748,1046.9,-53.5051,47.9948,1035.93,-12.9773,48.8237,1061.08,-60.0883,10.2685,1049.59,3.95039,12.4258,996.748,-59.1219,140.74,994.09,-72.3132,142.154,1000.55,-77.4954,157.837,1001.66,-63.801,156.334,0,0,0
000353:1031.24,-36.7817,155.516,1032.55,-39.4665,158.611,1032.24,-33.3101,158.223,1038.53,-43.4063,154.733,1036.42,-26.4525,154.916,1043.99,-49.337,134.226,1036.62,-18.7902,136.475,1054.39,-58.0151,108.15,1022.71,-11.2087,117.869,1049.98,-63.9017,90.0626,999.637,-26.0381,117.627,1041.37,-45.584,83.3053,1037.76,-22.6676,83.9128,1045.13,-53.66,47.967,1033.24,-13.0047,48.8946,1062.56,-60.5152,10.0435,1050.79,4.04742,12.3652,998.48,-59.8392,141.043,996.624,-73.126,142.282,1002.89,-78.5003,157.931,1002.93,-64.6784,156.594,0,0,0
000354:1029.63,-36.8104,155.329,1031.34,-39.4962,158.429,1030.78,-33.3242,158.017,1038.51,-43.5041,154.515,1035.62,-26.4829,154.708,1046.18,-49.5878,133.912,1036.42,-18.926,136.302,1056.54,-58.4453,107.866,1021.98,-11.7387,118.203,1048.59,-64.4341,89.9908,999.016,-27.2956,118.765,1043.77,-45.8053,82.9209,1038.91,-22.8174,83.6032,1047.09,-53.8207,47.7007,1034.81,-13.1171,48.6692,1060.76,-60.3047,10.2677,1050.16,3.88136,12.5388,1001.52,-60.953,141.403,999.379,-74.1678,142.707,1005.39,-79.4399,158.277,1005.87,-65.6786,156.88,0,0,0
000355:1031.03,-36.9203,155.464,1032.05,-39.5773,158.572,1031.87,-33.4141,158.141,1037.54,-43.5579,154.631,1035.79,-26.558,154.789,1043.42,-49.6671,134.056,1037.57,-19.0951,136.363,1053.33,-58.6236,107.951,1025.18,-11.923,118.06,1045.75,-65.0142,89.6046,1001.21,-27.238,118.473,1044.58,-46.1446,83.0029,1041.85,-23.208,83.6013,1046.96,-53.9533,47.7988,1036.54,-13.3381,48.6718,1062.5,-60.5504,10.1034,1050.34,3.7075,12.6409,1002.63,-61.3232,141.34,1000.49,-74.5629,142.633,1006.13,-79.7903,158.252,1006.5,-66.0278,156.857,0,0,0
000356:1030.59,-37.0907,155.365,1032.14,-39.7383,158.445,1031.81,-33.5875,158.046,1038.37,-43.6314,154.413,1036.36,-26.6824,154.569,1044.2,-49.5687,133.761,1036.77,-19.1417,136.014,1053.12,-58.5992,108.196,1020.67,-11.5219,118.016,1043.62,-64.7838,91.0483,996.396,-26.5099,118.624,1041.88,-46.0493,82.7835,1038.41,-23.2422,83.3698,1046.35,-53.9211,47.5601,1035.36,-13.4392,48.4333,1062.72,-60.6097,9.90465,1050.86,3.51416,12.3659,1004.23,-61.8422,141.271,1002.99,-75.4086,142.443,1009.06,-80.8021,158.291,1008.55,-66.6785,157.035,0,0,0
000357:1032.18,-37.3389,155.361,1033.11,-39.955,158.438,1032.83,-33.8142,158.045,1038,-43.7442,154.4,1036.27,-26.8625,154.586,1043.83,-49.6336,133.83,1037.36,-19.3327,136.195,1053.53,-58.5786,108.031,1027.46,-11.9643,118.161,1047.17,-65.1105,90.3776,1007.74,-27.3187,118.842,1044.37,-46.1679,83.0915,1041.29,-23.4439,83.6825,1047.53,-53.911,47.7973,1037.07,-13.7789,48.6302,1061.91,-60.3434,10.1577,1050.83,3.28107,12.4794,1006.73,-62.2169,141.294,1004.48,-75.6636,142.39,1007.77,-80.9093,158.159,1008.45,-66.9413,156.973,0,0,0
