001606:1003.8,7.14017,160.183,1004.17,3.39778,163.169,1006.62,10.1271,162.449,1006.94,-4.68009,158.671,1008.91,12.8279,157.028,1006.77,-17.5969,139.026,1004.74,18.3039,136.273,989.702,-34.5747,129.689,1001.54,42.5286,128.183,974.213,-29.2188,133.207,1002.23,54.1401,140.84,998.764,-15.8036,84.2424,995.299,7.65582,83.2102,994.494,-20.3209,47.1877,982.502,11.4117,47.8255,1004.64,-25.0225,9.52965,985.049,15.6966,12.3328,1021.82,33.6186,167.86,1028.99,21.6734,169.785,1032.03,19.3306,182.719,1025.13,31.8068,180.342,0,0,0
001607:1003.06,7.22048,160.241,1003.17,3.48627,163.225,1005.6,10.2315,162.532,1005.26,-4.53856,158.888,1007.41,13.0115,157.216,1004.37,-17.4475,139.439,1003.75,18.6562,136.57,987.247,-34.3593,130.612,1001.34,43.0457,128.433,973.521,-28.4128,135,1002.56,54.3547,140.952,998.522,-15.6919,84.8541,995.542,7.90189,83.7016,994.961,-20.3526,47.6254,983.073,11.4169,48.1991,1003.93,-24.9769,9.94361,984.287,15.5796,12.4732,1021.21,33.178,166.652,1027.6,21.3688,168.17,1030.33,18.7019,180.764,1024.1,31.0355,178.795,0,0,0
001608:1004.36,7.03503,160.225,1004.46,3.31123,163.201,1006.91,10.0964,162.521,1006.67,-4.60199,158.826,1009.02,12.9549,157.184,1006.03,-17.4178,139.344,1005.47,18.661,136.549,991.952,-34.8266,130.509,1003.54,43.183,128.673,985.399,-29.9331,134.499,1004.16,54.278,141.459,997.981,-15.5786,84.7425,995.205,7.93208,83.5926,993.943,-20.2274,47.4931,982.185,11.394,48.041,1004.36,-25.0018,9.62114,982.831,15.5104,12.3054,1020.06,32.5315,166.031,1025.23,20.8309,167.082,1028.16,17.7885,179.454,1023.21,30.0355,177.981,0,0,0
001609:1003.49,7.18732,160.47,1003.85,3.44608,163.455,1006.38,10.2449,162.757,1006.76,-4.60735,159.03,1008.93,13.0188,157.372,1005.27,-17.5827,139.437,1005.52,18.6116,136.645,985.816,-34.8402,130.647,1004.58,43.2136,128.819,968.859,-29.2235,134.694,1004.92,54.1363,141.91,997.098,-15.8249,84.7794,994.518,7.76484,83.631,993.789,-20.3653,47.4526,982.32,11.3222,48.0242,1003.84,-24.9676,9.56279,982.87,15.4003,12.2501,1021.39,32.0634,165.46,1025.46,20.615,166.43,1027.46,17.6075,178.417,1023.61,29.5589,177.047,0,0,0
001610:1003.78,7.14267,160.134,1004.22,3.38588,163.098,1006.39,10.1955,162.435,1007.03,-4.59848,158.708,1008.2,12.9937,157.114,1005.96,-17.3644,139.286,1003.5,18.6857,136.657,988.156,-34.6318,130.605,1002.61,43.4229,129.127,971.651,-29.3538,134.597,1005.17,54.386,142.158,996.953,-15.3756,84.9941,992.625,8.07891,83.9283,993.34,-20.0558,47.7106,980.159,11.4236,48.3774,1005.04,-25.0346,9.68931,983.633,15.3588,12.2408,1021.56,31.4249,164.567,1025.77,20.0595,164.929,1026.04,16.451,176.602,1022.24,28.319,175.863,0,0,0
001611:1002.94,7.40174,160.294,1003.32,3.6218,163.284,1005.56,10.4395,162.601,1006.77,-4.46514,158.921,1008.41,13.1556,157.317,1007.32,-17.3563,139.409,1005.54,18.869,136.78,990.053,-34.5917,130.97,1003.16,43.9114,129.616,973.287,-28.7013,135.374,1000.23,54.5617,143.099,1001.4,-15.4194,84.6721,997.48,8.15643,83.5394,995.945,-20.1828,47.3911,981.859,11.2938,48.0838,1005.97,-24.9279,9.5644,982.019,15.0661,12.1863,1020.69,30.5942,163.884,1023.27,19.3776,163.753,1023.87,15.3265,175.007,1021.6,27.0426,174.788,0,0,0
001612:1002.55,7.45501,160.125,1002.86,3.66556,163.131,1005.16,10.4866,162.492,1006.49,-4.42566,158.903,1007.59,13.1866,157.365,1005.78,-17.1263,139.56,1004.35,18.9463,137.142,984.565,-33.5595,130.797,1002.45,43.8817,130.166,965.201,-26.919,134.701,1000.56,54.3133,143.906,1000.03,-15.1924,85.1146,996.007,8.29863,84.0288,995.882,-19.9844,47.5652,982.317,11.3,48.2181,1006.46,-24.8729,9.46742,982.514,14.9536,12.0047,1022.28,30.0925,163.215,1025.53,19.0516,162.631,1027.04,14.552,173.507,1024.28,26.1069,173.748,0,0,0
001613:1001.74,7.43292,160.012,1001.99,3.64435,162.998,1004.13,10.4616,162.371,1005.28,-4.42186,158.833,1006.03,13.1665,157.289,1004.72,-17.0857,139.76,1002.72,18.9835,137.188,985.273,-33.8067,131.845,1002.43,43.8543,130.249,968.294,-27.235,136.809,1001.63,54.3351,143.86,999.595,-14.988,85.3342,995.118,8.50099,84.2129,995.799,-19.8935,47.6627,982.294,11.2863,48.2936,1004.98,-24.8949,9.72363,981.933,14.6753,12.0229,1017.12,30.3213,162.686,1017.88,19.623,161.882,1017.46,15.1737,172.233,1017.31,26.3653,172.701,0,0,0
001614:1002.54,7.5918,160.107,1002.98,3.77447,163.116,1005.07,10.65,162.482,1006.9,-4.33437,158.921,1007.09,13.3824,157.422,1006.28,-17.0433,139.83,1002.9,19.2092,137.478,988.359,-34.244,131.677,1000.7,44.3212,131.214,972.269,-28.5303,135.577,1000.43,54.7184,145.358,998.156,-14.8355,85.3971,992.754,8.68949,84.3588,996.471,-19.9171,47.575,981.3,11.4725,48.3395,1006.43,-25.0192,9.58596,982.405,14.8909,11.9197,1014.83,30.3914,162.502,1014.97,20.097,160.993,1013.75,15.1484,170.652,1014.26,25.9256,171.888,0,0,0
001615:1001.24,7.64858,160.146,1001.33,3.80982,163.145,1004.07,10.6931,162.555,1005.57,-4.31039,158.947,1006.69,13.4683,157.538,1005.45,-16.91,139.881,1004.89,19.4907,137.594,988.555,-33.8153,131.784,1006.85,44.8331,131.311,978.463,-27.5654,135.893,1003.76,55.0948,145.525,998.87,-14.4682,85.4694,994.661,9.13798,84.3239,996.622,-19.7204,47.6018,981.824,11.657,48.3127,1007.22,-24.9265,9.59005,981.527,14.8418,11.9303,1006.42,30.8929,161.55,1007.54,21.0518,159.783,1000.89,16.0537,168.838,1000.66,26.3163,170.295,0,0,0
001616:1001.35,7.61004,160.063,1001.67,3.79181,163.08,1004.49,10.7004,162.452,1006.12,-4.2707,158.828,1007.02,13.5807,157.43,1006.03,-16.8375,139.82,1003.99,19.5597,137.552,988.943,-34.1992,131.906,1005.88,44.7678,131.651,972.236,-28.6721,135.698,1006.45,55.0721,146.104,997.784,-14.5107,85.2613,992.584,9.08211,84.1222,995.161,-19.8959,47.3696,980.551,11.543,48.0376,1007.44,-25.0871,9.28931,983.532,14.7755,11.3653,1018.05,31.5447,161.383,1019.18,22.166,159.424,1009.81,17.2882,167.901,1009.7,27.0561,169.59,0,0,0
001617:1001.99,7.42015,159.623,1002.01,3.64876,162.667,1005.61,10.5221,162.027,1005.99,-4.25939,158.558,1009.03,13.4546,157.205,1004.74,-16.6388,139.927,1006.94,19.54,137.663,987.797,-33.9432,132.447,1007.19,44.822,132.309,977.033,-28.7127,136.179,998.869,55.5923,146.787,997.569,-14.4613,85.4413,994.858,8.98603,84.2066,994.917,-19.8694,47.4094,982.086,11.5078,47.9582,1007.5,-25.0997,9.23439,982.102,14.879,11.4541,1010.75,32.5158,160.237,1009.22,24.0431,157.959,999.134,19.3912,165.326,1001.8,28.2368,167.347,0,0,0
001618:1002.3,7.66528,159.952,1002.35,3.8719,162.986,1005.99,10.7699,162.33,1006.47,-4.11132,158.75,1009.12,13.6627,157.421,1005.54,-16.5694,140.053,1006.64,19.6283,137.831,988.414,-34.2828,132.815,1007.47,44.9218,132.802,974.174,-29.2013,136.672,1002.96,55.5428,147.473,998.058,-14.3864,85.4585,994.606,9.05913,84.2628,994.795,-19.8172,47.425,981.064,11.5666,48.0849,1007.67,-25.0534,9.30378,982.559,14.9027,11.4383,1026.67,31.0364,159.141,1027.38,23.1956,156.509,1017.3,18.4523,163.038,1017.89,26.6554,165.433,0,0,0
001619:999.503,7.99647,160.491,1001.93,3.9009,163.411,1002.7,11.0337,162.997,1007.77,-4.34387,159.309,1009.06,13.3643,158.181,1005.95,-16.3531,140.339,1005.34,19.3453,138.333,995.391,-34.6409,132.497,1007.12,44.2429,133.286,976.269,-28.6081,136.212,1014.37,55.2183,146.441,997.205,-13.8693,85.8986,992.27,9.36638,84.8685,995.767,-19.7278,47.5782,980.168,11.7474,48.4338,1007.51,-25.4175,9.1375,982.319,14.9673,11.2377,1017.58,32.9323,156.785,1018.49,26.4226,153.974,1013.7,21.7437,158.866,1014.78,28.587,161.627,0,0,0
001620:1001.97,7.94336,160.212,1004.07,3.88366,163.121,1004.87,11.0162,162.7,1008.01,-4.12461,159.121,1010.37,13.4502,157.945,1005.14,-16.0653,140.237,1006.35,19.4828,138.033,1000.55,-34.6788,132.522,1007.82,44.1543,132.873,994.869,-29.6055,136.205,1011.88,54.8496,146.299,995.854,-13.6978,85.7372,992.218,9.44565,84.6172,996.067,-19.5783,47.4965,981.179,11.8887,48.2481,1008.05,-25.2148,9.17767,982.073,15.0241,11.3691,1004.22,34.5579,157.849,1003.15,27.5134,155.442,995.168,23.0433,161.022,998.018,30.4366,163.371,0,0,0
001621:999.772,7.9996,160.215,999.565,4.20007,163.231,1003.3,11.1046,162.657,1004.32,-3.79109,158.912,1007.26,13.9812,157.687,1006.05,-16.1722,140.234,1007.93,19.9284,138.254,999.11,-34.7944,132.578,1012.42,45.2694,133.617,1009.91,-32.162,134.75,1002.65,55.8802,148.443,997.554,-13.5533,85.6365,995.052,9.74205,84.4428,993.117,-19.1616,47.51,981.001,11.9525,48.0524,1006.98,-24.9422,9.23398,981.163,15.0818,11.297,979.832,32.2715,156.429,983.131,25.4878,152.745,969.647,20.1874,157.984,967.69,27.3346,161.431,0,0,0
001622:999.611,8.00249,160.171,999.359,4.19086,163.197,1003.16,11.1702,162.621,1003.89,-3.7109,159.038,1006.71,14.0483,157.797,1004.08,-15.9002,140.368,1006.32,20.0486,138.414,989.987,-33.7057,132.899,1013.25,45.578,133.805,987.227,-29.8201,135.404,1009.07,55.2366,148.825,996.07,-13.4358,85.6461,992.927,9.77177,84.463,992.909,-19.0732,47.6268,979.605,12.0032,48.1708,1007.14,-24.7936,9.51682,981.501,15.202,11.4322,996.233,28.9495,156.361,999.593,21.2524,151.651,983.938,14.3854,157.479,981.701,22.5019,162.008,0,0,0
001623:1001.11,7.77183,159.493,1002.87,3.68132,162.398,1004.84,10.9885,162.076,1007.27,-4.02033,158.797,1011.16,13.5886,157.73,1003.89,-15.4624,140.035,1007.73,20.1851,138.304,994.979,-34.0298,132.715,1010.81,46.1912,134.389,981.599,-28.7582,136.408,1009.56,54.8872,148.515,995.942,-12.7449,85.4448,993.106,10.245,84.2922,996.253,-18.9024,47.3243,980.472,12.3024,47.9477,1010.97,-25.0064,8.86858,983.078,15.0407,10.77,1011.52,27.6138,155.381,1012.26,19.9559,149.922,999.068,11.8416,155.215,1000.37,19.861,160.793,0,0,0
001624:1000.84,8.00264,159.502,1002.88,3.91075,162.396,1004.06,11.2459,162.071,1006.67,-3.80555,158.796,1009.74,13.8265,157.663,1002.46,-15.2532,140.083,1005.12,20.3698,138.234,994.785,-33.6621,132.958,1004.27,46.3344,134.341,983.526,-28.212,136.853,1004.24,55.0921,148.494,994.606,-12.7138,85.5067,991.472,10.2906,84.3052,996.296,-18.966,47.3231,979.203,12.373,48.0226,1011.22,-25.0132,8.93113,980.811,15.1805,10.9995,1017.55,28.6822,155.726,1019.32,20.6826,150.003,1016.3,12.0804,155.502,1016.15,20.5376,161.382,0,0,0
