001566:1014.21,19.4395,161.024,1015.22,15.2716,163.73,1017.66,21.8856,164.154,1017.27,7.42016,159.283,1020.16,24.2184,159.835,1012.42,-1.06964,138.366,1021.44,30.6614,138.507,992.559,-8.75235,116.423,1023.66,44.3738,118.401,968.764,-0.0328774,105.648,1015.01,55.9934,115.412,1013.35,7.09823,83.6798,1017.94,29.7918,84.578,1011.38,3.24311,48.4278,1018.02,38.7331,49.4804,1026.06,-5.83208,11.8178,1032.34,44.4801,14.6771,1007.83,74.8671,154.779,1009.66,70.4349,168.852,1010.81,82.3128,178.283,1010,86.8616,163.657,0,0,0
001567:1014.65,19.6712,160.964,1015.77,15.5372,163.657,1018.35,22.1437,164.073,1017.92,7.77166,159.145,1020.79,24.5883,159.676,1011.97,-0.645039,138.313,1021.95,30.989,138.424,989.812,-8.39758,116.802,1024.54,44.6611,118.618,964.107,0.0680864,106.574,1016.57,55.8198,116.278,1012.52,7.34915,83.8011,1017.45,30.0047,84.6541,1010.34,3.3729,48.6294,1017,39.1039,49.6821,1027.18,-5.69004,11.8873,1033.48,45.3528,14.7445,1009.31,74.5778,156.209,1011.55,70.0215,170.186,1012.74,81.7247,179.792,1011.53,86.4241,165.268,0,0,0
001568:1014.95,19.997,160.892,1016.36,15.8516,163.607,1018.95,22.4889,163.983,1019.37,8.03793,159.056,1022.06,24.9454,159.585,1013.72,-0.392607,138.18,1022.52,31.4136,138.234,989.912,-7.95388,116.927,1021.59,45.5656,118.736,961.888,1.04721,107.233,1010.45,57.1194,116.778,1013.56,7.43151,83.2921,1017.91,30.2549,84.1371,1011.08,3.1785,48.2606,1017.12,39.6679,49.3214,1027.6,-5.99641,11.6975,1033.75,46.2941,14.5753,1007.77,74.5128,157.582,1012.33,69.5458,171.393,1015.38,80.9772,181.473,1011.79,86.1231,167.085,0,0,0
001569:1014.08,20.4319,160.893,1015.44,16.2938,163.605,1018.46,22.9031,163.946,1018.25,8.43962,158.956,1022.28,25.2695,159.438,1011.91,-0.0514796,138.076,1023.21,31.6611,138.062,986.83,-7.69697,117.269,1023.41,46.3945,119.092,960.027,1.07058,107.923,1011.02,58.3414,118.01,1011.32,7.62591,83.3311,1017.52,30.4109,84.0779,1008.45,3.27714,48.5444,1017.1,40.0714,49.4208,1027.1,-5.80458,11.9139,1035.05,47.2492,14.6805,1009.36,74.5381,158.819,1013.95,69.0614,172.325,1017.92,80.0526,182.805,1014.37,85.7519,168.69,0,0,0
001570:1013.44,20.8123,160.961,1014.65,16.718,163.694,1017.53,23.3064,163.979,1017.27,8.94617,159.056,1021.23,25.697,159.469,1011.64,0.384196,138.228,1022.34,31.954,138.103,989.256,-7.62572,117.475,1023.41,46.7522,119.136,967.845,0.387129,107.778,1012.35,58.8953,118.028,1011.35,7.70349,83.2996,1017.25,30.4263,84.0497,1009.18,3.32503,48.4058,1017.28,40.3808,49.3183,1027.29,-5.7392,11.7034,1034.88,48.2678,14.6277,1010.19,74.2408,159.848,1015.59,68.4814,173.222,1020.24,79.2236,184.095,1015.51,85.2316,170.082,0,0,0
001571:1011.82,21.226,160.905,1013.37,17.1475,163.642,1016.19,23.7493,163.927,1017.56,9.42155,159.031,1020.93,26.2568,159.411,1013.15,0.787863,138.243,1022.46,32.571,138.072,989.617,-7.4393,117.993,1024.47,47.4876,119.304,961.555,0.988398,109.509,1016.32,59.2281,118.534,1011.28,8.00228,83.3179,1015.98,30.8811,84.1002,1008.28,3.43545,48.4342,1016.04,41.0325,49.3543,1025.74,-5.79308,11.6698,1035.81,49.2092,14.337,1012.19,73.7327,160.894,1018.3,67.8201,174.213,1021.89,78.3436,185.254,1016.64,84.5355,171.305,0,0,0
001572:1013.4,21.579,160.972,1014.69,17.519,163.735,1017.38,24.1336,163.976,1017.64,9.79677,159.113,1020.69,26.6749,159.421,1012.5,1.05826,138.348,1020.79,32.9354,138.068,989.348,-7.36265,118.564,1023.08,48.1561,119.491,960.702,1.23196,110.856,1017.12,60.0253,118.957,1011.42,7.97307,83.1943,1015.62,30.9971,84.0051,1008.38,3.34859,48.3022,1015.9,41.6005,49.2665,1025.62,-5.80422,11.4321,1035.78,50.4495,14.2116,1011.78,73.6214,161.966,1017.49,67.3659,175.081,1020.35,77.5321,186.417,1015.19,84.1095,172.677,0,0,0
001573:1013.95,22.1108,160.875,1015.15,18.0328,163.639,1017.86,24.6473,163.882,1018.02,10.2216,159.052,1020.63,27.0812,159.333,1013.59,1.4164,138.344,1021,33.1833,138.066,991.995,-7.23572,118.602,1024.71,48.3048,119.606,962.551,1.04862,110.924,1022.79,60.1958,119.244,1013.17,8.38434,83.082,1016.72,31.3852,83.923,1009.42,3.55284,48.1837,1016.3,42.0363,49.195,1026.72,-5.90536,11.2856,1036.15,51.0485,14.1383,1015.32,73.249,163.103,1019.47,66.7069,176.192,1020.53,76.5885,187.725,1017.05,83.4771,174.056,0,0,0
001574:1015.71,22.3562,160.762,1016.94,18.294,163.534,1019.71,24.9256,163.768,1019.62,10.5871,158.843,1022.39,27.5264,159.158,1013.89,1.9129,138.105,1022.04,33.8067,137.909,989.188,-6.50846,118.555,1025.66,49.4951,119.974,957.634,1.94156,111.116,1024.33,61.3527,120.352,1012.69,8.69477,83.0376,1016.74,31.7635,83.8125,1008.95,3.69688,48.2491,1016.54,42.5188,49.1626,1026.28,-5.75038,11.4227,1036.38,51.8513,14.1484,1018.39,72.9675,164.402,1023.2,66.0694,177.147,1024.82,75.4986,188.96,1020.63,82.7611,175.622,0,0,0
001575:1016.67,22.6449,160.72,1017.88,18.6103,163.503,1020.61,25.2519,163.709,1019.92,10.9338,158.81,1022.73,27.8809,159.056,1014.4,2.17372,138.1,1021.59,34.0499,137.802,991.196,-6.6677,118.72,1026.6,49.5594,119.7,961.112,1.30352,111.466,1026.12,61.0591,120.013,1012.55,8.88175,82.97,1016.77,32.0057,83.7426,1007.85,3.78494,48.2799,1017.81,43.0425,49.0457,1025.03,-5.80172,11.439,1038.61,52.8441,13.9065,1019.35,72.4169,165.388,1022.72,65.4046,178.235,1023.74,74.7905,190.229,1021.02,82.2069,176.826,0,0,0
001576:1014.85,23.2358,160.827,1016.11,19.1779,163.594,1019.01,25.8209,163.79,1018.91,11.4281,158.77,1022.07,28.3908,159.042,1013.5,2.60581,137.943,1022.33,34.5898,137.655,990.092,-6.40674,118.854,1025.18,50.6957,120.212,960.879,1.51688,111.811,1022.44,62.4233,121.42,1013,9.26679,82.6259,1017.82,32.4559,83.3629,1009.18,4.11123,48.009,1018.81,43.6725,48.7832,1026.4,-5.67661,11.2462,1039.2,53.3621,13.8998,1017.53,72.2187,166.331,1022.55,64.6305,178.674,1024.44,73.3751,191.113,1019.89,81.3847,178.181,0,0,0
001577:1014.16,23.5291,160.709,1015.51,19.4741,163.498,1018.55,26.1295,163.674,1018.76,11.7874,158.774,1022.58,28.7749,159.026,1013.39,2.97986,138.115,1023.57,35.0817,137.81,988.647,-6.10785,119.312,1028.5,51.4762,120.655,958.391,1.7165,112.523,1025.9,63.1286,122.103,1012.31,9.59212,82.9273,1018.03,32.8052,83.5842,1007.18,4.29279,48.3961,1018.68,43.9477,48.9774,1026.54,-5.56746,11.4265,1040.96,53.8752,13.835,1019.29,71.4831,167.321,1024.23,63.6514,179.295,1026.67,71.8785,191.913,1022.28,80.1778,179.358,0,0,0
001578:1014.06,23.6805,160.726,1015.61,19.6687,163.508,1018.7,26.3218,163.673,1019.91,12.1553,158.692,1023.78,29.1312,158.958,1015.41,3.47955,137.972,1024.9,35.5604,137.702,990.847,-5.74223,119.46,1026.71,52.3429,121.089,958.944,1.71187,112.917,1021.37,63.8681,123.194,1013.53,9.83837,82.7295,1018.82,33.042,83.3683,1007.86,4.39517,48.2497,1018.76,44.3039,48.8058,1026.8,-5.58386,11.3182,1042.11,54.5266,13.5923,1017.74,71.0333,167.957,1024.26,62.9137,179.526,1027.84,70.694,192.421,1021.83,79.3252,180.255,0,0,0
001579:1015.35,24.0704,160.877,1016.57,20.044,163.646,1019.41,26.69,163.821,1019.24,12.4901,158.795,1023.22,29.4513,159.056,1013.1,3.74905,138.121,1023.72,35.8814,137.894,987.427,-5.67928,119.734,1028.11,53.0435,121.603,959.155,1.47027,113.088,1025.22,64.7821,124.124,1012.69,10.1296,83.073,1018.87,33.3677,83.6907,1007.53,4.65956,48.5098,1019.91,44.7175,48.9846,1026.53,-5.61669,11.4016,1042.06,54.9542,13.7258,1019.18,70.4729,168.828,1024.38,62.0401,180.115,1028.61,69.4432,193.181,1023.76,78.4002,181.284,0,0,0
001580:1016.55,24.4527,160.753,1017.52,20.4296,163.541,1020.25,27.0988,163.696,1019.34,12.8889,158.734,1022.51,29.9108,158.966,1013.51,4.12332,138.122,1022.04,36.3613,137.815,988.452,-5.43311,120.033,1027.54,53.553,121.518,957.387,1.95083,114.093,1028.34,65.072,123.917,1014.39,10.4086,82.8493,1019.35,33.7455,83.4708,1008.73,4.763,48.371,1020.31,45.0657,48.8363,1025.54,-5.53588,11.5704,1042.12,55.3047,13.6953,1023.03,70.1384,169.514,1026.93,61.4328,180.74,1028.31,68.5407,193.985,1024.77,77.7982,182.219,0,0,0
001581:1015.51,24.8162,160.784,1016.91,20.8102,163.544,1019.4,27.5015,163.69,1018.82,13.3614,158.54,1022.19,30.4487,158.799,1011.99,4.68464,137.838,1020.49,37.0262,137.571,989.215,-5.26958,120.011,1022.15,54.414,121.828,963.812,1.60988,114.22,1021.73,65.3005,125.074,1009.44,11.0204,82.8064,1014.86,34.3853,83.3373,1005.18,5.15203,48.4294,1017.59,45.6113,48.7566,1024.78,-5.49937,11.5757,1042.5,55.6303,13.4541,1023.64,69.4773,170.391,1029.13,60.5815,181.368,1034.58,67.4935,194.897,1029.31,76.9739,183.335,0,0,0
001582:1016.77,25.0647,160.746,1018.13,21.0679,163.484,1020.52,27.7691,163.646,1020.27,13.6861,158.408,1023.24,30.8393,158.658,1013.8,5.04336,137.675,1021.9,37.573,137.404,991.43,-5.14304,120.303,1022.86,55.3422,122.039,965.662,1.69171,115.406,1022.48,65.9181,125.851,1011.84,11.3614,82.8449,1016.79,34.8244,83.3228,1007.17,5.36477,48.428,1018.7,45.8625,48.7554,1024.4,-5.22402,11.7035,1040.85,55.7477,13.5222,1025.86,68.9679,171.181,1030.99,59.7022,181.923,1035.74,66.2544,195.723,1030.83,76.1247,184.401,0,0,0
001583:1019.23,25.6389,160.826,1020.34,21.623,163.584,1022.56,28.3056,163.708,1020.96,14.1294,158.529,1024.19,31.1753,158.707,1013.54,5.40101,137.841,1022.26,37.7469,137.521,991.146,-4.7911,120.841,1022.62,55.769,122.665,966.625,2.08406,116.27,1022.81,66.6658,127.078,1014.3,11.6132,82.6705,1019.43,35.0154,83.1241,1010.06,5.46005,48.1334,1020.5,45.9601,48.4949,1026.76,-5.19275,11.418,1040.67,55.8369,13.4281,1029.09,68.8006,171.761,1034.89,59.1685,182.138,1041.1,65.2295,196.169,1034.93,75.503,185.179,0,0,0
001584:1018.23,26.213,160.92,1019.35,22.2061,163.706,1021.69,28.9346,163.787,1020.12,14.7267,158.601,1023.36,31.8888,158.751,1013.27,5.88271,137.834,1021.5,38.458,137.436,991.178,-4.76559,120.921,1022.39,56.6481,122.839,967.482,1.66764,116.144,1023.16,67.2283,127.771,1013.75,11.8819,82.2424,1019.1,35.4332,82.6087,1008.99,5.51728,47.7284,1021.65,46.3992,47.8173,1024.32,-5.46838,11.1595,1040.96,55.9918,12.8509,1031.76,68.4925,172.284,1036.96,58.5769,182.305,1043.01,64.1804,196.506,1037.69,74.7924,185.93,0,0,0
001585:1017.55,26.5004,160.954,1018.96,22.4948,163.707,1021.26,29.2123,163.804,1020.05,15.0941,158.573,1023.98,32.1945,158.734,1012.99,6.36741,137.885,1022.21,38.8686,137.461,992.463,-4.57162,121.432,1023.63,57.2994,123.075,970.439,1.39939,117.328,1024.94,67.7695,128.111,1010.91,12.5685,82.7306,1016.64,35.9817,83.0323,1005.86,6.12108,48.3361,1018.03,46.6545,48.4063,1025.05,-5.12199,11.4673,1040.28,56.0695,13.1557,1034.82,68.1419,172.69,1040.41,58.0059,182.512,1046.56,63.2996,196.928,1040.94,74.1346,186.543,0,0,0
001586:1017.51,27.0605,161.069,1019.13,23.0373,163.811,1021.25,29.7657,163.898,1020.7,15.5696,158.64,1024.25,32.7442,158.764,1013.94,6.76409,137.922,1022.14,39.4512,137.453,992.475,-4.35527,121.935,1022.24,58.0819,123.433,966.228,1.79892,118.686,1024.23,68.2384,129.004,1011.6,13.0041,82.6324,1016.41,36.5294,82.893,1007.73,6.24512,48.1292,1018.58,46.8893,48.1869,1025.43,-5.08469,11.4541,1041.91,55.946,12.7403,1035.3,67.7457,173.036,1040.85,57.4072,182.653,1046.55,62.3931,197.109,1040.93,73.4499,186.953,0,0,0
001587:1017.55,27.4138,160.985,1019.25,23.4067,163.726,1021.27,30.1267,163.809,1021.02,16.0481,158.6,1024.25,33.1579,158.724,1014.1,7.33865,138.072,1021.78,39.916,137.593,992.156,-3.89063,122.612,1021.32,58.7413,124.205,965.384,2.11364,119.892,1023.88,68.8952,130.406,1011.1,13.4368,82.9535,1015.58,36.823,83.1816,1007.35,6.64614,48.3684,1018.31,46.9559,48.3468,1025.46,-4.84204,11.5973,1041.66,55.7428,12.837,1036.21,67.4481,173.675,1041.28,56.9942,182.817,1046.64,61.5195,197.198,1041.68,72.7292,187.541,0,0,0
001588:1018.76,27.6591,161.116,1020.15,23.657,163.849,1022.04,30.4349,163.931,1020.8,16.3406,158.512,1023.57,33.6407,158.677,1013.41,7.63699,137.767,1020.51,40.5879,137.368,991.541,-4.015,122.486,1022.47,59.6465,124.172,967.182,1.78473,120.145,1029.76,69.0979,130.91,1011.78,13.8688,82.4035,1015.88,37.5293,82.5908,1008.24,6.84861,47.8085,1019.04,47.5347,47.7192,1024.14,-4.83019,11.3122,1040.47,55.8447,12.355,1038.54,66.7707,173.987,1042.34,56.2488,182.973,1046.08,60.614,197.31,1042.5,71.9041,187.848,0,0,0
001589:1015.89,28.3172,161.195,1017.75,24.2821,163.958,1019.98,31.041,164.021,1020.5,16.8277,158.797,1024.34,34.0691,158.909,1014.37,7.98912,138.197,1023.93,40.8269,137.583,990.781,-3.50439,123.189,1026.92,59.7274,124.308,961.104,2.92619,121.452,1029.09,69.1403,131.038,1012.27,14.0786,82.5766,1017.78,37.6509,82.6506,1006.07,7.08692,48.0269,1019.18,47.5495,47.7265,1024.08,-4.89681,11.2331,1041.76,55.4999,12.1666,1038.58,66.4566,174.236,1043.7,55.85,183.106,1047.78,59.9631,197.467,1042.98,71.3432,188.124,0,0,0
001590:1017.73,28.7042,161.287,1019.63,24.6687,164.036,1021.56,31.3945,164.086,1021.14,17.1403,158.823,1025.03,34.3047,158.875,1013.82,8.31506,138.264,1023.1,40.9526,137.556,990.31,-3.069,123.759,1026.45,59.9189,124.454,961.967,3.66647,122.969,1029.98,69.2506,131.498,1011.29,14.3961,82.8036,1016.8,37.8725,82.8061,1004.97,7.28257,48.2746,1018.15,47.4708,47.9112,1023.76,-4.70448,11.4965,1041.84,55.2165,12.1588,1040.98,66.0036,174.171,1046.24,55.2259,182.935,1051.26,59.1744,197.379,1046.16,70.7353,188.123,0,0,0
