001023:1059.22,-54.2583,160.074,1060.79,-57.0691,163.378,1060.7,-50.4712,163.007,1064.41,-60.8631,159.86,1063.65,-43.4361,159.241,1072.74,-68.3085,137.723,1064.4,-35.1477,137.223,1083.27,-79.6502,112.507,1047.01,-29.4588,111.092,1066.9,-84.8448,93.0074,1032.95,-44.3131,95.2002,1073.53,-65.1729,82.7951,1068.06,-41.3359,82.8057,1072.89,-71.0293,47.8902,1058.08,-35.246,48.1986,1094.6,-75.2133,11.0139,1063.78,-26.192,12.7056,1000.94,-80.0233,97.4855,1000.93,-89.4581,92.8889,1005.36,-98.0021,101.611,1003.28,-88.3178,106.262,0,0,0
001024:1059.9,-54.7022,160.036,1061.18,-57.4312,163.348,1060.79,-50.7986,162.935,1064.04,-60.9718,159.841,1062.89,-43.5172,159.223,1073.17,-68.443,137.644,1063.86,-35.2284,137.17,1086.24,-80.0552,112.049,1050.37,-30.6412,110.74,1071.57,-85.883,92.2012,1042.55,-47.5501,95.1289,1075.3,-65.5618,82.6759,1068.89,-41.606,82.7403,1075.02,-71.4664,47.8013,1057.09,-35.3849,48.3295,1097.02,-75.2574,10.9065,1062.57,-26.1656,13.028,1009.9,-82.6049,99.2973,1006.75,-91.8844,95.7584,1008.76,-99.3643,105.046,1009.72,-89.8465,108.621,0,0,0
001025:1060.28,-54.9762,160.001,1061.54,-57.7773,163.318,1060.97,-51.0616,162.878,1064.13,-61.475,159.762,1063.45,-43.9313,159.188,1073.73,-69.1792,137.309,1064.98,-35.6368,136.981,1088.1,-80.9985,111.482,1052.52,-31.114,110.715,1079.13,-87.2794,91.5227,1045.89,-49.3077,96.1087,1075.07,-65.789,82.3717,1069.16,-41.6785,82.5,1075.92,-71.6794,47.5503,1059.78,-35.6068,48.0655,1097.52,-74.8055,10.9006,1064.56,-26.2295,12.9042,1009.79,-83.2632,102.38,1003.09,-92.932,99.8677,1001.12,-99.5572,110.332,1005.74,-89.6793,112.903,0,0,0
001026:1061.17,-55.3956,159.91,1062.62,-58.1789,163.224,1061.65,-51.4767,162.775,1065.14,-61.8088,159.715,1063.95,-44.3355,159.183,1075.4,-69.4607,137.338,1064.35,-36.071,137.19,1090.98,-81.5604,111.516,1052.39,-31.9412,111.347,1079.61,-88.1745,92.0884,1048.66,-50.9077,97.6254,1075.64,-65.8454,82.6047,1068.18,-41.8158,82.8351,1077.2,-71.8755,47.7486,1058.01,-35.7896,48.5148,1099.21,-74.8499,11.0894,1063.88,-26.2901,13.3266,1022.45,-86.2508,104.871,1013.51,-96,103.141,1009.99,-101.937,114.157,1016.8,-91.9349,115.941,0,0,0
001027:1061.25,-55.7616,160.095,1062.86,-58.5505,163.426,1061.78,-51.8279,162.965,1065.49,-62.2292,159.899,1064.2,-44.6723,159.417,1074.93,-69.8343,137.393,1064,-36.3425,137.462,1087.3,-81.8052,111.207,1050.81,-32.2136,111.823,1074.31,-89.2792,91.1437,1046.05,-51.3755,98.7016,1074.38,-65.9549,82.5444,1067.15,-41.9074,82.8374,1076.68,-72.039,47.6316,1058.3,-35.9236,48.4158,1100.51,-74.969,10.8501,1065.13,-26.2532,13.2025,1020.36,-86.9574,107.489,1011.4,-96.977,106.463,1009.33,-102.515,117.972,1016.24,-92.2474,119.054,0,0,0
001028:1061.97,-56.0596,160.409,1063.58,-58.9077,163.724,1062.65,-52.1737,163.266,1066.11,-62.77,160.045,1065.02,-45.125,159.634,1074.14,-70.2914,137.413,1064.35,-36.8113,137.76,1085.28,-82.0601,111.108,1050.45,-32.3307,112.72,1073.94,-90.1423,90.7427,1042.58,-51.5726,101.024,1072.25,-65.9193,82.6589,1065.79,-41.9737,83.0133,1075.23,-71.8247,47.7229,1057.62,-36.0159,48.5525,1099.71,-74.5583,11.0056,1063.76,-26.1972,13.5391,1014.17,-86.2398,110.517,1007.23,-97.0992,109.486,1006.44,-102.985,121.736,1010.98,-91.796,122.833,0,0,0
001029:1062.04,-56.672,160.448,1064.11,-59.4438,163.758,1062.75,-52.716,163.291,1068.5,-63.1456,160.025,1066.86,-45.5444,159.611,1079.24,-70.6216,137.294,1067.23,-37.2873,137.706,1091.58,-82.7538,111.082,1050.54,-33.1941,113.022,1080.76,-91.7603,91.2397,1037.91,-53.262,102.706,1076.64,-66.3682,82.3202,1069.06,-42.4777,82.7005,1078.5,-72.3796,47.3741,1059.61,-36.4648,48.2531,1102.22,-74.7444,10.685,1064.3,-26.0614,13.4286,1017.14,-87.9292,113.362,1008.99,-99.0301,112.826,1008.23,-104.499,125.642,1014.03,-93.0303,126.25,0,0,0
001030:1065.74,-57.2616,160.38,1066.86,-59.9566,163.692,1065.92,-53.2404,163.213,1067.74,-63.3965,160.003,1067.83,-45.9435,159.579,1074.93,-70.6121,137.413,1066.1,-37.6864,137.844,1086.08,-82.6362,111.361,1050.33,-34.0392,113.426,1081.75,-92.614,91.6194,1039.66,-55.1391,104.127,1073.06,-66.3088,82.6266,1067.27,-42.7204,82.9374,1078.62,-72.4345,47.4244,1060.98,-37.0785,48.233,1101.89,-74.1126,10.8311,1063.86,-26.3098,13.5862,1019.65,-88.5657,116.29,1011.21,-100.037,116.329,1010.4,-105.134,129.822,1016.5,-93.2792,129.854,0,0,0
001031:1065.13,-57.4358,160.34,1066.48,-60.1372,163.656,1065.28,-53.3961,163.152,1068.47,-63.746,159.92,1068.17,-46.2074,159.469,1078.2,-71.2663,137.215,1067.13,-38.1542,137.734,1091.62,-83.8505,111.033,1050.53,-34.5785,113.587,1086.83,-94.2978,91.4578,1036.96,-55.7712,105.259,1076.99,-66.951,82.1626,1069.92,-43.2332,82.6022,1081.76,-72.8032,47.0181,1062.4,-37.2626,48.0439,1104.42,-74.0743,10.4985,1064.58,-26.2433,13.6525,1019.24,-88.8701,119.552,1009.72,-100.774,120.112,1006.53,-105.359,134.42,1013.75,-93.024,133.952,0,0,0
001032:1064.31,-58.0166,160.401,1066.41,-60.7417,163.727,1064.86,-53.9796,163.232,1069.92,-64.3582,160.017,1069.36,-46.8268,159.599,1080.5,-71.7482,137.367,1068.62,-38.7983,137.957,1092.77,-83.8932,111.318,1054.49,-35.4048,113.955,1083.24,-93.3809,92.6728,1045.12,-57.1341,106.093,1075.24,-67.2417,82.4245,1067.73,-43.6618,82.8802,1080.54,-73.0389,47.0922,1061.3,-37.6781,48.1184,1103.94,-73.9122,10.3865,1065.65,-26.1034,13.4875,1024.22,-89.6003,122.01,1013.69,-101.685,122.876,1010.36,-106.097,137.644,1018.16,-93.4969,136.908,0,0,0
001033:1064.69,-58.2581,160.613,1066.63,-60.9871,163.925,1064.87,-54.1807,163.421,1069.83,-64.6725,160.061,1068.99,-47.0927,159.657,1081.65,-72.2264,137.156,1068.4,-39.1985,137.972,1098.2,-85.0202,110.924,1054.08,-35.9327,114.527,1093.9,-95.411,92.3271,1048.65,-58.2542,107.711,1077.27,-67.5262,82.0583,1068.88,-43.8934,82.6171,1083.33,-73.3017,46.6297,1062.15,-37.9112,47.89,1105.38,-73.7282,10.0709,1066.84,-26.2257,13.3008,1024.87,-90.4518,124.828,1014.96,-102.748,126.341,1011.61,-106.604,141.489,1018.7,-93.7261,140.081,0,0,0
001034:1065.15,-58.6847,160.579,1067.4,-61.411,163.894,1065.43,-54.5895,163.376,1071.3,-65.1675,159.993,1070.2,-47.6065,159.558,1083.45,-72.8434,137.126,1070.04,-39.9737,138.017,1099.08,-85.8271,111.003,1055.17,-36.944,115.02,1092.34,-96.3297,92.9202,1048.08,-59.3172,109.257,1079.06,-68.1723,82.2463,1070.65,-44.6963,82.8527,1083.91,-73.559,46.7708,1062.37,-38.5173,48.159,1105.69,-73.5296,10.0788,1065.69,-26.3966,13.6979,1025.39,-91.0229,127.902,1014.45,-103.253,129.972,1013.02,-106.763,145.359,1021.04,-93.875,143.377,0,0,0
001035:1067.33,-59.3985,160.712,1068.44,-61.8572,164.019,1068.55,-55.3727,163.445,1073.08,-65.6837,160.29,1071.06,-47.8835,159.695,1082.13,-72.8236,137.449,1069.55,-40.2529,138.35,1097.32,-85.7757,110.468,1054.97,-37.4075,115.665,1095,-97.4937,92.0491,1040.36,-58.5836,110.999,1077.96,-68.7837,81.8732,1069.65,-45.424,82.5974,1083.04,-74.0328,46.5393,1058.89,-38.7404,48.2291,1105.18,-73.2876,9.88663,1065.93,-26.556,13.7668,1023.56,-90.5834,130.988,1015.16,-103.458,133.798,1013.31,-106.542,149.796,1020.48,-93.3887,147.079,0,0,0
001036:1069.83,-59.9801,160.661,1070.55,-62.3448,163.987,1070.9,-55.8794,163.393,1073.67,-65.9708,160.18,1072.3,-48.2379,159.561,1081.79,-72.9855,137.249,1069.56,-40.6629,138.257,1096.61,-86.229,110.313,1052.51,-38.0312,116.127,1093.25,-98.4707,92.3015,1035.98,-59.4146,112.626,1079.96,-69.215,81.4183,1072,-45.99,82.1703,1084.86,-74.3084,46.039,1060.59,-39.1412,47.7869,1106.48,-73.321,9.34469,1066.25,-26.7093,13.541,1026,-90.9527,133.767,1018.35,-103.914,137.168,1017.53,-106.5,153.439,1023.72,-93.1863,150.12,0,0,0
001037:1071.57,-60.2042,160.533,1072.02,-62.5611,163.881,1072.53,-56.1038,163.245,1074.49,-66.3311,159.944,1073.49,-48.6413,159.301,1081.52,-73.3236,137.001,1070.71,-41.4826,138.28,1095.37,-86.53,110.041,1055.27,-39.3448,117.169,1091.6,-99.1846,91.9917,1041.14,-60.9551,115.277,1079.99,-69.3811,81.3759,1072.57,-46.4522,82.1536,1085.62,-74.5292,45.8924,1061.17,-39.6693,47.7305,1107.08,-73.2908,9.19344,1065.91,-26.8662,13.6171,1026.5,-90.9778,136.776,1019,-103.765,140.429,1018.78,-106.206,156.566,1024.64,-92.9983,152.948,0,0,0
001038:1070.49,-60.9903,160.615,1070.96,-63.2094,163.961,1071.68,-56.8134,163.336,1073.61,-66.6547,160.039,1073.47,-49.1703,159.395,1080.23,-73.3864,137.121,1071.91,-42.0591,138.388,1092.85,-86.5059,110.166,1059.08,-40.4247,117.186,1088.7,-99.3355,92.5779,1044.59,-62.1841,115.623,1078.63,-69.8798,81.3889,1072.85,-47.2964,82.126,1084.36,-74.621,45.7667,1062.03,-40.2173,47.4949,1106.09,-73.0735,8.83525,1067.39,-27.031,13.3398,1028.56,-91.691,139.084,1021.19,-104.553,143.402,1021.61,-106.308,159.93,1026.9,-92.9739,155.64,0,0,0
001039:1070.9,-61.3244,160.589,1072.08,-63.5656,163.942,1072.06,-57.1412,163.312,1076.12,-67.1047,159.959,1073.96,-49.5471,159.313,1084,-73.9,137.051,1071.79,-42.489,138.493,1095.14,-86.9278,110.067,1059.26,-40.6771,117.552,1086.49,-99.588,92.813,1050.29,-62.1317,116.216,1081.29,-70.2103,81.4798,1072.69,-47.6114,82.3772,1087.9,-74.9411,45.6501,1061.14,-40.5682,47.7397,1108.08,-73.3182,8.69934,1065.73,-27.2786,13.5881,1030.46,-91.5866,141.744,1024.08,-104.584,146.386,1027.12,-106.311,163.102,1031.38,-92.7684,158.443,0,0,0
001040:1071.81,-61.9283,160.736,1072.95,-64.1503,164.09,1073.03,-57.7353,163.451,1076.87,-67.6885,160.017,1074.96,-50.2229,159.37,1084.42,-74.4007,137.062,1072.52,-43.4089,138.633,1095.8,-87.4365,110.129,1059.76,-42.0919,118.163,1087.55,-100.181,93.2554,1047.87,-63.4446,117.693,1081.13,-70.5876,81.5237,1072.96,-48.2931,82.4688,1086.72,-74.9913,45.7185,1061.43,-41.1028,47.7913,1106.79,-73.0307,8.75877,1066.87,-27.5417,13.6523,1032.85,-91.8339,144.144,1026.31,-104.692,149.187,1027.97,-105.89,165.937,1032.29,-92.4604,160.867,0,0,0
001041:1072.57,-62.4726,160.684,1073.89,-64.6895,164.074,1073.87,-58.2483,163.412,1078.38,-68.272,159.987,1075.7,-50.7272,159.314,1086.47,-75.1089,136.94,1072.31,-43.9154,138.632,1097.58,-88.3102,109.893,1055.82,-42.1984,118.541,1090.09,-101.378,92.97,1040.87,-62.9725,118.606,1083.05,-71.275,81.2074,1073.79,-48.9338,82.2623,1088.63,-75.4832,45.3285,1062.15,-41.6543,47.5534,1109.57,-73.2152,8.17313,1068.59,-27.8465,13.3494,1032.98,-91.7312,146.478,1027.26,-104.588,151.917,1030.8,-105.592,168.795,1034.28,-92.1344,163.307,0,0,0
001042:1073.83,-62.8886,160.635,1074.89,-65.0758,164.026,1075.17,-58.647,163.357,1078.78,-68.6698,159.817,1076.84,-51.228,159.148,1086.86,-75.4726,136.726,1072.89,-44.6361,138.638,1098.18,-88.4897,109.645,1054.11,-42.9821,119.44,1091.04,-101.538,92.8228,1035.71,-63.3185,120.75,1084.12,-71.6266,81.2341,1075.26,-49.5527,82.3135,1089.2,-75.651,45.3986,1063.64,-42.2292,47.6215,1109.31,-72.8912,8.3459,1069.37,-27.9317,13.5759,1033.44,-91.481,148.902,1028.67,-104.257,154.579,1031.44,-104.974,171.359,1033.89,-91.5747,165.599,0,0,0
001043:1072,-63.232,160.581,1073.76,-65.4497,164.001,1073.75,-59.0082,163.322,1079.65,-69.1668,159.85,1077.06,-51.7386,159.194,1089.05,-75.9912,136.883,1074.01,-45.4091,138.994,1100.26,-88.9575,109.624,1054.05,-44.4693,120.329,1091.78,-102.168,92.6557,1033.92,-64.737,122.324,1083.98,-71.8424,81.5,1074.55,-49.9729,82.6606,1089.03,-75.809,45.4331,1063.39,-42.709,47.7154,1109.71,-73.1064,8.08532,1069.29,-28.3028,13.5442,1032.96,-91.6187,151.327,1029.4,-104.128,157.291,1035.81,-104.812,173.835,1036.68,-91.5762,167.727,0,0,0
001044:1073.21,-63.9364,160.271,1074.62,-66.0852,163.698,1074.99,-59.6868,163.013,1079.53,-69.6365,159.487,1077.91,-52.3737,158.836,1087.59,-76.2053,136.523,1075.05,-46.0675,138.848,1097.36,-88.9828,109.401,1058.12,-45.0889,120.845,1091.19,-102.775,92.5967,1038.91,-65.2269,123.849,1083.75,-71.9906,81.3643,1075.59,-50.389,82.4939,1089.55,-76.1475,45.3155,1064.03,-43.2182,47.5883,1110.8,-73.116,7.93871,1069.19,-28.2142,13.4843,1035.79,-91.6526,153.99,1032.5,-104.104,160.269,1041.11,-104.698,176.877,1041.39,-91.4454,170.419,0,0,0
001045:1073.66,-64.4049,160.271,1075.54,-66.553,163.703,1075.53,-60.1255,163.016,1081.84,-70.1646,159.424,1078.95,-52.85,158.781,1090.67,-76.7186,136.331,1075.83,-46.8002,138.876,1098.78,-89.4374,109.126,1058.31,-46.6314,121.545,1087.66,-102.926,92.6581,1040.56,-67.3594,125.518,1084.99,-72.403,81.2681,1075.47,-50.9585,82.4983,1090.12,-76.4142,45.2887,1062.83,-43.7085,47.7258,1110.41,-73.062,8.02771,1068.06,-28.6327,13.7928,1040.62,-92.2737,155.968,1038.28,-104.565,162.656,1046.37,-104.634,179.178,1045.59,-91.5153,172.296,0,0,0
001046:1074.61,-65.0429,160.126,1076.33,-67.1468,163.578,1076.68,-60.7472,162.878,1081.67,-70.6105,159.344,1079.76,-53.4072,158.696,1089.57,-77.0411,136.321,1075.91,-47.3936,138.982,1097.05,-89.8824,109.135,1057.75,-47.4656,122.248,1086.95,-103.959,92.4356,1038.78,-68.0642,126.928,1084.28,-72.7753,81.1914,1075.43,-51.4954,82.451,1089.98,-76.7796,45.2686,1064.06,-44.207,47.6225,1109.76,-73.2362,8.08382,1068.53,-28.8853,13.9123,1040.49,-91.8124,158.012,1039.32,-103.965,165.011,1048.78,-103.807,181.454,1046.5,-90.7744,174.261,0,0,0
001047:1076.57,-65.5382,160.214,1077.6,-67.577,163.66,1078.54,-61.1963,162.96,1080.75,-70.9061,159.353,1080.08,-53.8193,158.652,1086.45,-77.2389,136.311,1073.91,-47.8825,139.004,1092.64,-89.9502,109.269,1050.78,-47.8052,122.767,1083.59,-104.044,92.8302,1028.77,-67.9234,128.023,1083.31,-73.2043,81.4204,1075.09,-52.1014,82.6406,1090.07,-77.2764,45.3788,1064.03,-44.8554,47.764,1111.83,-73.5331,7.89176,1068.17,-29.0682,14.0053,1040.17,-91.7445,159.882,1040.95,-103.851,167.293,1050.75,-103.289,183.668,1046.6,-90.3239,176.013,0,0,0
001048:1079.51,-66.1373,160.536,1080.03,-68.1623,163.993,1081.21,-61.7788,163.302,1081.83,-71.426,159.648,1082.33,-54.4175,158.976,1086.56,-77.5969,136.631,1075.26,-48.56,139.482,1091.2,-90.0239,109.441,1048.98,-48.7199,123.834,1081.96,-104.294,92.5132,1024.45,-68.5038,129.67,1083.71,-73.4056,81.6957,1076.7,-52.5432,82.9095,1090.18,-77.4528,45.5281,1066.89,-45.4061,47.7241,1109.84,-73.589,8.12722,1067.53,-29.4206,14.1858,1042.88,-91.5527,161.616,1044.1,-103.676,168.948,1052.23,-103.073,185.258,1047.66,-90.0605,177.703,0,0,0
001049:1078.89,-66.3561,160.346,1079.99,-68.4196,163.828,1080.87,-61.9835,163.106,1083.46,-71.8931,159.562,1082.83,-54.7906,158.8,1090.17,-78.4274,136.568,1074.94,-49.2102,139.552,1095.99,-91.1037,109.348,1044.91,-49.6225,124.724,1083.77,-105.031,92.4797,1020.41,-69.511,131.525,1085.98,-74.2187,81.8838,1076.4,-53.2544,83.2419,1092.54,-78.1181,45.669,1065.12,-45.9793,48.1971,1111.67,-73.7237,8.14582,1066.98,-29.6339,14.5805,1042.44,-91.3947,163.631,1044.44,-103.294,171.19,1054.12,-102.599,187.327,1048.58,-89.7631,179.509,0,0,0
001050:1079.21,-66.8486,160.72,1080.9,-68.9004,164.21,1081.18,-62.4278,163.484,1085.99,-72.355,159.879,1083.29,-55.2386,159.093,1094.03,-78.8773,136.747,1073.98,-49.8641,139.876,1101.67,-91.8064,109.396,1039.4,-50.5757,125.59,1089.41,-106.094,92.5346,1013.64,-70.2145,132.872,1086.81,-74.6719,81.9607,1074.62,-53.8839,83.4525,1092.03,-78.3636,45.6619,1061.62,-46.5153,48.4159,1110.89,-73.688,8.00159,1064.67,-29.8362,14.7139,1043.38,-91.2003,165.385,1046.27,-102.873,173.215,1055.51,-101.761,189.198,1048.96,-89.1454,181.097,0,0,0
