000351:1029.02,81.2123,156.915,1030.28,77.4552,160.129,1032.04,84.2245,160.113,1035.78,70.7246,157.404,1035.87,88.3861,157.603,1043.63,61.4118,135.972,1042.32,97.0176,136.994,1042.87,52.9999,108.416,1050.74,110.556,113.376,1038.7,56.4187,84.262,1046,113.696,97.4072,1047.04,68.4768,82.6928,1045.8,92.3055,83.1631,1046.73,64.4937,47.284,1050.42,95.6326,46.9397,1058.04,60.0915,10.4727,1065.07,97.2921,9.7988,993.062,109.615,104.538,978.926,105.904,106.95,957.748,104.946,112.237,974.709,108.397,109.507,0,0,0
000352:1026.39,81.3116,157.058,1027.75,77.5684,160.297,1029.8,84.3499,160.253,1034.16,70.8201,157.615,1034.67,88.526,157.78,1042.93,61.4243,136.146,1042.44,97.179,137.125,1041.28,52.9286,108.622,1052.08,110.814,113.446,1038.83,56.4275,84.3624,1044.94,113.823,97.4792,1046.74,68.5007,82.7155,1046.02,92.4499,83.1631,1046.65,64.4917,47.3758,1050.73,95.9117,47.0252,1058.31,60.305,10.6016,1064.71,97.8243,10.0291,991.574,109.51,104.449,976.648,105.777,106.853,955.056,104.705,112.122,972.911,108.195,109.405,0,0,0
000353:1026.76,81.5128,157.152,1028.1,77.7313,160.375,1029.92,84.5005,160.337,1034.22,70.8468,157.604,1034.42,88.5424,157.766,1042.74,61.3706,136.103,1041.7,97.0245,137.152,1041.7,52.9375,108.372,1051.31,110.747,113.513,1037.46,56.3662,83.9316,1045.83,114.025,97.6094,1045.86,68.402,82.8531,1044.8,92.3435,83.3674,1045.51,64.3655,47.4933,1048.96,96.013,47.262,1058.01,60.0761,10.5219,1064.24,98.3471,10.0292,990.97,109.155,104.574,976.011,105.306,106.857,954.293,104.087,112.185,972.074,107.654,109.578,0,0,0
000354:1025.1,81.7222,157.1,1026.45,77.9563,160.335,1028.49,84.7022,160.302,1033.31,71.047,157.647,1034.18,88.6981,157.804,1042.92,61.5649,136.164,1042.78,97.1413,137.209,1041.86,53.0417,108.509,1052.95,111.058,113.723,1038.01,56.581,84.0997,1045.85,114.619,98.005,1046.28,68.5348,82.6496,1045.63,92.4653,83.187,1045.59,64.4449,47.3511,1048.72,96.3937,47.1745,1057.81,59.9537,10.414,1062.41,98.9438,10.2594,989.435,109.233,104.599,974.125,105.286,106.682,951.774,103.79,112.063,969.835,107.465,109.661,0,0,0
000355:1025.41,81.9762,157,1026.66,78.211,160.254,1028.84,84.9308,160.198,1033.31,71.2055,157.577,1033.85,88.8594,157.731,1042.64,61.6513,136.172,1042.01,97.2293,137.244,1040.86,53.1082,108.666,1051.11,111.202,113.907,1035.69,56.6092,84.4212,1041.78,114.857,98.3077,1046.89,68.6519,82.7238,1046.11,92.6301,83.2704,1045.92,64.5416,47.3286,1049.39,96.6969,47.1884,1057.88,60.1974,10.3281,1063.16,99.6452,10.1307,989.91,108.915,103.746,973.311,104.992,105.44,952.083,103.275,110.533,971.349,106.911,108.492,0,0,0
000356:1028.76,81.9802,157.08,1030.06,78.2059,160.299,1032.01,84.9458,160.277,1036.33,71.2627,157.512,1036.88,88.9471,157.702,1044.68,61.7839,135.986,1043.88,97.3835,137.107,1041.42,53.1482,108.486,1052.95,111.535,113.794,1034.86,56.5001,84.4316,1045.88,115.131,98.4098,1047.28,68.7953,82.5651,1046.45,92.8187,83.161,1046.12,64.6828,47.3157,1049.31,97.1767,47.2088,1056.28,59.9788,10.5255,1063.31,100.304,10.2396,987.661,108.628,105.315,972.655,104.28,107.193,949.722,102.451,113.001,967.291,106.515,110.805,0,0,0
000357:1026.83,82.0212,156.911,1028.07,78.266,160.135,1029.95,85.0059,160.119,1034.55,71.4076,157.423,1034.95,89.0958,157.602,1043.38,61.9733,135.98,1042.21,97.5813,137.148,1041.13,53.3454,108.395,1051.43,111.91,113.952,1036.33,56.3907,83.9542,1045.55,115.392,98.6059,1046.09,68.8084,82.6768,1044.68,92.8494,83.2862,1046.19,64.5463,47.463,1047.75,97.3547,47.4499,1058.58,60.0264,10.511,1062.86,101.096,10.4046,985.597,108.282,105.339,971.516,103.893,106.917,948.68,101.731,112.81,965.183,105.807,110.931,0,0,0
000358:1029.38,82.2602,157.093,1030.27,78.4958,160.298,1031.98,85.2139,160.282,1034.96,71.5809,157.5,1035,89.1819,157.672,1042.39,62.213,136.078,1039.97,97.4622,137.241,1040.42,53.5803,108.618,1048.67,111.899,114.215,1036.17,56.14,84.0994,1045.33,115.83,98.9803,1045.07,68.9034,82.6511,1042.98,92.7702,83.2958,1045.54,64.6183,47.4127,1046.12,97.4534,47.4721,1058.28,60.0898,10.4981,1062.23,101.793,10.4799,986.771,108.225,105.614,974.435,103.609,106.895,951.252,101.117,113.092,965.772,105.408,111.519,0,0,0
000359:1027.01,82.5168,157.258,1028.18,78.781,160.501,1029.91,85.5199,160.449,1034.3,71.9179,157.82,1034.47,89.5766,157.908,1043.14,62.4575,136.424,1040.28,97.8516,137.517,1040.46,53.6793,108.911,1048.71,112.313,114.284,1032.36,56.0237,84.483,1044.53,116.138,98.6797,1044.59,68.9263,83.0534,1042.35,92.8897,83.6809,1044.12,64.5783,47.8687,1044.78,97.6894,47.9082,1055.65,60.2721,10.9568,1060.43,102.513,10.8018,990.197,107.977,105.267,977.991,103.18,106.343,956.679,100.469,112.68,970.986,104.951,111.319,0,0,0
000360:1028.86,82.4521,157.127,1029.97,78.6824,160.334,1031.64,85.4189,160.323,1035.88,71.81,157.543,1035.77,89.4864,157.733,1044.08,62.4613,136.157,1040.9,97.8435,137.42,1041.43,53.8413,108.587,1048.64,112.454,114.474,1034.79,56.192,83.976,1044.2,116.195,99.3812,1044.45,69.1085,83,1041.86,93.0893,83.7078,1044.68,64.7066,47.7955,1044.51,98.1672,47.9745,1056.42,60.0352,10.8577,1060.21,103.168,10.8884,989.629,107.739,105.903,977.925,102.892,106.839,955.751,100.004,113.238,969.497,104.496,112.008,0,0,0
000361:1029.59,82.8263,157.231,1030.52,79.0792,160.46,1032.12,85.7982,160.42,1035.17,72.1123,157.701,1035.3,89.7362,157.805,1042.36,62.6706,136.326,1039.41,97.8432,137.474,1039.23,53.7971,109.123,1047.68,112.769,114.767,1034.18,55.9729,84.8078,1043.39,116.829,99.9946,1043.64,69.0132,82.781,1041.34,92.9295,83.464,1044,64.5963,47.6223,1043.98,98.2972,47.7741,1057.37,60.1162,10.5752,1060.34,104.017,10.8193,990.217,107.69,105.909,979.558,102.467,106.331,957.44,98.9789,113.091,969.8,103.859,112.407,0,0,0
000362:1027.71,82.8571,157.224,1028.49,79.1334,160.477,1030.43,85.8905,160.444,1033.72,72.2823,157.766,1034.18,90.0291,157.876,1041.91,62.854,136.332,1039.12,98.3344,137.532,1039.08,53.968,108.938,1048.14,113.467,114.827,1034.08,56.2438,84.2489,1042.74,117.072,100.269,1043.85,69.0695,82.6441,1042,93.2482,83.3107,1043.56,64.5784,47.6408,1045.13,98.9111,47.673,1054.8,60.09,10.8166,1060.07,104.803,10.8965,989.077,107.553,105.68,977.189,102.266,105.866,955.27,98.5227,112.603,968.712,103.465,112.163,0,0,0
000363:1028.03,83.2087,157.38,1028.93,79.4556,160.608,1030.8,86.1729,160.572,1034.53,72.4442,157.819,1035.04,90.0621,157.944,1043.33,63.0505,136.365,1040.15,98.1308,137.627,1040.01,54.2525,109.026,1049.25,113.438,115.142,1032.68,56.3645,84.3572,1041.16,117.604,100.765,1045.05,69.3578,82.5146,1042.87,93.3702,83.2685,1044.01,64.7087,47.5945,1044.87,99.3298,47.7541,1055.26,59.8484,10.8552,1059.92,105.744,11.1724,988.954,107.434,105.842,977.299,101.969,105.792,953.78,97.8206,112.659,966.943,102.927,112.46,0,0,0
000364:1027.07,83.5257,157.35,1027.93,79.7905,160.573,1029.83,86.5053,160.522,1033.79,72.8036,157.732,1034.09,90.4545,157.801,1042.66,63.2842,136.253,1039.4,98.5485,137.463,1039.92,54.2685,109.165,1046.87,114.021,115.137,1033.24,56.3018,84.855,1036.23,117.791,101.077,1045.21,69.491,82.6236,1042.99,93.6431,83.3263,1043.92,64.7105,47.827,1043.1,99.5656,48.0827,1055.92,59.994,11.0445,1057.7,106.299,11.5294,986.056,107.019,105.6,974.501,101.434,105.285,953.096,97.1307,112.171,966.079,102.365,112.231,0,0,0
000365:1026.91,83.7881,157.349,1027.86,80.0425,160.601,1029.85,86.781,160.545,1034.31,73.0259,157.81,1034.85,90.7431,157.897,1043.44,63.4442,136.302,1040.56,98.8162,137.577,1040.55,54.3241,109.029,1047.86,114.41,115.387,1033.24,56.4449,84.4851,1035.54,118.066,101.685,1045.09,69.538,82.4003,1043.11,93.7859,83.177,1042.77,64.843,47.5528,1042.4,100.144,47.8679,1055.93,59.9909,10.4467,1057.92,107.284,11.1958,987.479,106.897,106.038,976.602,101.24,105.576,955.104,96.7357,112.588,967.209,102.022,112.805,0,0,0
000366:1027.48,83.7368,157.329,1028.22,80.0042,160.575,1030.17,86.7667,160.527,1033.98,73.1093,157.735,1033.91,90.9335,157.863,1042.85,63.639,136.205,1038.45,99.1968,137.52,1041.3,54.5008,109.007,1044.21,114.983,115.419,1035.79,56.4858,84.4368,1034.26,118.565,101.654,1044.51,69.6516,82.312,1041.66,94.0558,83.0759,1043.43,64.7353,47.5165,1042.67,100.632,47.8106,1054.99,60.0202,10.7284,1058.3,108.28,11.1917,986.643,106.663,105.858,976.062,101.04,105.162,953.256,96.3082,112.186,964.918,101.529,112.657,0,0,0
000367:1027.08,83.9128,157.257,1028.05,80.2166,160.496,1030.05,86.9721,160.438,1034.64,73.4207,157.582,1034.58,91.2187,157.687,1043.39,64.0225,136.046,1039.23,99.4081,137.345,1040.16,54.7513,109.027,1045.38,115.363,115.355,1032.22,56.1538,84.4835,1034.29,119.043,101.809,1043.59,69.7745,82.2827,1040.78,94.1159,83.0177,1041.89,64.7004,47.6098,1040.08,100.863,47.969,1056.09,59.8596,10.5976,1056.78,109.092,11.3402,983.912,106.583,105.657,972.428,100.858,104.755,951.171,95.9833,111.751,963.768,101.332,112.441,0,0,0
000368:1027.53,84.2081,157.422,1028.29,80.5021,160.636,1030.34,87.2303,160.607,1034.65,73.678,157.684,1034.85,91.4143,157.798,1043.38,64.3506,136.246,1040.05,99.5493,137.555,1040.53,55.1174,109.292,1046.41,115.409,115.639,1034.69,56.3795,84.7064,1034.12,119.133,102.224,1044.6,70.1764,82.551,1042.39,94.4475,83.2836,1043,65.1059,47.6692,1042.13,101.363,47.9974,1055.37,59.7452,10.5777,1056.62,109.559,11.3785,983.889,106.302,105.643,971.454,100.538,104.534,949.838,95.435,111.462,963.227,100.814,112.338,0,0,0
000369:1025.43,84.5749,157.565,1026.53,80.9027,160.785,1027.22,87.4056,160.808,1034.42,74.0973,157.84,1032.93,91.5938,157.865,1042.34,64.3832,136.219,1041.15,99.9453,137.322,1041.24,55.2063,109.045,1045.44,115.776,115.846,1033.12,56.3935,84.0687,1034.31,119.758,102.761,1043.54,69.9966,82.0532,1041.75,94.4073,82.9246,1044.41,65.281,47.2506,1041.4,101.794,47.9074,1057.89,59.9365,10.3667,1054.49,109.956,11.4021,985.438,106.293,105.058,968.119,99.4403,104.166,949.984,94.5085,110.941,968.544,101.041,111.736,0,0,0
000370:1028.64,84.7204,157.645,1029.21,80.9959,160.874,1031.21,87.721,160.841,1035.17,74.0631,157.902,1035.7,91.8225,158.037,1043.63,64.7377,136.387,1040.52,99.8207,137.822,1041.22,55.5144,109.283,1045.62,116.124,116.311,1035.97,56.6253,84.1413,1033.64,120.395,103.195,1044.7,70.3581,82.3209,1042.57,94.6513,83.1475,1042.97,65.2244,47.6253,1040.79,102.155,48.1298,1056.12,59.7931,10.5764,1055.12,111.262,11.8826,984.314,106.078,105.553,973.245,100.078,103.663,952.505,94.2142,110.726,963.97,99.8156,112.427,0,0,0
000371:1025.07,85.3016,157.666,1025.83,81.6352,160.884,1026.54,88.1145,160.899,1033.33,74.7983,157.939,1032.52,92.2411,157.881,1041.13,65.0431,136.416,1041.22,100.421,137.466,1039.65,55.7258,109.419,1046.79,116.59,116.173,1033.8,56.3554,84.1686,1033.41,120.73,103.319,1043.6,70.4092,82.4644,1042.59,94.7902,83.2921,1044.32,65.4904,47.7076,1042.11,102.567,48.3212,1057.53,59.8932,10.7049,1053.24,111.496,11.889,985.273,105.861,104.949,969.144,98.8057,103.342,952.135,93.1626,110.228,969.236,99.9332,111.751,0,0,0
000372:1026.45,85.2246,157.674,1026.87,81.5593,160.884,1028.8,88.275,160.84,1033.25,74.8902,157.889,1033.69,92.6404,157.955,1042.77,65.6286,136.487,1039.36,100.703,137.762,1041.27,56.0617,109.582,1044.26,117.085,116.189,1037.64,56.5207,84.4646,1030.48,120.979,102.99,1045.35,70.7805,82.6482,1043.06,95.1278,83.405,1044.11,65.4829,47.9104,1041.48,102.961,48.3766,1055.55,59.7486,10.8128,1054.36,112.626,12.0999,988.882,105.48,105.078,980.464,99.3906,102.699,961.11,93.1697,109.97,969.796,98.8742,112.172,0,0,0
000373:1026.74,85.5823,157.562,1027.51,81.9531,160.784,1028.2,88.4221,160.774,1034.52,75.2488,157.798,1033.76,92.7227,157.768,1041.81,65.6323,136.322,1041.68,100.999,137.369,1039.79,56.2248,109.436,1045.42,117.224,116.091,1034.65,56.5535,84.1287,1025.6,121.088,103.321,1044.53,70.8794,82.3416,1043.54,95.3238,83.1822,1045.66,65.8235,47.5957,1043.18,103.529,48.2314,1057,60.0438,10.7231,1052,112.994,12.0656,987.37,105.316,104.851,971.837,98.4137,103.183,952.456,92.6675,110.095,969.077,99.2937,111.686,0,0,0
000374:1026.1,85.7594,157.69,1026.61,82.0883,160.888,1028.44,88.7757,160.841,1033.3,75.3676,157.87,1033.58,93.0398,157.923,1042.74,66.1028,136.519,1039.12,100.987,137.852,1040.71,56.4881,109.771,1042.58,117.669,116.628,1036.07,56.6771,84.7451,1023.8,121.544,103.907,1045.16,71.2377,82.7484,1042.68,95.5315,83.5515,1043.88,65.7673,48.036,1040.37,103.63,48.6069,1056.21,59.8045,10.7865,1053.23,113.882,12.324,987.853,104.916,105.01,981.112,98.6642,102.022,962.811,91.8427,109.349,969.518,97.707,112.184,0,0,0
000375:1028.32,86.5038,157.386,1028.83,82.8664,160.633,1029.13,89.3466,160.634,1034.46,76.1072,157.77,1033.29,93.5792,157.661,1040.55,66.3538,136.402,1039.55,101.703,137.403,1039.26,56.5415,109.773,1041.3,118.194,116.482,1037.34,56.5908,84.3933,1023.3,121.735,104.131,1043.84,71.3503,82.3558,1042.19,95.8346,83.2099,1045.47,66.1201,47.6687,1041.32,104.352,48.4008,1056.47,59.8868,10.7093,1050.08,114.235,12.2563,991.474,104.406,104.102,981.655,97.2426,101.057,966.072,90.3051,108.221,976.782,97.2881,111.216,0,0,0
000376:1022.25,86.6947,157.462,1022.86,83.0269,160.678,1024.85,89.7155,160.623,1031.32,76.2238,157.874,1032.78,93.8731,157.82,1042.7,66.8179,136.722,1041.39,101.658,138.001,1040.87,56.9727,109.967,1046.09,118.54,116.919,1035.9,56.9272,84.6164,1025.38,122.526,104.207,1045.24,71.7469,82.8505,1043.96,96.056,83.666,1043.45,66.1839,48.2815,1040.62,104.589,48.8536,1056.91,59.8867,10.8498,1051.92,115.273,12.8356,991.581,104.304,104.251,986.097,97.822,100.304,969.553,89.9639,107.703,974.504,96.0717,111.538,0,0,0
000377:1023.06,87.1383,157.26,1023.48,83.4606,160.426,1026.4,90.0593,160.496,1032.99,76.5242,157.687,1035.28,94.0782,157.74,1042.72,67.1786,136.577,1042.28,101.897,137.927,1046.65,56.6847,109.842,1043.01,118.941,117.204,1040.28,56.6203,84.6083,1025.01,122.822,104.592,1044.94,72.159,83.0366,1043.82,96.3799,83.702,1044.4,66.4854,48.296,1041.34,104.901,48.8989,1056.26,59.9334,10.8334,1051.85,115.577,12.4429,992.927,104.218,104.358,988.072,97.8647,99.8128,971.115,89.9239,106.481,975.754,95.852,110.959,0,0,0
000378:1024.28,87.4038,157.187,1024.84,83.7506,160.38,1026.21,90.1996,160.543,1033.37,76.8796,157.659,1033.61,94.3393,157.625,1040.63,67.2659,136.339,1041.84,102.674,137.397,1045.18,56.8008,109.769,1043.15,119.847,116.649,1039.65,56.779,84.5867,1025.8,123.399,104.052,1045.22,72.411,82.5379,1044.69,96.9968,83.1872,1046.14,66.8268,47.9463,1043.25,105.625,48.5847,1056.02,60.0296,10.964,1049.69,115.648,12.1724,994.292,104.083,103.311,984.271,96.6439,99.0444,967.913,88.6827,105.778,979.188,95.9437,110.074,0,0,0
000379:1022.81,87.6453,157.053,1023.41,83.9599,160.198,1025.95,90.5945,160.297,1032.68,77.0401,157.42,1033.78,94.6877,157.478,1042.89,67.7709,136.243,1039.43,102.594,137.652,1046.65,57.1088,109.681,1040.41,120.138,117.025,1038.87,56.9742,84.8099,1025.42,124.187,104.188,1045.2,72.7679,82.8536,1042.66,97.136,83.518,1044.48,66.7638,48.4636,1041.06,105.796,49.0157,1055.06,59.913,11.3694,1052.91,116.713,12.618,990.708,103.92,103.721,985.227,97.1332,98.6947,967.776,88.4392,105.713,973.162,94.8245,110.725,0,0,0
000380:1022.31,88.1433,157.085,1023.11,84.4857,160.292,1024.38,90.9405,160.455,1032.98,77.6208,157.653,1032.7,95.0966,157.559,1041.19,67.9722,136.352,1041.74,103.449,137.432,1045.9,57.3303,109.879,1043.59,121.029,116.937,1037.7,57.0972,84.8715,1027.68,124.524,104.652,1045.16,73.0438,82.6171,1043.86,97.6963,83.2645,1046.86,67.1892,48.0203,1041.76,106.35,48.778,1057.74,60.1928,10.8454,1048,116.559,12.2465,992.173,103.966,102.923,981.884,96.3503,98.0072,967.061,87.6869,104.644,978.564,95.1506,109.63,0,0,0
000381:1023.96,88.3759,156.899,1024.54,84.705,160.1,1025.7,91.1375,160.276,1032.97,77.7689,157.393,1032.73,95.2275,157.369,1039.63,68.1895,136.177,1040.64,103.508,137.452,1043.75,57.4835,109.94,1041.69,121.199,117.749,1037.73,57.1263,84.77,1027.41,124.679,106.383,1044.22,73.3596,82.6432,1043.48,97.9224,83.3114,1045.67,67.4972,48.1312,1041.71,106.684,48.8549,1056.78,60.1971,11.0071,1048.92,116.839,12.3113,991.09,103.816,102.93,981.06,96.5968,97.4566,967.518,87.6332,103.461,978.862,94.7098,109.011,0,0,0
000382:1022.21,88.5995,157.122,1022.69,84.9083,160.301,1023.84,91.3407,160.495,1031.64,77.9897,157.503,1031.45,95.4663,157.501,1039.61,68.5385,136.179,1039.99,103.821,137.488,1045.06,57.928,109.93,1041.98,121.733,117.73,1038,57.4827,84.827,1026.78,125.054,106.344,1044.88,73.8279,82.5868,1043.65,98.4082,83.2412,1046.22,67.7989,48.1427,1041.64,107.155,48.8689,1055.58,60.1529,11.2771,1047.55,117.132,12.478,991.344,103.738,102.259,982.51,96.4457,96.347,969.645,87.0633,102.336,979.671,94.2199,108.34,0,0,0
000383:1022.14,88.922,156.93,1022.58,85.2488,160.121,1023.76,91.7432,160.321,1030.82,78.42,157.364,1030.79,96.0341,157.339,1037.91,68.9087,136.011,1039.75,104.552,137.259,1043.17,57.97,110.083,1042.83,122.744,117.636,1038.3,57.4788,85.2246,1028.04,125.583,106.434,1044.57,74.0783,82.3012,1044.37,98.8826,82.8276,1045.6,67.8886,48.0572,1042.07,107.529,48.614,1056.38,60.352,11.2495,1046.49,117.337,12.4797,991.434,103.762,101.45,980.673,96.447,95.2548,968.027,86.7273,101.098,980.024,93.9234,107.423,0,0,0
000384:1022.75,89.0184,157.307,1023.32,85.3207,160.485,1024.4,91.8394,160.719,1031.68,78.4794,157.617,1031.2,96.1605,157.638,1038.27,69.0715,136.077,1039.6,104.768,137.422,1041.44,58.1849,110.187,1042.6,123.304,117.783,1033.83,57.5676,85.4818,1028.38,126.49,106.329,1044.49,74.3731,82.1896,1043.64,99.2265,82.7445,1045.41,67.9865,47.9175,1040.61,107.852,48.5479,1056.58,60.301,11.0583,1045.13,117.818,12.3507,991.507,103.757,100.6,981.215,96.3368,93.8997,968.501,86.1292,99.717,980.238,93.4461,106.551,0,0,0
000385:1022.76,89.4349,157.132,1023.69,85.73,160.325,1024.84,92.2444,160.57,1032.93,78.8363,157.506,1032.97,96.5113,157.534,1039.28,69.4365,136.092,1041.64,105.076,137.508,1040.66,58.5283,110.339,1043.63,123.91,118.283,1033.4,57.8796,85.5869,1023.97,127.064,107.416,1043.99,74.7213,82.3965,1043.95,99.484,82.9224,1044.07,68.3131,48.091,1041.56,108.099,48.5885,1055.17,60.513,11.1678,1046.65,118.137,12.1751,989.35,103.813,100.133,980.837,96.6515,92.6179,969.594,85.8836,97.9706,979.862,92.9815,105.605,0,0,0
