000852:1031.27,-36.2733,161.065,1033.06,-39.9408,164.437,1034.16,-34.2213,164.136,1039.03,-48.0382,162.542,1045.2,-33.3099,161.79,1034.99,-54.8699,145.032,1059.59,-32.0794,142.817,1020.74,-52.9869,127.933,1065.78,-28.3289,119.385,1018.99,-29.2011,127.999,1064.47,-25.2046,105.075,1040.03,-50.874,92.4462,1054.08,-35.844,91.7082,1031.98,-48.6739,53.0632,1054.2,-37.5718,52.1491,1040,-51.4238,12.1139,1067.65,-43.9221,12.0073,1117.68,-7.27004,83.4552,1125.96,4.07979,83.8074,1145.33,7.90276,72.0859,1139.08,-4.04894,71.8859,0,0,0
000853:1031.01,-36.5472,160.93,1033.11,-40.2053,164.267,1034.55,-34.4144,163.961,1040.51,-48.1841,162.212,1047.61,-33.1972,161.432,1036.14,-54.9358,144.618,1064.61,-31.6564,142.266,1017.57,-53.076,128.194,1071.85,-27.651,119.063,1010,-28.6133,129.344,1065.61,-25.4222,105.767,1042.08,-51.0852,92.0744,1058.27,-35.7662,91.0636,1031.58,-49.0755,53.0161,1055.87,-37.8762,51.7824,1039.27,-51.3674,12.415,1070.17,-44.435,11.5767,1119.11,-7.10289,83.7574,1128.24,4.43746,83.9408,1148.2,8.30034,72.0194,1140.7,-3.87286,72.0376,0,0,0
000854:1035.73,-36.372,160.438,1036.06,-40.0826,163.843,1039.28,-34.1576,163.618,1042.92,-48.1238,161.824,1049.91,-32.8677,161.119,1040.81,-54.9244,144.309,1061.83,-31.2891,142.396,1033.35,-53.2063,127.485,1067.93,-26.9082,119.69,1027.44,-30.697,126.836,1067.65,-24.5307,107.364,1038.95,-51.3683,92.3005,1050.28,-35.7485,91.5991,1038.39,-49.6221,52.5644,1055.01,-38.114,51.8085,1043.59,-51.9567,12.1999,1069.75,-44.4831,12.1275,1122.95,-7.12106,84.4611,1135.01,4.22179,84.3863,1153.95,7.94866,72.6441,1140.96,-3.77696,72.9931,0,0,0
000855:1034.78,-36.1965,160.198,1035.25,-39.9587,163.651,1038.64,-34.0355,163.395,1041.54,-47.9196,161.864,1050.8,-32.9373,161.022,1038.64,-54.5917,144.39,1065.36,-31.623,142.105,1027.81,-52.4901,128.046,1075.29,-27.5356,119.477,1018.78,-29.323,128.541,1074.94,-24.9147,106.161,1037.4,-51.1702,92.3238,1053.01,-36.0911,91.581,1032.19,-49.0489,53.0172,1053.65,-38.1449,51.8075,1037.72,-51.3555,12.3783,1066.49,-44.2607,12.3211,1122.14,-6.51469,83.6957,1132.64,4.83041,83.5567,1152.74,8.49841,72.2213,1143.76,-3.53229,72.576,0,0,0
000856:1034.93,-36.4353,159.994,1035.44,-40.1665,163.484,1038.43,-34.191,163.202,1041.45,-48.0055,161.796,1049.21,-32.8133,160.913,1038.24,-54.7328,144.506,1062.53,-31.2527,142.112,1027.06,-52.8886,128.419,1072.43,-27.161,119.281,1012.07,-29.4794,129.38,1074.73,-24.8897,105.595,1038.14,-51.4835,92.3453,1051.78,-36.067,91.6389,1035.16,-49.4162,52.7447,1052.85,-38.0352,51.7668,1041.49,-51.6373,11.8166,1065.01,-43.9675,12.2865,1122.45,-6.06434,83.969,1130.78,5.5585,83.9744,1150.24,9.36918,72.5792,1143.41,-2.92859,72.7807,0,0,0
000857:1031.21,-35.8043,160.105,1031.92,-39.5728,163.569,1035.71,-33.6808,163.288,1040.1,-47.691,161.871,1049.78,-32.6534,160.966,1038.11,-54.4839,144.507,1066.21,-31.4854,142.016,1024.06,-52.0845,128.913,1074.7,-27.2968,119.395,1005.05,-27.5475,130.898,1068.02,-24.5123,106.66,1039.18,-51.417,91.9655,1054.91,-36.2143,91.174,1033.94,-49.231,52.6142,1053.04,-38.0515,51.5458,1041.55,-51.4622,11.7289,1066.92,-44.3181,12.0467,1122.79,-5.5884,84.2089,1135.36,5.96111,84.0714,1157.15,9.79239,72.459,1145.94,-2.44027,72.848,0,0,0
000858:1033.28,-35.9216,160.096,1033.9,-39.6442,163.537,1037.5,-33.8045,163.254,1041.35,-47.6338,161.763,1050.72,-32.8345,160.88,1038.22,-54.2394,144.51,1065.97,-31.8011,141.982,1024.44,-51.6289,128.752,1074.63,-27.6832,119.114,1007.47,-27.9,130.264,1071.73,-24.2413,105.735,1037.83,-51.3488,92.2809,1053.48,-36.5208,91.4934,1033.15,-49.0763,52.8032,1053.18,-38.3241,51.7026,1038.71,-51.3102,12.0898,1065.6,-44.2411,12.2679,1121.35,-5.37498,84.6705,1132.33,6.19916,84.8297,1153.4,10.3658,73.3665,1143.94,-1.94076,73.3887,0,0,0
000859:1032.09,-35.8673,160.209,1032.52,-39.5885,163.686,1036.13,-33.69,163.402,1039.39,-47.5942,161.961,1049.25,-32.5922,161.053,1037.53,-54.4712,144.672,1065.12,-31.4994,142.154,1024.43,-52.2433,128.725,1076.43,-27.5164,119.167,1010.47,-28.435,129.969,1073.55,-24.6503,105.756,1038.44,-51.6322,92.4198,1053.92,-36.4761,91.5997,1033.64,-49.379,52.9842,1053.22,-38.2744,51.8932,1039.55,-51.4276,12.1941,1065.39,-44.1014,12.4874,1121.56,-5.38691,84.7831,1134.13,6.46925,84.9804,1152.54,10.734,73.4897,1141.44,-1.77448,73.5189,0,0,0
000860:1027.68,-36.0702,160.756,1029.51,-39.7053,164.153,1032.03,-33.8743,163.673,1038.06,-47.6963,162.354,1046.29,-32.8602,161.394,1035.03,-54.6603,145.303,1063.8,-31.5699,142.765,1019.93,-52.6364,129.405,1069.16,-27.1463,120.545,1013.83,-28.3707,131.179,1063.46,-23.7904,107.675,1040.28,-51.6245,93.1347,1056.7,-36.35,92.2816,1033.61,-49.7,53.6271,1055.42,-38.3222,52.3691,1038.52,-51.627,12.7003,1065.11,-43.9424,12.4847,1122.84,-4.44837,84.7252,1137.2,7.16808,84.3054,1157.62,10.7735,72.6305,1142.84,-1.69556,73.3453,0,0,0
000861:1032.94,-35.8601,159.925,1033.58,-39.5906,163.405,1036.58,-33.6451,163.143,1040.78,-47.6415,161.84,1048.93,-32.5431,160.908,1039.07,-54.6248,144.797,1062.35,-31.2835,142.42,1028.92,-52.8087,129.013,1068,-26.7564,120.401,1012.74,-29.0779,130.456,1064.76,-23.7339,108.106,1039.86,-51.821,92.8922,1053,-36.4767,92.215,1035.46,-49.5845,53.2706,1052.8,-38.3264,52.34,1041.19,-51.5501,12.1963,1065.65,-44.0393,12.5993,1119.56,-4.82523,85.5833,1133.3,6.98599,85.4472,1154.67,11.016,73.7201,1142.68,-1.50108,74.0932,0,0,0
000862:1027.32,-36.0752,160.843,1029.15,-39.6844,164.272,1031.79,-33.8135,163.754,1037.58,-47.5375,162.424,1046.01,-32.5454,161.431,1034.39,-54.6439,145.37,1063.27,-31.1649,142.604,1018.51,-52.8769,129.589,1069.69,-27.1063,119.755,1009.66,-28.3952,131.754,1062.25,-24.3621,106.425,1039.82,-51.8458,92.911,1056.13,-36.3499,91.9542,1032.79,-49.8201,53.264,1054.58,-38.3381,51.9583,1039.52,-51.836,12.0583,1066.91,-44.2012,11.8281,1120.67,-3.97897,85.3344,1136.36,8.15218,85.4924,1152.62,12.5617,73.8803,1136.43,-0.448286,74.0229,0,0,0
000863:1033.54,-35.7518,160.064,1033.83,-39.4954,163.513,1036.85,-33.5686,163.236,1039,-47.4871,161.831,1048.16,-32.5622,160.919,1034.4,-54.2471,144.738,1060.08,-31.2527,142.287,1019.89,-51.7491,129.467,1062.86,-26.2575,120.483,1005.15,-27.5716,131.678,1057.75,-22.1642,108.494,1037.03,-51.7342,92.6641,1051.8,-36.5579,91.9204,1035.73,-49.8666,52.8678,1055.76,-38.6405,51.7294,1038.85,-51.6934,12.1662,1066.68,-44.2331,12.1011,1113.34,-3.1697,85.711,1128.73,8.19596,85.5098,1150.08,12.4205,74.0508,1136.84,0.280965,74.3999,0,0,0
000864:1031.95,-35.843,160.164,1032.57,-39.541,163.677,1035.65,-33.5791,163.35,1039.41,-47.4039,162.054,1048.33,-32.357,161.073,1037.59,-54.4203,144.978,1062.52,-31.053,142.297,1024.79,-52.2775,129.433,1071.06,-26.8251,119.492,1007.37,-28.4499,131.373,1069.18,-23.7013,106.371,1038.32,-51.974,92.7213,1052.09,-36.5251,91.8762,1033.93,-50.1251,52.9497,1052.23,-38.4785,51.8392,1038.55,-51.8996,12.1005,1063.9,-43.7021,12.0839,1111.66,-2.8336,86.0559,1124.71,8.80305,86.4055,1141.6,13.4702,75.2859,1130.62,1.15587,75.0598,0,0,0
000865:1032.34,-35.7992,159.952,1032.82,-39.4669,163.487,1035.7,-33.5031,163.147,1039.32,-47.2825,161.982,1047.02,-32.1682,160.96,1038.19,-54.4041,145.032,1059.55,-30.8137,142.295,1027.77,-52.4981,129.462,1068.13,-26.7237,119.34,1010.82,-28.651,131.318,1070.41,-24.0033,105.825,1038.5,-52.0456,92.826,1050.12,-36.4926,92.0236,1034.83,-50.1477,53.107,1050.41,-38.5066,52.1627,1040,-51.8783,12.2876,1063.61,-44.0028,12.4596,1111.34,-2.76989,86.0545,1123.69,9.04069,86.4414,1140.13,13.6919,75.2551,1129.46,1.23811,75.037,0,0,0
000866:1029.2,-36.2751,160.514,1030.96,-39.8544,163.935,1033.42,-34.0148,163.422,1038.31,-47.5772,162.176,1047.02,-32.7499,161.186,1033.47,-54.3836,145.334,1063.38,-31.3379,142.578,1015.18,-52.0162,130.008,1070.49,-27.1373,120.049,1005.28,-27.3608,132.775,1066.04,-24.0036,107.008,1038.25,-51.7205,93.14,1054.72,-36.4076,92.1736,1032.63,-50.022,53.469,1054.33,-38.4151,52.1269,1038.45,-51.969,12.437,1065.2,-43.9051,12.0802,1112.46,-2.3937,85.9267,1126.31,9.57709,86.0793,1140.22,14.0367,74.7209,1126.26,1.17759,74.8223,0,0,0
000867:1034.16,-35.8219,160.088,1034.51,-39.512,163.598,1037.63,-33.5865,163.274,1040.37,-47.426,162.029,1049.6,-32.4652,161.008,1038.35,-54.5708,144.981,1062.76,-31.3303,142.267,1026.77,-52.5787,129.597,1070.15,-27.0306,119.691,1012.54,-28.7131,131.752,1067.97,-23.6582,107.01,1039.52,-52.3148,92.5516,1052.94,-36.9083,91.7278,1036.13,-50.5136,52.7507,1053.41,-38.7812,51.7234,1040.71,-52.0902,11.896,1064.39,-43.83,12.0831,1107.33,-2.17798,86.5122,1120.73,9.65841,87.008,1134.64,14.64,75.8771,1123.34,2.13989,75.5032,0,0,0
000868:1030.49,-35.8998,160.549,1031.99,-39.5144,164.042,1034.33,-33.6446,163.463,1037.98,-47.3801,162.394,1046.45,-32.4366,161.297,1034.17,-54.6362,145.481,1061.71,-31.1542,142.479,1018,-52.9166,130.288,1071.05,-27.4415,119.401,1012.52,-28.2996,133.402,1069.66,-24.7924,105.617,1040.04,-51.8212,92.6823,1055.17,-36.1967,91.6796,1033.86,-50.3192,53.0093,1054.09,-38.3168,51.7609,1039.06,-52.1843,12.1452,1063.82,-43.7935,11.9795,1111.12,-1.78383,86.0289,1125.93,10.3293,86.679,1137.77,15.2428,75.4603,1122.78,2.29154,75.089,0,0,0
000869:1029.7,-35.863,160.493,1031.14,-39.4669,163.942,1033.48,-33.6462,163.412,1037.33,-47.3604,162.281,1045.88,-32.5377,161.261,1033.41,-54.4667,145.371,1060.77,-31.2634,142.619,1018.03,-52.4354,129.876,1066.58,-26.9862,120.234,1013.04,-27.7866,132.545,1062.14,-23.4736,107.31,1040.12,-51.8674,92.6757,1055.57,-36.4288,91.7343,1034.12,-50.3923,52.9769,1055.96,-38.6081,51.6273,1039.1,-52.2421,12.1261,1067.47,-44.0589,11.5602,1110.45,-1.43078,86.1907,1125.05,10.6136,86.7364,1136.33,15.4774,75.5313,1121.9,2.57434,75.2465,0,0,0
000870:1029.13,-35.7282,160.387,1030.67,-39.3296,163.908,1032.58,-33.4561,163.311,1037.04,-47.2598,162.353,1044.57,-32.2907,161.222,1034.97,-54.81,145.636,1059.42,-31.1011,142.601,1022.33,-53.1699,130.124,1068.61,-27.3373,119.425,1019.33,-28.4353,132.907,1068.43,-24.3724,105.338,1040.42,-52.3153,93.2674,1054.05,-36.5716,92.3075,1034.31,-50.7157,53.5216,1053.58,-38.5298,52.3561,1039.91,-52.3252,12.4436,1063.84,-43.5806,12.3344,1112.2,-1.50378,85.8628,1126.45,10.5747,86.4629,1137.26,15.4126,75.3422,1122.6,2.54493,75.0079,0,0,0
000871:1028.64,-36.0557,160.444,1030.27,-39.6206,163.857,1032.98,-33.7752,163.32,1037.37,-47.3721,162.077,1046.78,-32.4973,161.041,1032.14,-54.36,145.173,1062.82,-31.0623,142.325,1012.04,-52.1695,130.063,1067.76,-26.5152,120.138,1002.33,-27.4278,133.012,1058.51,-22.9093,107.65,1038.7,-52.0863,92.6419,1055.48,-36.5812,91.5691,1033.98,-50.7667,53.0065,1054.75,-38.7432,51.6534,1041.2,-52.5382,12.1155,1065.05,-43.9825,11.8527,1108.67,-0.90454,85.9816,1123.98,11.1982,86.3125,1136.28,16.0075,74.9761,1120.92,3.02675,74.9156,0,0,0
000872:1028.17,-35.6554,160.32,1029.66,-39.2206,163.836,1032.21,-33.4186,163.228,1036.37,-47.1611,162.277,1045.38,-32.3406,161.134,1032.63,-54.7176,145.466,1062.02,-31.2813,142.336,1014.89,-52.9532,129.811,1071.87,-27.4921,118.839,1007.76,-28.625,132.057,1067.78,-24.0737,104.439,1039.4,-52.4401,92.8913,1055.71,-36.8724,91.7766,1033.11,-50.8416,53.3201,1054.84,-38.8513,51.9477,1041.12,-52.5141,12.2762,1066.92,-44.0508,11.9442,1115.35,-1.26071,85.1278,1129.59,10.7719,85.8225,1139.74,15.7548,74.8281,1125.28,2.91759,74.3666,0,0,0
000873:1026.62,-35.4412,160.251,1028.17,-39.0346,163.739,1030.88,-33.2432,163.15,1035.44,-47.0349,162.129,1044.65,-32.2505,160.982,1031.96,-54.5243,145.258,1062.79,-31.2917,142.158,1011.05,-52.4843,129.828,1075.07,-27.667,118.9,996.536,-27.8823,132.458,1072.85,-24.5363,104.995,1039.48,-52.1838,92.5906,1056.08,-36.6333,91.4629,1033.53,-50.8777,53.0273,1054.2,-38.752,51.6907,1040.95,-52.5822,12.1265,1066.88,-43.8996,11.6431,1112.92,-0.654267,85.3646,1125.71,11.4227,86.2765,1135.25,16.5256,75.2879,1122.17,3.67328,74.6082,0,0,0
000874:1031.38,-35.339,159.846,1031.85,-39.0465,163.378,1035.09,-33.1265,163.004,1038.51,-47.0364,161.811,1046.91,-32.0447,160.698,1035.73,-54.3319,144.706,1060.66,-31.0358,141.679,1018.9,-51.9564,129.262,1071.62,-27.3234,118.112,992.563,-27.6047,131.415,1074.12,-24.162,103.826,1036.62,-52.1359,92.3566,1049.88,-36.623,91.3753,1032.73,-50.6792,52.9301,1050.18,-38.6624,51.8363,1039.33,-52.6103,12.445,1066.02,-44.1086,12.1747,1111.87,-1.11147,85.0244,1121.79,10.7486,86.2123,1133.83,16.0943,75.3779,1125.66,3.66625,74.2924,0,0,0
000875:1031.81,-35.097,159.874,1032.35,-38.8048,163.367,1035.76,-32.914,163.009,1039.05,-46.9629,161.755,1048.37,-31.9762,160.662,1033.86,-54.2351,144.678,1061.48,-31.0911,141.786,1011.69,-51.4243,129.293,1068.07,-26.6923,119.126,983.636,-26.6016,131.318,1064.09,-22.5647,106.326,1035.06,-52.5275,92.3344,1049.68,-37.1161,91.3795,1033.6,-51.0015,52.7863,1051.23,-38.9592,51.6977,1041.37,-52.7593,12.0473,1066.29,-44.2349,12.0955,1111.08,-1.11487,85.1396,1122.96,10.7924,85.7156,1139.12,15.7806,74.3518,1129.03,3.24846,73.9038,0,0,0
000876:1030.42,-35.062,159.86,1030.69,-38.7653,163.37,1033.87,-32.8464,162.984,1037.06,-46.8133,161.744,1045.33,-31.8098,160.622,1033.95,-54.0842,144.684,1059.29,-30.9158,141.607,1014.47,-51.3758,129.559,1069.72,-26.9416,118.408,987.781,-26.6595,132.048,1070.87,-23.2208,104.652,1037.2,-52.3354,92.1757,1050.82,-36.8842,91.1458,1034.91,-51.018,52.5276,1053,-39.0544,51.3524,1041.11,-52.8243,11.9817,1067.58,-44.2853,11.6882,1111.89,-0.900717,84.4905,1120.35,11.0573,85.404,1134.92,16.1342,74.1719,1128.11,3.58636,73.3563,0,0,0
000877:1030.37,-35.0672,159.76,1030.99,-38.8044,163.263,1034.2,-32.8891,162.925,1038.1,-47.0042,161.723,1046.92,-31.9728,160.625,1033.66,-54.2916,144.61,1060.74,-31.0341,141.813,1013.87,-51.8234,129.085,1066.73,-26.6397,119.366,986.317,-27.3377,130.9,1062.44,-22.8439,106.717,1035.59,-52.2374,92.295,1050.14,-36.7575,91.3307,1033.54,-50.9532,52.8004,1052.22,-38.9267,51.6138,1040.24,-52.8659,12.2102,1067.07,-44.3552,11.9438,1109.78,-1.12729,84.839,1120.17,10.8411,85.5571,1135.81,15.7802,74.167,1127.33,3.20287,73.586,0,0,0
000878:1030.14,-34.6457,159.542,1030.33,-38.376,163.121,1033.83,-32.5421,162.694,1036.3,-46.6863,161.698,1045.56,-31.8674,160.449,1031.92,-54.3711,144.718,1060.05,-31.4383,141.418,1010.76,-51.9864,129.351,1071.78,-27.9629,117.722,982.051,-27.7047,131.34,1071.07,-24.1312,103.393,1035.61,-52.5499,92.2641,1050.53,-37.201,91.1583,1033.5,-51.2372,52.7592,1052.13,-39.1741,51.5899,1042.27,-53.3225,11.9599,1068.49,-44.4969,11.8248,1112.96,-1.13773,83.9258,1123.05,10.7237,85.0179,1135.63,15.9248,73.9658,1127.24,3.50826,72.9534,0,0,0
000879:1031.11,-34.9116,159.613,1031.35,-38.6041,163.146,1034.84,-32.6681,162.739,1037.71,-46.7356,161.605,1046.57,-31.5867,160.388,1032.52,-54.2883,144.632,1060.35,-30.6523,141.445,1009.29,-52.0526,129.477,1068.6,-26.39,118.471,975.011,-27.4497,131.643,1064.84,-22.6218,105.111,1036.87,-52.8228,92.3167,1051.59,-37.0969,91.166,1033.57,-51.5802,52.9318,1051.51,-39.1865,51.7008,1042.05,-53.3968,12.2562,1067.55,-44.483,11.9859,1112.55,-1.13561,84.0088,1122.06,10.8898,84.6562,1137.65,15.7436,73.1864,1129.81,3.13674,72.6707,0,0,0
000880:1027.96,-34.6869,159.277,1028.3,-38.3747,162.899,1031.76,-32.4532,162.441,1034.99,-46.5741,161.559,1044.29,-31.4446,160.254,1032.05,-54.6488,144.635,1060.65,-30.6981,141.216,1013.66,-53.5242,129.008,1074.49,-27.1146,117.268,985.983,-30.1438,130.305,1074.3,-23.8961,102.468,1036.2,-52.9088,92.2085,1051.41,-37.0621,90.9424,1033.45,-51.6696,52.7317,1052.64,-39.3319,51.3962,1041.99,-53.5342,11.9878,1068,-44.6527,11.6966,1112.96,-1.23915,83.437,1121.75,10.8171,84.4288,1133.87,15.8777,73.3085,1126.86,3.28596,72.4031,0,0,0
000881:1030.81,-34.7377,159.463,1030.92,-38.4146,163.048,1034.09,-32.4861,162.597,1036.63,-46.5614,161.577,1045.07,-31.4459,160.263,1034.41,-54.7195,144.468,1059.1,-30.7669,141.079,1020.62,-53.7323,128.633,1070.62,-27.328,117.128,998.408,-30.2454,129.753,1071.85,-24.2794,102.289,1037.77,-53.1689,91.9352,1051.09,-37.2626,90.7819,1034.68,-51.9165,52.6341,1052.03,-39.2463,51.4433,1039.91,-53.5063,12.3956,1064.45,-44.1716,12.3105,1113.83,-1.15671,83.0322,1122.29,10.9436,84.1721,1133.5,16.2332,73.1027,1126.7,3.62004,72.0547,0,0,0
000882:1029.97,-34.7515,159.207,1030.13,-38.4172,162.844,1033.45,-32.5498,162.367,1036.36,-46.6246,161.615,1045.35,-31.6575,160.239,1033.14,-54.8146,144.764,1060.52,-31.0822,141.248,1012.99,-53.8503,129.298,1073.78,-27.6238,117.298,983.83,-30.8639,130.609,1074.68,-24.2918,102.398,1036.88,-53.0985,92.2427,1051.12,-37.3446,91.0086,1033.57,-51.8967,52.8687,1050.26,-39.4305,51.7147,1040.72,-53.5665,12.3653,1062.87,-44.3218,12.412,1113.63,-1.09841,82.7969,1121.62,11.0015,83.7314,1134.66,16.0609,72.4424,1128.07,3.43068,71.5924,0,0,0
000883:1030.84,-34.5888,159.195,1030.72,-38.2518,162.805,1033.77,-32.3923,162.324,1036.14,-46.5496,161.471,1044.1,-31.5728,160.077,1033.1,-54.9055,144.531,1058.21,-31.2126,140.974,1015.59,-54.073,128.977,1071.5,-27.8551,117.002,985.84,-30.7621,130.226,1075,-24.3621,101.923,1037.89,-53.4775,91.9536,1051.06,-37.7204,90.7825,1033.39,-52.0374,52.7511,1050.17,-39.4866,51.6375,1041.73,-53.7945,12.1866,1065.38,-44.4144,12.2972,1114.1,-1.29436,82.128,1119.68,10.9219,83.1665,1132.63,16.0127,71.7581,1128.63,3.25863,70.7803,0,0,0
