000565:971.222,-33.5405,160.565,971.569,-37.3962,163.721,973.518,-31.4212,163.757,976.009,-45.4081,161.738,981.579,-30.4635,161.317,972.923,-51.74,143.447,993.653,-28.2002,142.456,962.766,-50.4572,125.438,996.847,-22.7829,119.944,945.816,-27.8342,125.725,1010.09,-17.9157,106.064,975.535,-45.9763,90.5753,987.5,-30.3591,90.3567,975.45,-43.9681,50.7482,988.276,-33.0727,50.6776,982.276,-45.078,10.5519,997.654,-38.9077,11.4772,1048.71,6.46267,85.1122,1046.57,18.1307,88.2734,1062.77,24.7931,77.0838,1066.57,12.7083,73.8914,0,0,0
000566:972.387,-33.6855,160.637,972.697,-37.5102,163.808,974.343,-31.53,163.819,976.117,-45.3924,161.825,981.375,-30.4647,161.371,971.584,-51.6385,143.608,992.289,-28.1806,142.487,957.693,-50.1502,125.902,996.485,-22.9337,119.771,939.048,-27.6791,126.454,1011.55,-18.0961,105.587,974.204,-46.046,90.718,985.975,-30.4895,90.475,975.179,-44.0136,50.8262,987.827,-33.2279,50.7441,980.566,-44.7843,10.8148,996.258,-38.8068,11.6745,1044.57,7.01938,85.3495,1043.97,18.5068,88.373,1061.65,25.1429,77.2814,1063.65,13.2388,74.2386,0,0,0
000567:971.862,-33.6392,160.758,972.203,-37.4416,163.891,973.736,-31.4896,163.9,975.653,-45.2537,161.779,980.418,-30.4092,161.345,971.891,-51.403,143.508,990.349,-28.1612,142.36,960.099,-49.9174,125.88,993.108,-22.8847,119.669,942.126,-27.6327,126.516,1008.04,-17.7949,105.456,973.943,-45.9383,90.5461,984.675,-30.5036,90.3047,975.031,-44.0175,50.6905,987.118,-33.2532,50.6292,981.924,-44.9708,10.7322,996.937,-38.7803,11.5899,1046.96,7.25011,85.3426,1045.13,18.8252,88.6343,1062.19,25.7329,77.5711,1065.55,13.7398,74.2443,0,0,0
000568:969.675,-33.3143,160.595,970,-37.1294,163.781,972.388,-31.2565,163.746,974.283,-45.0977,161.838,981.378,-30.4297,161.315,971.806,-51.5461,143.705,994.932,-28.5936,142.163,958.51,-49.72,126.177,1002.59,-24.1481,118.139,941.165,-26.9823,127.304,1013.96,-18.8741,102.385,974.75,-46.1732,90.7238,987.929,-30.8243,90.2938,975.272,-44.1037,50.8255,988.591,-33.2681,50.7602,982.895,-45.1111,10.7254,997.927,-38.7496,11.6382,1044.08,7.84475,85.5726,1045.48,19.1708,89.1743,1060.4,26.451,78.6001,1060.28,14.7322,74.9545,0,0,0
000569:971.512,-33.4327,160.776,971.688,-37.2358,163.966,973.615,-31.2885,163.948,975.174,-45.1409,162.043,981.13,-30.269,161.536,971.741,-51.4133,144.006,992.696,-28.1507,142.667,959.861,-49.5926,126.679,996.926,-22.9622,119.701,943.232,-26.6133,128.034,1010.12,-17.6149,105.366,975.058,-46.1904,91.0487,987.393,-30.7136,90.6602,974.888,-44.1795,51.0483,988.942,-33.4353,50.8465,981.174,-44.9367,10.8724,998.842,-38.9219,11.3982,1045.33,8.18503,85.9122,1044.56,19.7847,89.1032,1061.22,26.7029,78.0178,1063.46,14.7077,74.8011,0,0,0
000570:969.718,-33.3226,160.581,970.182,-37.1534,163.721,971.898,-31.1701,163.746,974.895,-45.1225,161.709,980.064,-30.112,161.244,972.746,-51.4372,143.568,991.71,-27.8094,142.449,962.654,-50.0297,126.28,994.102,-22.1914,120.28,944.803,-27.0776,127.688,1007.94,-17.1033,107.014,975.287,-45.9905,90.7591,986.375,-30.3041,90.4511,975.974,-44.208,50.9,988.274,-33.2466,50.7968,982.242,-44.9116,10.9457,998.862,-38.9066,11.4627,1043.97,8.66316,86.4619,1043.07,20.3138,89.6067,1061.62,27.2561,78.3185,1063.86,15.1874,75.1776,0,0,0
000571:971.809,-33.1503,160.721,971.976,-36.9611,163.917,974.124,-31.0816,163.888,975.326,-44.9476,161.988,982.031,-30.2058,161.457,972.071,-51.3831,143.864,994.289,-28.3431,142.321,959.82,-49.6776,126.644,1000.62,-23.4461,118.831,944.24,-26.7601,128.195,1011.51,-17.7869,104.039,975.585,-46.2455,90.506,988.593,-30.8876,90.0341,974.801,-44.1964,50.6113,988.965,-33.5147,50.4208,982.93,-45.1312,10.4454,999.494,-39.1238,11.171,1044.07,8.85213,85.9337,1045.34,20.395,89.4021,1060,27.7275,78.564,1060.1,15.781,75.0729,0,0,0
000572:973.976,-33.32,160.35,974.026,-37.1252,163.735,975.62,-31.0961,163.584,978.351,-44.8404,161.903,981.988,-29.7901,161.259,975.101,-51.3957,143.967,989.993,-27.5771,142.151,969.144,-49.3996,126.908,997.369,-22.3304,118.943,950.636,-25.5207,128.065,1011.62,-17.6647,104.023,975.51,-46.6183,91.0492,981.498,-31.0307,90.9167,977.465,-44.516,51.1983,986.301,-33.409,51.185,979.476,-45.2854,11.2012,994.566,-38.9547,12.3527,1045.25,9.12053,85.8586,1050.25,21.2215,88.8971,1064.01,28.1099,78.2682,1059.29,15.5138,75.3399,0,0,0
000573:975.732,-33.3262,160.294,975.546,-37.1404,163.689,977.787,-31.1595,163.527,979.336,-44.9039,161.873,985.031,-29.9727,161.229,974.029,-51.2921,143.976,993.956,-27.9267,142.098,963.481,-48.8388,127.346,1000.9,-22.7249,118.984,945.734,-24.6309,129.166,1009.65,-17.8009,104.614,975.096,-46.5374,90.8392,984.209,-31.2135,90.5962,976.199,-44.2814,51.0002,988.799,-33.5452,50.7286,978.203,-44.9126,10.9654,997.068,-39.1428,11.7992,1043.92,9.40791,85.8149,1050.47,21.6027,88.7431,1063.52,28.5524,78.0087,1057.4,15.8532,75.1997,0,0,0
000574:973.318,-33.2342,160.288,973.347,-37.0742,163.689,975.814,-31.0548,163.534,978.38,-44.887,161.856,984.545,-29.8246,161.21,975.678,-51.5338,143.771,995.19,-27.6752,141.872,969.347,-49.6246,126.794,1004.36,-22.5934,118.429,955.523,-25.5709,128.281,1013.91,-17.9968,103.589,975.223,-46.5562,90.4433,984.237,-30.9627,90.151,975.173,-44.446,50.7533,987.993,-33.4941,50.4238,976.821,-44.976,10.9913,995.919,-39.1615,11.648,1046.7,9.72054,85.5926,1054.46,21.8031,88.661,1067.29,28.8744,78.132,1060.02,16.3151,75.1908,0,0,0
000575:974.728,-33.1307,160.322,974.604,-36.9814,163.743,976.987,-31.0085,163.554,979.06,-44.8604,161.986,985.044,-29.9575,161.278,976.098,-51.4867,144.078,995.67,-28.1401,142.005,969.36,-49.1908,127.457,1005.94,-23.4222,118.299,956.441,-24.975,129.571,1015.89,-18.4723,103.108,976.683,-46.6268,90.803,985.824,-31.3038,90.4761,977.093,-44.5487,50.9405,990.383,-33.8804,50.6161,978.499,-44.991,11.0575,998.067,-39.3286,11.6702,1046.09,10.0975,85.391,1053.32,22.3488,88.5924,1065.44,29.6153,77.9342,1058.72,16.8913,74.843,0,0,0
000576:974.391,-33.2496,160.332,974.182,-37.0755,163.788,976.44,-31.0371,163.561,978.315,-44.8113,162.006,984.301,-29.7343,161.308,977.842,-51.7144,144.011,993.695,-27.5774,141.779,976.18,-50.0169,127.119,1004.67,-22.883,117.203,969.66,-25.8258,128.973,1014.97,-17.96,100.506,976.76,-46.897,90.6491,984.076,-31.1843,90.3053,976.426,-44.6765,50.8341,987.867,-33.6841,50.621,977.039,-45.2537,11.1444,994.443,-39.3638,11.9892,1047.65,10.2336,85.2265,1057.37,22.4184,88.6048,1067.84,29.9709,78.3198,1058.76,17.3151,75.0349,0,0,0
000577:974.189,-33.2068,160.181,974.014,-37.0255,163.616,976.286,-30.9807,163.411,978.518,-44.7561,161.855,983.708,-29.67,161.148,977.621,-51.6108,143.947,992.989,-27.4652,141.83,975.406,-49.6825,127.077,1002.02,-22.4737,117.768,963.58,-25.159,129.085,1011.37,-17.4494,101.82,977.961,-46.9399,90.8785,984.725,-31.1808,90.5915,976.891,-44.7742,51.1287,986.543,-33.6538,51.0433,978.908,-45.1278,11.2506,993.963,-39.0889,12.223,1047.55,10.881,85.2293,1055.2,23.1104,88.5833,1065.15,30.5921,78.221,1058.18,17.914,74.9487,0,0,0
000578:974.131,-33.0365,160.192,973.96,-36.871,163.655,976.397,-30.8404,163.418,978.4,-44.6828,161.916,984.272,-29.6022,161.197,978.169,-51.6999,143.943,993.482,-27.4626,141.681,976.827,-49.9489,127.149,1003.35,-22.5992,117.183,968.343,-25.3155,129.362,1012.17,-17.3636,100.672,977.277,-46.9673,90.5089,984.134,-31.188,90.1919,977.253,-44.7287,50.6695,987.368,-33.6856,50.5635,978.461,-45.0431,10.9306,994.893,-39.3298,11.8512,1044.93,11.1095,85.2369,1054.95,23.2264,88.6348,1063.89,30.8448,78.4929,1054.43,18.2853,75.1865,0,0,0
000579:974.43,-32.8334,160.168,974.085,-36.6723,163.651,976.273,-30.6671,163.399,977.304,-44.4757,161.967,982.671,-29.5368,161.179,975.893,-51.4822,144.098,990.928,-27.6499,141.734,974.885,-49.6115,127.228,1002.32,-23.3704,116.871,969.157,-25.4518,129.287,1013.89,-18.2767,99.7977,975.09,-46.6985,90.9068,981.983,-31.0981,90.568,975.868,-44.6889,50.9703,986.521,-33.5883,50.8493,977.781,-45.2485,11.061,993.977,-38.983,11.9571,1047.73,11.3523,84.7713,1056.71,23.5406,88.3594,1066.34,31.3278,78.1213,1057.88,18.6965,74.5945,0,0,0
000580:973.196,-32.8945,160.126,972.976,-36.7012,163.618,975.925,-30.7278,163.376,977.939,-44.5273,162.027,985.267,-29.6403,161.264,976.999,-51.4171,144.27,997.522,-27.8345,141.889,972.588,-48.7951,127.495,1010.69,-23.4856,116.97,965.381,-23.9394,129.729,1017.32,-17.994,100.088,976.746,-46.9395,91.0795,986.391,-31.4847,90.6125,976.096,-44.7208,51.2488,988.151,-33.8348,51.0016,979.343,-45.2733,11.2539,994.355,-39.3166,12.2793,1043.73,12.1237,84.8263,1052.18,24.1952,88.106,1061.8,31.6309,77.9449,1053.84,19.1626,74.7423,0,0,0
000581:973.533,-32.8281,160.302,973.346,-36.6354,163.727,975.728,-30.7194,163.503,977.789,-44.4786,161.961,983.361,-29.7682,161.21,975.972,-51.2346,143.997,993.634,-28.1353,141.658,969.79,-48.4403,127.277,1005.71,-23.703,116.919,957.718,-23.8237,129.469,1014.9,-17.6329,100.168,976.126,-46.8138,90.5672,984.238,-31.6017,90.2024,976.053,-44.6878,50.8327,987.404,-33.9387,50.6624,977.994,-45.3457,11.2093,994.734,-39.3823,12.114,1043.98,12.6414,84.2727,1050.8,24.6667,87.8062,1060.92,32.3567,77.6449,1054.25,19.9034,74.1683,0,0,0
000582:973.265,-32.8822,160.054,973.05,-36.6766,163.531,975.646,-30.67,163.25,977.497,-44.405,161.818,983.295,-29.3955,161.033,976.089,-51.2255,143.998,993.416,-27.4234,141.515,971.115,-48.5757,127.499,1005.98,-22.9739,116.521,959.375,-23.3812,130.28,1015.01,-17.4804,99.3856,975.871,-46.9115,90.6064,983.566,-31.2921,90.133,976.69,-44.9859,50.6849,986.436,-33.7998,50.5482,980.839,-45.4181,10.7471,995.038,-39.236,11.6555,1045.53,12.4887,84.3669,1053.09,24.7588,87.8551,1061.12,32.4357,77.6654,1053.96,19.7853,74.2523,0,0,0
000583:971.384,-32.5286,160.175,971.148,-36.329,163.641,973.645,-30.3291,163.397,976.025,-44.1937,161.977,981.515,-29.18,161.198,975.221,-51.1011,144.143,992.378,-27.3867,141.788,970.821,-48.3494,127.538,1003.32,-22.6882,117.363,958.386,-22.7174,130.252,1012.54,-16.9286,101.156,976.532,-47.029,90.6009,984.357,-31.4637,90.1712,976.682,-44.9696,50.6675,987.626,-33.9616,50.4478,979.656,-45.4878,10.7037,996.198,-39.6125,11.535,1041.07,13.3594,84.3085,1046.88,25.738,87.6143,1056.28,33.2134,77.1476,1050.86,20.4608,73.924,0,0,0
000584:971.128,-32.567,160.13,971.114,-36.3615,163.603,974.029,-30.4117,163.349,976.783,-44.2632,161.975,983.531,-29.3902,161.169,976.357,-51.2577,144.184,994.935,-27.7578,141.757,971.434,-48.5659,127.533,1006.17,-23.3085,116.995,961.696,-23.4565,130.043,1010.61,-17.2859,100.388,975.255,-47.051,90.7962,983.891,-31.6212,90.3421,976.821,-45.0148,50.7586,988.172,-34.0033,50.5491,979.174,-45.4713,10.8143,995.383,-39.3278,11.721,1040.54,13.4654,83.963,1048.69,25.9686,87.2426,1056.29,33.6316,76.7913,1048.47,20.7502,73.5996,0,0,0
000585:972.407,-32.5252,160.068,972.125,-36.3252,163.585,974.983,-30.3439,163.315,976.728,-44.234,162.072,983.344,-29.2978,161.227,975.879,-51.3784,144.306,994.327,-27.5743,141.825,971.344,-48.9754,127.586,1007.29,-23.0518,116.928,960.924,-23.916,130.03,1013.41,-16.9116,99.9357,975.959,-47.139,90.8866,984.501,-31.553,90.3942,975.815,-45.1008,50.9365,987.244,-34.0235,50.699,980.708,-45.6251,10.7071,996.974,-39.515,11.5329,1038.52,14.0178,83.6765,1046.58,26.4236,86.9443,1052.32,34.0048,76.6648,1044.76,21.2527,73.4768,0,0,0
000586:970.154,-32.1401,160.198,970.022,-35.9412,163.692,973.342,-29.9848,163.435,976.331,-44.0087,162.159,983.993,-29.1177,161.287,977.43,-51.4348,144.354,998.029,-27.6842,141.835,974.528,-49.254,127.44,1011.7,-23.2926,116.804,966.357,-24.318,129.602,1015.1,-16.9597,99.7655,977.576,-47.3208,90.9896,987.202,-31.7542,90.4616,976.348,-45.1225,51.0961,987.59,-34.0538,50.9137,979.755,-45.5135,10.9862,993.726,-39.3318,12.1604,1041.02,14.2608,82.932,1048.37,26.9144,86.2231,1053.48,34.6014,75.7162,1046.79,21.6053,72.4935,0,0,0
000587:971.325,-32.4238,160.304,970.849,-36.1695,163.786,973.376,-30.141,163.478,975.122,-43.907,162.085,981.094,-28.8594,161.21,975.712,-51.1839,144.202,991.666,-27.0163,141.602,969.189,-49.0154,127.589,1006.06,-22.6209,116.405,958.042,-24.3223,129.935,1013.29,-16.6276,98.8235,977.73,-47.3381,90.6692,984.827,-31.53,90.1471,977.418,-45.3272,50.746,986.832,-34.0428,50.5941,979.224,-45.4452,10.9802,993.36,-39.2562,11.9387,1035.89,14.4892,82.6039,1044.39,27.0343,85.6737,1050.47,34.6886,75.2058,1042.05,21.7686,72.2228,0,0,0
000588:969.932,-32.3332,160.113,969.806,-36.0901,163.634,972.901,-30.0481,163.33,975.902,-43.9686,162.064,983.068,-28.8811,161.148,977.832,-51.4984,144.259,996.084,-27.181,141.566,977.61,-49.6706,127.311,1010.28,-22.9136,116.026,972.664,-24.825,129.474,1014.32,-16.8929,98.1268,976.641,-47.5835,90.8711,985.375,-31.7241,90.2624,975.094,-45.4201,50.9269,987.187,-34.1025,50.5856,978.778,-45.7356,10.8167,995.256,-39.3827,11.5709,1039.56,14.6604,82.023,1046.9,27.3192,85.1166,1051.63,34.8742,74.6893,1044.78,21.8982,71.6537,0,0,0
000589:970.525,-32.1544,160.146,970.295,-35.9199,163.672,973.163,-29.8886,163.383,975.768,-43.8504,162.222,982.002,-28.7841,161.272,976.15,-51.3129,144.519,994.226,-27.1719,141.93,971.912,-49.2378,127.608,1007.81,-22.8327,116.794,961.608,-24.3632,129.697,1013.69,-16.836,99.2928,976.618,-47.3826,91.3935,985.029,-31.6144,90.8078,975.252,-45.387,51.5302,986.596,-34.2181,51.2476,978.756,-45.7463,11.4268,994.977,-39.6433,12.1924,1038.14,14.944,81.4,1042.65,27.9184,84.4378,1047.08,35.3711,73.6073,1043,22.0898,70.641,0,0,0
000590:970.268,-32.0827,160.349,970.193,-35.8586,163.847,973.365,-29.8409,163.554,976.41,-43.9126,162.273,983.409,-28.8249,161.327,976.733,-51.4461,144.446,996.714,-27.3414,141.821,972.091,-49.3526,127.574,1011.59,-22.9658,116.687,961.251,-24.3171,129.752,1016.37,-16.7142,99.3162,975.608,-47.5595,91.1836,984.448,-31.7541,90.5823,975.397,-45.6423,51.305,984.761,-34.1314,51.1933,981.646,-45.8556,11.0348,992.777,-39.1322,12.3231,1038.26,15.1218,81.0777,1042.91,28.0953,84.0588,1047.13,35.5394,73.1941,1042.87,22.2659,70.2859,0,0,0
000591:971.409,-32.1915,160.145,971.104,-35.9256,163.657,974.147,-29.8849,163.337,976.193,-43.7923,162.04,982.958,-28.6708,161.116,976.076,-51.1509,144.233,994.456,-26.9907,141.514,971.352,-48.7434,127.382,1008.44,-22.5792,116.013,961.053,-23.3216,129.628,1012.67,-16.192,97.9942,975.323,-47.5464,90.9158,983.692,-31.7612,90.2658,975.523,-45.5196,50.9812,985.364,-34.1962,50.7762,980.704,-45.9863,10.8283,993.606,-39.6497,11.9493,1036.62,15.0327,80.9144,1042.43,27.9068,83.7923,1046.85,35.2416,73.0888,1041.25,22.0679,70.2957,0,0,0
000592:971.575,-31.8208,160.007,971.375,-35.6218,163.542,974.588,-29.5973,163.217,977.553,-43.8358,162.062,984.355,-28.6759,161.069,978.522,-51.6652,144.232,996.902,-27.2165,141.503,975.652,-50.1394,127.424,1009.65,-22.5625,116.386,964.99,-24.9944,129.787,1011.53,-15.8842,98.9218,977.269,-47.7057,90.7301,985.763,-31.7657,90.0955,976.617,-45.7921,50.8113,987.006,-34.2974,50.611,982.612,-46.1328,10.4539,996.637,-39.6505,11.4908,1037.64,14.9751,80.2763,1040.63,28.1181,83.3335,1043.06,35.5296,72.3544,1040.56,22.101,69.3646,0,0,0
000593:970.809,-31.7204,160.1,970.43,-35.4907,163.625,973.879,-29.4783,163.287,976.231,-43.6298,162.112,983.957,-28.5177,161.102,977.586,-51.4562,144.258,996.647,-27.0439,141.473,976.358,-49.8993,127.436,1009.25,-22.5107,116.197,971.267,-24.7617,129.71,1009.92,-15.9253,98.4687,976.503,-47.6222,90.8303,985.307,-31.6647,90.1407,976.629,-45.8904,51.0325,985.904,-34.1957,50.8821,982.443,-46.2254,10.9366,992.727,-39.4079,12.2661,1038.43,15.0923,79.4566,1043.21,28.2151,82.3303,1046.55,35.6087,71.2829,1042.34,22.1919,68.4773,0,0,0
000594:968.252,-31.4573,160.206,968.234,-35.2564,163.675,971.998,-29.3379,163.364,975.68,-43.5779,162.068,984.288,-28.729,161.106,977.615,-51.3122,144.123,999.587,-27.6403,141.373,972.876,-49.0457,127.518,1013.57,-23.1566,116.182,964.348,-23.3959,130.227,1012.97,-15.8968,98.8348,976.021,-47.4866,90.6246,986.307,-31.9196,89.9658,975.219,-45.5679,50.9068,986.187,-34.1774,50.7277,980.017,-46.1577,10.9312,993.11,-39.479,12.214,1035.51,15.6216,79.0692,1040.54,28.6107,81.7857,1043.98,35.9874,70.7228,1039.41,22.6684,68.0527,0,0,0
000595:970.537,-31.9519,160.157,970.28,-35.7134,163.648,973.601,-29.6641,163.315,976.186,-43.7142,162.025,983.657,-28.5296,161.031,977.495,-51.5487,144.025,996.18,-26.8144,141.272,975.637,-50.4043,127.214,1008.55,-22.1653,115.991,967.243,-25.7131,129.425,1007.66,-15.6841,98.2059,976.686,-47.6055,90.6137,985.216,-31.5018,89.9273,975.839,-45.8735,50.9221,985.231,-34.1805,50.7378,982.307,-46.0781,10.8607,993.968,-39.4803,12.0139,1033.22,15.7779,78.6888,1038.27,28.9064,81.3769,1039.94,36.366,70.3834,1035.56,22.9184,67.749,0,0,0
000596:967.358,-31.5329,160.251,967.499,-35.3147,163.738,971.003,-29.2575,163.391,974.578,-43.3618,162.063,982.45,-28.155,161.078,975.422,-51.3052,144.003,996.664,-26.3732,141.254,965.859,-49.5431,127.042,1011.95,-21.8229,115.885,950.123,-24.699,128.884,1013.31,-15.406,98.1924,974.979,-47.5592,90.7169,984.44,-31.3353,90.0011,975.851,-46.0073,50.9562,985.39,-34.1452,50.7123,980.682,-45.9671,11.1139,992.976,-39.5004,12.1193,1033.03,16.3547,78.8407,1041.55,28.6211,80.82,1046.51,35.645,70.21,1038.23,23.0204,68.2532,0,0,0
000597:968.353,-31.866,160.116,968.566,-35.5851,163.594,971.714,-29.4607,163.251,975.958,-43.3984,161.885,982.346,-28.0586,160.887,977.534,-51.2847,143.822,994.958,-25.8895,141.063,970.43,-49.9967,126.725,1006.29,-20.8326,115.599,952.739,-25.627,128.241,1005.17,-14.1748,97.2999,977.338,-47.6988,90.7965,984.909,-31.245,90.0474,977.585,-46.2954,51.0773,985.803,-34.2626,50.8248,982.981,-46.5407,11.1971,995.42,-39.8042,11.957,1032.85,16.5375,77.6896,1039.54,29.1266,79.7835,1042.5,36.1773,69.104,1035.97,23.248,67.0209,0,0,0
000598:969.137,-31.5539,160.184,968.899,-35.2596,163.71,972.076,-29.1636,163.333,975.024,-43.186,162.158,981.539,-27.883,161.074,975.552,-51.0867,144.249,993.427,-26.1063,141.348,968.631,-49.4489,127.401,1004.63,-21.4108,115.818,953.87,-24.3417,129.519,1002.27,-14.7815,97.5489,976.822,-47.787,90.9456,984.967,-31.5069,90.149,976.515,-46.2923,51.1315,985.891,-34.2713,50.8288,983.282,-46.4681,10.9049,995.39,-39.4642,11.8112,1033.57,16.4083,76.5668,1039.78,29.451,78.4783,1043.34,36.2957,67.2502,1037.22,22.9527,65.3969,0,0,0
