001094:1083.97,-95.4894,149.77,1081.41,-98.3634,152.544,1086.18,-94.1807,152.258,1077.18,-105.465,148.947,1091.93,-94.6017,148.274,1072.21,-112.279,132.829,1097.5,-95.1217,130.292,1053.42,-115.233,120.707,1108.28,-85.372,119.12,1058.51,-107.298,122.413,1090.43,-79.3069,125.973,1075.19,-116.368,82.7435,1094.3,-101.449,80.1728,1054.05,-124.922,49.8463,1093.61,-93.5073,45.7316,1038.95,-148.089,18.2624,1100.95,-95.5185,10.1611,1096.52,-115.903,150.523,1099.43,-131.359,148.159,1100.49,-140.861,161.719,1100.34,-124.232,163.748,0,0,0
001095:1081.79,-94.5212,151.185,1080.35,-97.539,153.921,1084.86,-93.3877,153.638,1079.48,-105.285,149.79,1093.41,-94.438,149.173,1074.1,-112.072,133.133,1101.76,-95.7833,130.507,1049.24,-114.028,121.284,1112.45,-86.1671,118.859,1045.22,-104.897,123.833,1092.97,-79.2227,125.134,1074.81,-116.015,82.4675,1095.11,-101.551,79.8185,1053.04,-124.519,49.68,1092.37,-93.1377,45.6768,1041.08,-148.674,18.2022,1101.01,-95.2012,10.4078,1095.77,-115.713,149.722,1097.89,-131.113,147.108,1103.28,-141.341,160.664,1103.69,-124.657,162.912,0,0,0
001096:1083.9,-93.925,150.579,1082.2,-96.888,153.327,1085.82,-92.6553,153.037,1080.24,-104.6,149.303,1091.61,-93.4595,148.642,1077.41,-111.961,132.522,1095.73,-94.3219,130.15,1060.52,-115.256,118.967,1100.46,-83.9364,118.029,1064.68,-107.503,119.068,1080.31,-76.5574,123.195,1077.27,-115.858,82.4776,1093.08,-100.748,80.0386,1055.94,-124.507,49.7985,1093.02,-92.9367,45.9061,1041.35,-148.558,18.4749,1099.92,-95.2094,10.7261,1095.89,-115.267,148.522,1099.61,-131.221,146.08,1103.25,-141.325,160.326,1102.7,-124.217,162.339,0,0,0
001097:1086.86,-93.5199,151.077,1085.35,-96.5208,153.838,1089.8,-92.449,153.546,1082.59,-104.204,149.885,1096.74,-93.6431,149.228,1073.89,-110.744,133.513,1101.53,-94.9592,130.73,1042.99,-111.963,122.122,1109.39,-85.1983,119.013,1033.19,-102.31,124.996,1088.08,-77.6844,124.822,1074.44,-114.873,82.894,1094.02,-100.673,80.2517,1053.9,-123.514,49.9623,1091.63,-92.4084,46.0743,1043.3,-148.451,18.3933,1101.49,-95.2162,10.6623,1092.58,-114.936,148.74,1098.03,-130.813,145.583,1104.44,-141.781,159.089,1101.33,-124.542,161.844,0,0,0
001098:1087.16,-92.8557,151.77,1085.6,-95.8655,154.53,1090.37,-91.7534,154.24,1083.74,-103.63,150.329,1098.47,-92.9345,149.745,1075.73,-110.23,133.445,1104.39,-94.1822,130.887,1044.57,-111.746,120.975,1110.75,-84.1048,119.006,1033.83,-102.574,122.32,1082.47,-76.3487,124.614,1076.99,-114.417,82.4748,1097.4,-100.114,79.7092,1053.76,-123.274,49.7801,1091.7,-92.1277,45.7029,1046.09,-149.062,18.1801,1101.27,-95.5119,10.4648,1093.43,-115.038,147.752,1101.37,-131.207,144.367,1108.66,-142.5,158.012,1103.18,-124.97,160.972,0,0,0
001099:1089.58,-92.2889,151.908,1088.35,-95.3228,154.686,1092.16,-91.3117,154.373,1085.35,-103.2,150.503,1097.81,-92.8339,149.949,1077.43,-109.611,133.9,1101.53,-94.5266,131.267,1049.02,-111.011,122.487,1107.83,-84.8643,119.567,1036.58,-101.761,125.302,1094.75,-77.1777,124.479,1077.45,-113.693,82.5743,1095.08,-99.901,80.0131,1056.08,-122.604,49.7173,1091.34,-91.6545,45.9775,1044.26,-148.759,18.7369,1100.28,-95.2355,11.0318,1100.19,-115.713,147.636,1103.98,-131.457,143.653,1112.53,-143.426,156.905,1111.2,-126.262,160.483,0,0,0
001100:1089.46,-91.1269,152.144,1088.52,-94.219,154.951,1091.9,-90.2435,154.622,1086.44,-102.464,150.733,1097.26,-92.0331,150.257,1080.4,-109.1,134.117,1100.13,-94.0854,131.705,1055.24,-110.009,121.733,1104.2,-84.838,119.674,1042.59,-99.7967,123.549,1091.38,-76.9828,124.104,1079.26,-113.343,82.8498,1094.35,-99.5821,80.4406,1059.49,-122.268,49.5623,1091.25,-91.433,46.1917,1047.33,-148.893,18.4587,1102.33,-95.6833,10.8825,1102.17,-115.753,146.967,1107.12,-131.493,142.603,1114.38,-143.641,155.603,1111.89,-126.49,159.465,0,0,0
001101:1090.02,-90.9684,152.195,1089.95,-94.1886,154.985,1092.9,-89.9944,154.662,1090.63,-102.504,150.807,1099.41,-91.5128,150.306,1087.13,-109.423,134.272,1104.13,-93.3455,131.585,1063.32,-111.308,123.429,1114.13,-84.7577,120.024,1044.59,-100.838,127.246,1111.79,-79.2798,125.209,1082.6,-113.143,82.6203,1095.52,-98.7516,80.1275,1061.57,-122.347,49.3893,1090.47,-90.9302,45.9811,1047.34,-148.457,18.6531,1100.66,-95.4516,10.9447,1111.48,-116.76,146.988,1113.03,-131.812,142.558,1116.75,-143.501,155.047,1117.63,-127.063,159.13,0,0,0
001102:1090.29,-90.6546,151.728,1090.36,-93.8566,154.514,1093.54,-89.8245,154.228,1090.74,-102.177,150.401,1100.62,-91.656,150.018,1085.2,-108.611,134.088,1105.07,-93.6583,131.679,1056.23,-109.058,122.586,1114.25,-85.0867,119.909,1033.16,-97.7911,125.634,1108.32,-78.1653,124.544,1080.69,-112.367,82.9786,1094.58,-98.5743,80.6021,1062.33,-121.493,49.4985,1088.35,-90.4298,46.4722,1051.02,-148.522,18.325,1098.55,-95.1164,11.3753,1111.23,-116.405,146.654,1113.06,-131.683,141.946,1118.92,-143.863,154.571,1119.07,-127.128,158.805,0,0,0
001103:1092.62,-90.4638,152.22,1092.08,-93.6846,155.015,1095.48,-89.4807,154.738,1092.02,-101.951,150.928,1101.65,-90.9184,150.501,1085.63,-108.556,134.577,1107.83,-92.6197,131.929,1056.71,-109.913,123.616,1122.5,-84.7233,119.926,1037.9,-99.46,127.213,1122.28,-79.8554,124.565,1083.92,-111.971,83.3264,1099.04,-97.6395,80.7187,1063.22,-121.303,49.8455,1092.72,-90.1427,46.389,1050.44,-148.018,18.6948,1099.92,-95.0686,11.3022,1111.98,-117.119,146.413,1111.8,-131.94,141.888,1115.68,-143.774,154.294,1118.32,-127.581,158.438,0,0,0
001104:1093.68,-90.0974,152.25,1093.69,-93.3493,155.047,1097.07,-89.1739,154.739,1094.75,-101.672,150.913,1104.58,-90.7242,150.436,1089.26,-108.285,134.526,1110.17,-92.4158,131.643,1059.94,-109.099,123.974,1120.85,-83.7819,119.437,1035.97,-97.4732,128.331,1110.06,-77.4184,123.773,1085.72,-112.055,83.0003,1100.15,-97.7817,80.3429,1065.41,-121.275,49.5121,1093.05,-90.1042,46.1493,1054.75,-148.214,18.2977,1101.49,-95.2537,11.1321,1110.49,-116.57,145.894,1112.41,-131.958,140.941,1113.83,-144.009,153.547,1114.31,-127.238,158.115,0,0,0
001105:1095.25,-90.0773,152.346,1094.96,-93.2891,155.132,1097.27,-88.9748,154.872,1094.25,-101.272,151.026,1101.01,-89.9837,150.65,1091.33,-107.94,134.584,1102.8,-91.0199,132.156,1072.07,-109.975,123.131,1110.52,-82.3811,120.25,1054.11,-99.4922,126.336,1110.32,-77.4889,124.585,1088.61,-111.556,83.2144,1097.6,-96.6801,80.8351,1070.77,-121.234,49.4018,1092.02,-89.7067,46.3936,1057.43,-148.044,18.2383,1100.23,-95.1986,11.2751,1112.15,-116.964,145.886,1113.93,-132.281,140.897,1115.42,-144.251,153.493,1116.34,-127.621,158.062,0,0,0
001106:1093.97,-89.3056,152.617,1093.68,-92.4653,155.445,1097.33,-88.4229,155.174,1093.86,-100.556,151.402,1104.31,-89.9979,151.122,1088.35,-106.71,135.076,1107.8,-91.5766,132.83,1058.4,-106.629,123.047,1113.42,-83.0177,120.951,1032.93,-94.8877,125.264,1098.12,-76.1515,125.319,1085.61,-110.792,83.6264,1098.51,-96.9234,81.2358,1069.04,-120.211,49.609,1091.52,-89.4286,46.6927,1060.71,-148.116,17.9228,1098.61,-95.0163,11.7365,1109.97,-116.592,145.225,1113.71,-132.012,139.555,1117.3,-144.774,151.851,1115.91,-127.942,157.021,0,0,0
001107:1100.78,-89.4205,152.92,1101.12,-92.6901,155.773,1102.77,-88.354,155.483,1100.62,-100.8,151.741,1105.78,-89.4283,151.377,1097.34,-107.475,135.184,1103.11,-90.2448,132.75,1079.45,-109.169,123.066,1102.65,-81.0594,120.255,1060.9,-97.9402,125.642,1094.91,-74.9913,123.431,1088.24,-110.884,83.4386,1094.32,-95.9551,81.2247,1072.84,-120.499,49.2496,1091.45,-89.1675,46.4838,1061.44,-147.844,17.7584,1100.68,-95.235,11.3256,1111.22,-116.794,144.355,1115.31,-132.549,138.922,1116.39,-144.957,151.676,1115.09,-127.884,156.636,0,0,0
001108:1100.87,-88.8973,152.923,1101.05,-92.1145,155.784,1103.52,-87.9872,155.427,1101.88,-100.544,151.657,1109.03,-89.7193,151.331,1099.24,-107.47,135.205,1110.85,-91.6454,132.854,1083.89,-110.021,123.047,1116.83,-83.8609,120.663,1072.93,-100.807,124.91,1110.93,-78.1659,124.276,1090.19,-110.692,83.643,1099.22,-96.6375,81.4507,1075.08,-119.854,49.3401,1093.94,-89.2324,46.8174,1065.36,-147.863,17.6629,1100.88,-95.2555,11.8953,1115.34,-117.67,144.072,1116.05,-132.611,138.412,1114.12,-144.718,150.623,1116.46,-128.553,155.797,0,0,0
001109:1103.08,-88.7476,152.933,1103.11,-91.9171,155.814,1106.01,-87.9481,155.469,1103.73,-100.202,151.731,1112.23,-89.8568,151.467,1100.33,-106.543,135.355,1114.96,-92.0413,132.973,1087.37,-108.186,123.058,1120.24,-84.7774,120.242,1083.5,-99.0595,125.144,1113.75,-78.5078,122.869,1089.56,-109.825,83.6497,1100.57,-96.5277,81.3677,1075.25,-119.106,49.2253,1095.88,-89.18,46.558,1065.73,-147.657,17.5606,1101.47,-95.3952,11.7043,1113.94,-117.425,143.281,1114.97,-132.566,137.471,1112.4,-144.778,149.824,1114.63,-128.392,155.098,0,0,0
001110:0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
001111:1103.16,-87.7883,152.964,1102.37,-90.8653,156.022,1105.14,-86.7586,155.76,1101.5,-98.9733,152.325,1112.21,-88.7515,152.183,1094.81,-105.074,136.888,1116.03,-90.9573,134.157,1079.18,-107.101,124.339,1125.18,-84.4382,120.746,1067.44,-96.9006,127.158,1097.25,-75.3189,122.031,1089.32,-108.969,85.2973,1101.73,-95.5962,82.9596,1073.75,-117.757,50.4438,1095.84,-88.3349,47.7646,1066.27,-146.537,18.485,1102.21,-95.4629,12.4866,1116.2,-117.833,143.649,1119.32,-133.002,137.528,1117.09,-145.542,149.925,1111.57,-127.943,155.437,0,0,0
001112:1104.42,-88.1978,153.046,1103.96,-91.2898,156.049,1105.89,-87.0847,155.812,1102.05,-98.9752,152.27,1110.42,-88.6074,152.199,1097.27,-104.814,136.762,1111.18,-90.2302,134.26,1086.73,-107.326,124.595,1116.59,-83.2089,121.798,1074.77,-97.6067,127.883,1095.62,-75.0318,123.813,1090.26,-108.451,85.0033,1099.01,-94.9172,82.8206,1076.79,-117.625,50.096,1094.6,-88.0625,47.5675,1064.89,-145.852,18.631,1101.33,-95.4206,12.4218,1116.79,-117.664,143.591,1119.36,-132.815,136.988,1118.35,-145.861,149.22,1113.73,-128.323,155.294,0,0,0
001113:1103.96,-87.5169,153.024,1103.53,-90.6337,156.065,1105.55,-86.375,155.783,1102.9,-98.5035,152.377,1110.95,-87.9152,152.22,1099.52,-104.758,136.857,1111.96,-89.4459,134.131,1089.15,-107.893,124.924,1113.66,-82.1003,121.48,1074.7,-98.2047,128.256,1086.06,-73.8176,123.25,1093.69,-108.367,84.8258,1101.78,-94.4798,82.5847,1077.66,-117.372,50.0252,1096.34,-87.8476,47.3589,1066.26,-145.563,18.538,1104.16,-95.773,12.1093,1114.73,-117.401,142.777,1119.11,-132.632,136.088,1118.64,-145.855,148.226,1112.34,-128.237,154.413,0,0,0
001114:1109.45,-87.6281,153.009,1109.22,-90.7974,156.017,1110.66,-86.5396,155.779,1106.76,-98.6542,152.241,1113.68,-88.0746,152.192,1100.74,-104.588,136.723,1112.27,-89.521,134.178,1092.06,-107.473,124.539,1120.72,-83.222,121.33,1084.88,-98.191,127.681,1107.37,-76.0936,122.715,1089.19,-107.266,85.1422,1096.81,-93.5969,83.0157,1077.2,-116.551,50.2448,1095.1,-87.2676,47.7955,1065.47,-144.961,18.9779,1102.23,-95.4254,12.8263,1122.01,-118.389,142.364,1122.75,-133.228,135.719,1119.74,-146.112,147.776,1117.23,-128.957,153.874,0,0,0
001115:1109.71,-87.6073,153.212,1109.04,-90.7321,156.21,1110.74,-86.3624,155.967,1105.34,-98.1391,152.505,1112.75,-87.3525,152.411,1098.11,-103.915,137.159,1111.94,-88.4548,134.444,1086.63,-107.174,125.983,1120.43,-82.1839,122.431,1078.36,-98.3738,129.855,1106.49,-76.4494,125.159,1091.97,-107.165,85.337,1100.74,-93.3299,83.0062,1079.26,-116.56,50.2865,1098.12,-87.4365,47.5191,1066.59,-144.506,18.8826,1103.01,-95.7291,12.4966,1122.05,-118.047,142.483,1123,-132.578,135.533,1120.37,-145.63,147.085,1117.84,-128.834,153.602,0,0,0
001116:1107.52,-87.1673,153.572,1107.51,-90.3819,156.57,1109.45,-85.942,156.305,1106.65,-98.1092,152.735,1114.45,-87.0942,152.556,1099.52,-104.129,137.127,1114.43,-88.0436,134.129,1080.78,-107.242,126.173,1119.47,-81.2616,121.444,1059.59,-97.6903,130.453,1096.32,-74.8778,123.511,1092.22,-106.905,85.1616,1100.84,-92.6988,82.7093,1079.46,-116.446,50.1685,1095.72,-87.0649,47.4976,1070.23,-144.501,18.5264,1103.52,-95.7071,12.3099,1118.49,-117.939,141.611,1122.96,-132.924,134.911,1121.73,-145.974,146.766,1114.9,-128.618,153.005,0,0,0
001117:1106.82,-87.0063,154.167,1107.83,-90.3824,157.128,1108.79,-85.7707,156.921,1108.67,-98.2705,153.187,1113.97,-86.8997,153.078,1101.77,-104.18,137.561,1111.52,-87.2937,134.73,1078.51,-106.918,126.607,1109.65,-79.109,121.938,1047.99,-96.5523,131.148,1076.75,-70.7208,123.424,1093.29,-106.31,85.792,1098.85,-91.801,83.5296,1081.52,-115.708,50.466,1095.41,-86.6677,47.9631,1074.99,-144.296,18.1275,1104.16,-95.8421,12.3801,1119.61,-118.072,141.518,1125.81,-133.316,134.328,1127.03,-147.116,146.135,1118.28,-129.429,152.798,0,0,0
001118:1104.92,-86.4327,154.056,1105.19,-89.6307,157.071,1106.36,-85.2315,156.823,1104.67,-97.3685,153.285,1110.34,-86.4225,153.18,1098.72,-103.218,137.716,1110.15,-87.5112,134.982,1082.81,-106.136,125.686,1118.82,-81.6571,121.246,1064.96,-97.1166,128.714,1104.45,-75.2353,121.564,1091.84,-105.816,86.045,1098.29,-91.9818,83.857,1082.26,-114.923,50.453,1095.38,-86.7923,48.1563,1073.79,-143.171,18.1443,1103.1,-95.9935,12.6237,1122.83,-118.095,140.409,1124.5,-132.843,133.627,1123.37,-145.916,145.627,1119.36,-128.858,151.854,0,0,0
001119:1105.67,-86.3431,154.38,1106.33,-89.638,157.366,1107.35,-85.1688,157.144,1106.12,-97.407,153.511,1111.51,-86.2749,153.47,1100.38,-103.162,137.877,1109.94,-87.0041,135.201,1083.59,-105.459,126.033,1115.4,-80.8597,121.691,1061.01,-95.0563,129.754,1096.63,-74.6137,122.56,1092.28,-105.42,86.2618,1097.96,-91.3755,84.093,1082.46,-114.548,50.6829,1094.69,-86.3626,48.4612,1079.03,-143.229,17.9443,1106.59,-96.255,12.6047,1124.32,-118.423,140.6,1126.62,-133.135,133.667,1125.72,-146.344,145.441,1121.09,-129.31,151.805,0,0,0
001120:1110.2,-86.6189,154.114,1110.73,-89.8901,157.112,1111.49,-85.3648,156.866,1109.18,-97.4062,153.421,1113.28,-86.0408,153.272,1102.57,-103.126,137.975,1109.7,-86.3175,134.969,1085.11,-105.586,126.554,1118.26,-80.3474,120.703,1060.88,-95.1849,130.675,1104.46,-74.3153,120.417,1092.99,-105.206,86.5231,1097.26,-90.9242,84.3089,1083.81,-114.21,50.8016,1094.84,-86.376,48.5533,1077.44,-142.005,18.0565,1105.53,-96.3398,12.696,1125.13,-118.822,139.92,1125.48,-133.39,133.172,1123.64,-146.308,145.047,1121.23,-129.55,151.238,0,0,0
