000818:1102.67,-58.5603,159.925,1102.06,-61.95,162.035,1105.67,-56.4187,162.797,1107.11,-67.7555,158.177,1114.82,-55.0432,159.266,1105.39,-73.4272,139.081,1122.1,-49.8448,141.964,1097.51,-83.2081,119.926,1127.43,-33.8227,133.851,1101.36,-81.0958,113.061,1111.48,-32.5429,144.507,1106.08,-67.0806,90.4155,1114.6,-54.1295,91.1683,1109.05,-60.5679,53.3829,1110.13,-57.4495,53.9374,1133.96,-63.3365,15.9018,1125.08,-69.1707,18.9467,1121.54,-68.4295,166.786,1130.38,-82.5543,164.3,1135.16,-90.0433,178.055,1125.51,-75.2459,180.469,0,0,0
000819:1101.6,-58.8327,159.588,1101.15,-62.1934,161.683,1104.66,-56.7204,162.445,1107.25,-68.0603,157.803,1114.81,-55.495,158.899,1105.96,-73.6935,138.744,1123.27,-50.5549,141.534,1093.76,-82.9772,120.041,1127.85,-34.7782,133.606,1090.15,-80.1346,113.956,1111.81,-33.3693,144.507,1107.65,-67.7504,89.8326,1115.86,-54.9128,90.5941,1110.79,-61.3208,52.7432,1111.64,-57.8885,53.3096,1130.8,-64.5767,15.6118,1122.85,-69.5931,18.6876,1122.67,-69.4611,165.748,1133.5,-83.7231,163.099,1140.03,-91.3851,176.748,1127.67,-76.3984,179.28,0,0,0
000820:1102.25,-59.0705,159.313,1101.68,-62.4063,161.391,1105.39,-57.0315,162.177,1107.97,-68.418,157.385,1116.71,-56.0084,158.57,1107.24,-73.9781,138.193,1127.05,-51.3629,141.105,1095.15,-82.8794,118.717,1133.17,-35.979,132.84,1092.69,-80.1749,111.299,1114.51,-34.1674,143.424,1110.41,-68.1682,89.3118,1120.79,-55.6014,89.9935,1108.25,-61.5992,52.7498,1115.14,-58.4232,52.9368,1123.06,-65.4734,16.4425,1125.99,-70.6966,18.6415,1123.8,-70.1126,164.957,1133.59,-84.3103,162.213,1140,-91.9314,175.842,1128.41,-76.9371,178.434,0,0,0
000821:1103.13,-59.4871,159.138,1102.73,-62.8067,161.196,1106,-57.4281,161.964,1108.25,-68.6714,157.149,1117.32,-56.4489,158.333,1107.21,-74.2024,137.894,1127.05,-51.8974,140.741,1096.8,-83.6993,119.033,1132.82,-36.6902,133.076,1094.12,-81.4094,112.284,1118.7,-35.461,144.164,1108.31,-68.3612,88.9449,1119.78,-56.1727,89.5618,1104.79,-61.5511,52.6401,1117.78,-59.2941,52.3718,1115.63,-65.4045,16.8501,1131.54,-72.4086,17.9385,1124.96,-71.279,163.958,1134.32,-85.2909,160.916,1142.22,-93.1833,174.213,1131.37,-78.4509,177.16,0,0,0
000822:1101.64,-60.0255,159.282,1101.28,-63.2672,161.358,1105.39,-57.9682,162.145,1107.71,-68.9413,157.307,1118.61,-56.8125,158.559,1106.39,-74.0699,137.979,1130.65,-52.1015,140.946,1093.49,-83.0327,118.878,1138.06,-37.1786,133.115,1089.6,-81.2688,111.662,1117.35,-36.18,144.031,1108.38,-68.1828,88.8253,1121.4,-56.0717,89.2808,1104.09,-62.0905,52.5212,1113.65,-59.1747,52.3155,1119.36,-66.9363,16.4214,1124.18,-72.1786,18.122,1120.13,-72.1515,163.01,1131.01,-86.2067,159.877,1138.9,-94.1798,173.082,1126.36,-79.3624,176.109,0,0,0
000823:1103.14,-60.9303,158.747,1103.82,-64.3274,161.015,1106.37,-58.8634,161.45,1104.74,-69.1749,156.762,1114.51,-57.0031,158.025,1102.38,-73.7275,138.043,1122.99,-52.2021,141.17,1097.16,-83.0038,118.283,1130.74,-38.5891,133.649,1097.78,-82.5323,109.771,1104.46,-36.5334,144.91,1105.29,-68.1531,89.0414,1118.68,-56.6334,89.8781,1100.5,-61.812,53.2168,1114.8,-60.038,52.7837,1111.56,-66.4982,17.3849,1135.46,-74.5753,18.0115,1115.39,-72.4023,162.424,1129.89,-86.7079,159.083,1138.71,-95.1707,172.551,1120.45,-79.7044,175.504,0,0,0
000824:1101.83,-61.238,158.673,1102.61,-64.6502,160.934,1104.72,-59.076,161.376,1105.21,-69.7007,156.548,1113.7,-57.1152,157.755,1106.18,-74.5403,137.56,1125.23,-52.3269,140.762,1103.17,-83.622,117.292,1136.68,-38.5472,132.973,1101.64,-82.4404,108.561,1113.26,-37.0155,144.389,1112.02,-69.1982,88.3467,1123.84,-57.0936,89.1132,1104.42,-63.3719,52.5887,1116.9,-60.7442,52.1143,1112.27,-67.6961,17.1196,1133.55,-74.5516,17.5344,1118.59,-73.5768,161.278,1131.62,-87.7969,157.945,1138.14,-96.2304,171.474,1121.52,-80.8286,174.42,0,0,0
000825:1101.76,-61.6501,158.382,1102.48,-65.0861,160.612,1104.88,-59.6191,161.073,1105.48,-70.3321,156.127,1115.13,-58.1031,157.461,1105.96,-75.0407,137.173,1129.17,-53.765,140.545,1097.43,-83.4594,117.046,1140.42,-39.7751,133.09,1089.1,-81.4611,108.341,1113.35,-37.1944,144.446,1115.41,-69.8566,88.0099,1129.18,-58.2782,88.8741,1107.38,-63.5354,52.357,1120.71,-61.3424,52.0355,1112.84,-68.3036,17.1872,1132.41,-75.2175,18.0963,1119.95,-74.1871,160.864,1133.36,-88.3714,156.886,1142.95,-97.5684,170.11,1125.4,-82.109,173.697,0,0,0
000826:1102.42,-62.0002,158.211,1103.5,-65.5234,160.395,1105.44,-59.9235,160.925,1106.24,-70.8576,155.861,1114.18,-58.1748,157.214,1106.1,-75.5512,136.84,1124.43,-53.2277,140.168,1099.15,-84.1201,116.992,1134.49,-39.3277,132.507,1091.58,-81.8236,109.094,1111.07,-37.7236,143.618,1110.43,-69.4501,87.643,1120.18,-57.017,88.5565,1108.89,-64.5835,51.6269,1111.79,-60.0745,51.8799,1121.57,-70.9426,15.7556,1123.59,-74.0303,18.0617,1118.64,-75.1289,159.788,1131.57,-89.2841,155.798,1141.13,-98.5535,168.981,1124.23,-83.1321,172.552,0,0,0
000827:1101.41,-62.4275,157.934,1102.19,-65.9089,160.14,1105.03,-60.3856,160.624,1105.77,-71.3355,155.688,1115.19,-58.8492,156.999,1106.24,-76.3131,136.802,1130.03,-54.3705,139.888,1094.09,-84.7866,117.832,1140.73,-40.4405,132.403,1080.56,-81.3617,111.377,1112.48,-38.7279,143.929,1118.63,-71.1914,87.4151,1132.6,-59.0724,88.2042,1108.99,-64.8744,51.5765,1121.35,-61.6084,51.3273,1113.8,-70.3668,16.0773,1131.65,-75.7655,17.2343,1119.61,-76.1167,159.031,1132.11,-90.0933,154.983,1144.32,-99.4786,167.962,1127.6,-84.2688,171.61,0,0,0
000828:1105.03,-63.1528,158.173,1105.09,-66.6404,160.35,1107.44,-61.0963,160.899,1105.06,-71.9575,155.865,1113.58,-59.4174,157.255,1104.06,-76.5318,136.923,1123.98,-54.6461,140.25,1095.82,-84.8532,117.691,1135.26,-40.9423,132.814,1096.28,-82.2662,110.643,1113.43,-39.3987,143.943,1113.96,-70.8424,87.4522,1125.41,-58.5966,88.4011,1112.9,-65.5809,51.0911,1120.24,-61.3318,51.1446,1114.77,-71.9091,15.7009,1122.92,-75.1622,17.7163,1123.52,-77.1725,158.165,1135.92,-91.204,153.517,1143.99,-100.841,166.32,1127.47,-85.5775,170.542,0,0,0
000829:1104.89,-63.4885,157.936,1104.45,-66.9969,160.094,1107.22,-61.4711,160.668,1102.83,-72.3967,155.543,1113.08,-59.9713,156.972,1101.33,-76.8782,136.681,1124.95,-55.2954,140.12,1093.06,-84.9631,117.752,1138.89,-41.3009,133.1,1092.57,-82.3637,110.933,1116.82,-39.4596,144.438,1115.43,-71.1677,87.15,1129.94,-58.9633,87.9544,1109.91,-66.3313,50.9222,1125.04,-61.5483,50.3841,1108.67,-73.1637,15.8142,1131.17,-74.98,16.2307,1122.92,-77.7851,157.596,1135.97,-91.8296,152.236,1140.4,-101.94,164.663,1123.58,-86.6709,169.572,0,0,0
000830:1103.56,-64.4628,158.025,1103.82,-67.894,160.201,1106.08,-62.3272,160.802,1103.82,-72.9597,155.911,1112.13,-60.2748,157.315,1104.72,-77.3424,137.148,1122.41,-55.073,140.459,1100.53,-85.5761,118.226,1136.31,-41.7121,132.895,1102.59,-82.9337,111.841,1119.88,-41.354,143.811,1112.85,-71.5938,87.569,1123.81,-59.0727,88.3908,1109.58,-66.9058,50.9837,1121.9,-62.0898,50.4687,1107.92,-73.7149,15.5854,1127.04,-75.8623,16.1682,1126.16,-79.5328,156.366,1138.1,-93.472,151.247,1140.61,-103.04,163.759,1125.04,-87.9961,168.469,0,0,0
000831:1103.83,-64.5427,158.15,1103.82,-68.0104,160.371,1105.53,-62.5359,160.949,1102.63,-73.4406,155.792,1111.45,-60.9402,157.367,1104.62,-77.5515,136.791,1123.23,-56.4245,140.649,1104.68,-85.0403,116.163,1136.34,-43.1157,133.238,1105.12,-82.4575,106.766,1119.08,-41.3515,143.624,1117.27,-72.1139,86.5848,1130.14,-60.0236,87.5134,1106.64,-67.538,50.5241,1128.33,-62.3718,49.4895,1096.95,-74.9184,16.3112,1136.17,-75.7756,15.0857,1125.77,-79.3527,155.518,1138.04,-93.1647,149.102,1140.56,-103.96,161.018,1124.38,-88.8481,167.057,0,0,0
000832:1098.89,-65.4693,157.986,1099.89,-68.877,160.229,1102.05,-63.3613,160.846,1102,-73.9323,155.896,1112.26,-61.2547,157.492,1103.47,-77.797,136.988,1127.49,-56.0584,140.715,1099.89,-85.2731,116.735,1138.65,-42.6931,133.015,1093.13,-82.5273,108.07,1113.09,-41.9484,143.146,1112.49,-72.2093,86.9715,1129.29,-59.8077,87.5588,1099.36,-68.0644,51.0181,1129.79,-62.4435,49.1406,1092.98,-75.8191,16.3443,1142.8,-76.0596,13.7384,1120.26,-80.179,154.225,1133.49,-94.0031,148.136,1140.96,-104.741,160.135,1123.51,-89.63,165.898,0,0,0
000833:1099.82,-66.0666,158.139,1100.76,-69.5437,160.322,1102.98,-64.014,160.983,1102.04,-74.7476,155.97,1111.72,-62.1216,157.56,1102.24,-78.5904,137.057,1124.76,-56.7503,140.679,1094.07,-85.8712,118.032,1137.34,-42.9305,133.126,1086.71,-82.5917,111.232,1115.51,-42.029,143.133,1109.67,-72.3609,87.0691,1125.64,-59.7843,87.6958,1098.95,-68.6126,51.0256,1129.04,-62.1368,49.1963,1092.5,-77.1732,16.2847,1142.24,-75.7338,13.6675,1126.87,-80.8923,152.784,1141.01,-95.0051,146.152,1147.53,-106.325,158.116,1129.19,-90.9335,164.373,0,0,0
000834:1101.04,-66.8589,158.209,1101.69,-70.2778,160.461,1104.17,-64.7753,161.072,1101.73,-75.2672,156.201,1112.23,-62.6233,157.766,1100.71,-78.8528,137.385,1125.31,-57.1157,140.91,1093.22,-86.1201,118.471,1136.85,-43.4194,133.411,1084.43,-83.0551,111.479,1112.89,-42.7901,143.236,1110.16,-73.025,86.8566,1129.03,-60.4107,87.2678,1094.55,-69.6727,51.0919,1135.13,-62.649,48.3577,1086.92,-78.4919,16.523,1156.61,-76.1531,11.7617,1126.02,-81.353,151.869,1141.92,-95.3886,144.881,1148.16,-106.939,156.46,1127.89,-91.6006,163.139,0,0,0
000835:1100.52,-67.0672,158.239,1101.62,-70.56,160.426,1103.78,-65.0224,161.071,1103.17,-75.8392,155.955,1112.12,-63.0919,157.514,1103.01,-79.5648,137.018,1126.06,-57.728,140.541,1092.13,-86.6565,118.704,1141.15,-44.0389,133.296,1078.51,-82.894,113.088,1121.98,-43.4566,143.591,1112.2,-73.539,86.6195,1129.79,-60.7486,87.0529,1096.6,-70.4998,50.8701,1134.96,-62.8188,48.2994,1089.4,-80.3296,16.2719,1157.91,-76.8428,11.5936,1127.4,-82.4742,151.608,1139.66,-96.3041,144.541,1144.6,-107.843,156.076,1127.98,-92.7064,162.787,0,0,0
000836:1102.27,-67.321,158.483,1102.29,-70.9486,160.769,1104.66,-65.3764,161.219,1104.89,-76.4869,156.062,1113.29,-63.5797,157.626,1104.9,-80.4271,137.256,1122.58,-58.2433,140.826,1096.42,-87.616,118.241,1133.45,-44.6885,133.42,1081.27,-83.6622,112.286,1118.98,-43.5111,143.841,1111.41,-73.8491,86.48,1126.49,-60.6982,87.3101,1094.14,-71.1355,51.0514,1130.8,-62.3963,48.7757,1091.77,-81.7543,15.9767,1154.17,-76.6582,12.0772,1131.66,-83.6843,150.208,1141.23,-97.4866,142.83,1142.24,-109.247,154.505,1131.8,-94.0254,161.372,0,0,0
000837:1103.34,-68.4897,158.732,1103.43,-72.0255,161.037,1106.13,-66.4539,161.483,1106.77,-77.2527,156.283,1115.95,-64.2446,157.836,1106.87,-80.9897,137.203,1127.69,-58.5188,140.765,1099.03,-88.4382,118.064,1140.7,-44.6946,133.264,1084.75,-85.2232,111.911,1123.9,-44.0935,143.81,1114.28,-74.6526,86.1565,1131.28,-61.167,86.7293,1093.15,-72.5147,51.0515,1130.96,-62.7211,48.4366,1091.98,-83.2497,15.9905,1154.13,-76.3188,11.5871,1132.21,-84.3809,149.057,1139.77,-98.0247,141.978,1141.68,-109.497,153.733,1133.16,-94.4508,160.346,0,0,0
000838:1102.22,-68.5648,158.644,1102.44,-72.1511,160.967,1105.49,-66.6912,161.384,1105.01,-77.4857,156.285,1115.14,-64.7948,157.828,1101.49,-80.8771,137.496,1124.79,-59.1861,140.87,1085.76,-87.5803,119.481,1135.36,-45.2917,133.626,1064.06,-83.6926,114.586,1116.68,-44.0539,143.949,1107.25,-74.12,86.3505,1125.82,-61.0779,86.8448,1088.58,-72.5048,51.3177,1129.22,-62.7233,48.4959,1089.39,-84.0698,16.3676,1158.02,-76.8746,11.2706,1132.06,-84.4031,148.994,1144.02,-98.3134,141.324,1148.43,-110.632,152.721,1134.97,-95.1786,159.931,0,0,0
000839:1095.88,-69.0163,158.506,1096.31,-72.4929,160.887,1099.67,-67.1272,161.29,1101.37,-77.6602,156.494,1111.57,-64.9848,158.08,1102.07,-81.2141,137.932,1124.22,-59.2783,141.416,1094.7,-88.9069,119.574,1138.1,-46.0777,134.489,1081.87,-86.3747,113.631,1121.19,-45.8487,144.858,1105.55,-74.6895,86.9162,1122.7,-61.3129,87.4963,1088.58,-73.4487,51.7097,1123.48,-62.0863,49.2941,1095.99,-86.2382,15.9111,1153.11,-75.9164,11.887,1137.7,-85.7986,148.059,1146.5,-99.1804,140.242,1147.74,-111.08,151.238,1137.88,-96.2614,158.689,0,0,0
000840:1093.41,-69.7063,159.006,1094.03,-73.2671,161.36,1097.47,-67.8102,161.803,1099.86,-78.6849,156.918,1110.28,-65.7698,158.485,1100.6,-82.2855,138.346,1122.99,-59.8677,141.731,1088.77,-89.2984,120.662,1134.85,-45.9744,134.468,1070.54,-85.3574,116.221,1108.92,-45.2028,144.525,1105.02,-75.4394,87.1498,1121.84,-61.5639,87.6565,1086.55,-74.6301,51.8361,1119.86,-62.0618,49.4717,1097.7,-87.9891,15.5871,1149.78,-75.3252,11.756,1127.54,-86.0952,147.78,1140.82,-99.8076,139.64,1144.54,-112.351,150.555,1129.93,-97.1008,158.275,0,0,0
000841:1095.08,-70.7774,158.813,1095.24,-74.305,161.148,1099.04,-68.8945,161.629,1099.24,-79.4627,156.758,1110.13,-66.5953,158.405,1098.46,-82.7152,138.26,1121.88,-60.2391,141.808,1087.44,-89.5285,120.824,1137.25,-46.291,134.813,1073.55,-85.8466,116.818,1116.68,-46.0976,144.974,1103.45,-75.5314,87.409,1119.93,-61.4286,87.9198,1088.92,-75.5963,51.9595,1116.93,-61.7465,49.9097,1101.78,-89.427,15.5382,1144.64,-74.407,12.2803,1125.6,-86.8557,147.099,1137.93,-100.378,139.095,1138.58,-112.476,149.846,1125.17,-97.4936,157.423,0,0,0
000842:1094.78,-71.1807,159.283,1095.05,-74.7742,161.62,1098.83,-69.3275,162.116,1099.62,-80.267,157.116,1110.78,-67.2179,158.782,1099.22,-83.7122,138.595,1122.88,-61.1049,142.265,1088.24,-90.5282,121.036,1135.73,-47.7,135.466,1077.95,-87.0203,116.757,1109.09,-47.6677,145.812,1102.59,-76.1155,87.6785,1119.56,-61.7924,88.2115,1087.03,-76.4213,52.0987,1118.24,-61.9061,49.9076,1096.98,-90.5158,15.8819,1143.72,-74.045,12.2785,1127.71,-88.0735,146.027,1141.31,-101.035,137.933,1140.54,-112.891,147.933,1125.85,-98.463,155.594,0,0,0
000843:1098.61,-72.2191,159.431,1098.52,-75.9059,161.729,1102.2,-70.3623,162.245,1100.75,-81.4802,156.981,1110.93,-68.1592,158.718,1098.15,-84.6497,138.531,1120.34,-61.8963,142.337,1083.06,-90.9229,121.975,1141.15,-48.8049,136.225,1073.25,-86.7599,118.931,1128.42,-49.984,147.267,1101.85,-76.546,87.4497,1117.88,-61.9687,88.0797,1086.34,-77.2718,51.9232,1116.82,-61.585,49.8361,1092.28,-91.6323,16.2982,1142.77,-73.5755,12.2958,1134.36,-88.8254,145.924,1146.54,-101.3,136.628,1143.03,-113.991,145.794,1129.97,-100.019,154.731,0,0,0
000844:1099.12,-73.6135,159.416,1098.85,-77.2434,161.734,1102.1,-71.5726,162.26,1100.24,-82.4041,157.217,1109.08,-68.7455,158.894,1099.75,-85.6579,138.955,1116.14,-61.6385,142.627,1087.64,-92.7096,123.568,1133.23,-48.0328,136.721,1081.33,-89.0604,122.185,1121.89,-50.3284,147.867,1104.43,-77.398,87.8392,1117.66,-61.9709,88.3879,1088.12,-78.8461,52.104,1118.16,-61.7771,49.788,1088.32,-92.8562,16.6435,1141.24,-72.9144,11.8334,1133.71,-89.7345,145.107,1148.84,-101.985,136.092,1141.16,-113.846,144.854,1125.99,-100.254,153.495,0,0,0
000845:1092.57,-73.7623,159.611,1093.81,-77.5094,161.911,1097.56,-71.9429,162.408,1101.61,-83.3478,157.179,1110.77,-69.8505,158.895,1101.8,-86.5089,139.076,1124.38,-63.5129,142.737,1078.82,-92.414,124.828,1144.92,-49.9094,137.174,1065.38,-87.8046,124.776,1123.37,-50.9093,148.512,1103.73,-77.9511,87.901,1119.3,-62.9073,88.4725,1088.89,-79.4746,51.8808,1117.3,-61.8487,49.8909,1091.99,-94.173,16.1544,1138.8,-72.3605,11.9604,1125.61,-89.6348,144.585,1141.42,-101.315,134.44,1145.59,-114.947,141.925,1128.43,-101.672,151.78,0,0,0
000846:1093.07,-74.1503,159.489,1094.01,-77.9788,161.794,1097.21,-72.3834,162.306,1099.52,-84.0415,157.007,1109.15,-70.3681,158.843,1101.61,-87.3951,138.727,1120.67,-63.9571,142.925,1087.65,-93.2537,122.6,1134.89,-50.0766,137.687,1074.45,-88.1562,120.103,1112.74,-50.9086,148.933,1105.13,-78.6476,87.5485,1119.19,-63.1602,88.2908,1089.71,-80.8414,51.6127,1116.69,-61.8738,49.7283,1090.94,-95.8536,16.1641,1137.68,-71.9931,11.9237,1127.13,-89.9391,144.02,1143.68,-101.676,133.54,1145.79,-115.654,140.988,1128.06,-102.326,151.205,0,0,0
000847:1091.6,-74.5368,159.473,1092.25,-78.3581,161.765,1095.51,-72.6949,162.265,1097.46,-84.326,157.048,1106.25,-70.4355,158.809,1100.18,-87.7523,138.957,1118.57,-63.8615,142.873,1085.74,-93.6022,124.246,1140.56,-50.6385,137.866,1076.1,-88.2102,123.84,1125.9,-53.13,149.756,1105.67,-79.0654,87.6841,1119.65,-63.1725,88.2699,1088.61,-81.6806,51.8376,1117.36,-61.8697,49.6914,1089.24,-96.7399,16.4938,1139.12,-71.8692,11.5947,1130,-91.6783,143.112,1146.46,-103.109,132.629,1147.83,-116.905,139.553,1130.4,-103.919,149.81,0,0,0
000848:1093.15,-75.9474,159.581,1094.28,-79.6585,161.905,1097.19,-73.9603,162.416,1099.93,-85.1654,157.22,1107.47,-71.0964,159.016,1101.2,-88.2717,139.112,1118.03,-64.0594,143.24,1084.19,-94.4458,123.947,1137.37,-50.6819,138.573,1072.27,-90.1462,122.465,1124.34,-53.7202,150.661,1103.78,-79.9476,88.1994,1116.33,-63.8562,88.8133,1090.51,-82.863,51.9625,1116.13,-62.4776,49.908,1090,-97.7437,16.2468,1137.54,-71.6401,11.4854,1126.75,-92.1547,142.436,1141.26,-103.148,132.139,1144.82,-116.717,138.929,1129.37,-104.252,149.069,0,0,0
000849:1095.51,-76.5123,159.739,1095.76,-80.2691,162.085,1098.65,-74.5676,162.598,1098.02,-85.891,157.351,1105.91,-71.7208,159.237,1098.06,-88.9379,139.207,1113.99,-64.5983,143.634,1085.12,-94.9958,123.218,1135.62,-51.4166,138.966,1079.37,-90.7241,120.298,1128.69,-54.5357,150.496,1102.17,-80.2106,88.2373,1114.47,-63.9133,88.9513,1089.38,-83.6882,51.9996,1115.49,-62.3812,49.961,1089.66,-99.3741,16.2922,1137.92,-71.5708,11.4521,1128.21,-92.6855,140.634,1144,-103.414,129.551,1143.5,-117.348,135.768,1126.91,-105.145,146.697,0,0,0
