000884:994.942,-12.872,164.829,995.211,-16.5728,167.382,994.396,-9.93845,167.516,996.783,-21.7918,162.01,995.307,-4.82701,162.951,996.774,-28.2011,141.867,996.07,3.67835,145.159,991.867,-39.1731,118.029,993.076,21.4791,135.992,975.075,-44.2791,98.777,984.582,27.0151,149.58,1000.39,-21.8607,90.9828,998.855,-0.992582,90.9388,1008.14,-28.9324,52.6973,1006.85,-1.70523,51.6408,1017.33,-37.6323,15.4876,1021.41,-2.11142,13.5262,996.336,21.8343,187.239,1004.25,12.5892,195.176,1005.49,16.8974,207.315,996.775,26.477,198.987,0,0,0
000885:995.301,-12.4891,165.15,995.754,-16.2247,167.712,994.782,-9.54976,167.826,998.224,-21.5525,162.252,996.163,-4.47883,163.191,999.724,-28.1204,141.88,996.327,4.05498,145.353,995.863,-39.299,117.85,992.033,22.05,136.665,974.759,-44.2114,98.491,983.865,27.5003,150.984,1001.65,-21.5095,90.7858,998.617,-0.565452,90.9065,1007.36,-28.1699,52.6769,1005.1,-1.38211,51.7817,1017.39,-36.1989,15.5234,1020.7,-2.0354,13.7929,996.334,22.3908,187.636,1005.35,13.1742,195.458,1006.21,17.4123,207.465,996.568,26.9539,199.263,0,0,0
000886:994.485,-12.356,165.744,995.332,-16.0487,168.323,994.121,-9.39983,168.432,998.582,-21.3134,162.84,996.128,-4.31502,163.743,1000.42,-27.9116,142.412,996.767,4.1983,145.913,997.522,-39.2348,118.155,990.581,21.9955,136.833,981.833,-44.8253,98.4511,979.652,27.3438,150.772,1001.89,-21.2058,91.6455,998.896,-0.425055,91.8365,1008.76,-27.2259,53.2469,1005.29,-1.25782,52.5725,1018.24,-34.7602,15.8363,1020.41,-1.95468,14.3781,996.364,22.7056,187.777,1006.36,13.4669,195.794,1009.48,17.9043,208.069,998.933,27.4769,199.603,0,0,0
000887:993.7,-11.8305,166.024,994.409,-15.5532,168.631,993.428,-8.86286,168.706,997.418,-20.9288,163.088,995.341,-3.84651,163.928,998.941,-27.6279,142.43,995.76,4.5851,145.891,996.137,-38.9653,118.064,992.261,22.4507,136.66,980.95,-44.3779,98.3695,983.05,27.7383,150.765,999.143,-20.817,91.2183,996.594,-0.0612003,91.4065,1006.45,-26.5935,52.7912,1003.87,-1.19723,52.0742,1019.01,-33.3341,15.1986,1021.58,-1.89974,13.7656,996.294,23.0891,187.819,1004.26,13.7987,195.803,1006.25,18.1765,208.102,997.888,27.8141,199.707,0,0,0
000888:994.606,-11.5189,166.449,995.283,-15.2055,169.086,994.18,-8.53334,169.156,997.474,-20.522,163.675,995.24,-3.49165,164.428,998.363,-27.2994,143.169,994.875,4.94313,146.539,995.792,-38.4734,119.016,990.876,22.5851,137.266,983.9,-43.2045,100.091,980.752,27.6384,151.378,999.274,-20.6211,92.2039,996.822,0.0673154,92.4078,1007.2,-25.8803,53.4796,1003.93,-1.19713,52.886,1020.74,-31.9335,15.449,1020.77,-1.79486,14.37,995.885,23.5526,187.955,1004.34,14.366,196.089,1006.61,18.9131,208.392,997.884,28.4277,199.805,0,0,0
000889:994.544,-11.102,166.757,995.002,-14.7862,169.404,993.856,-8.15587,169.457,997.13,-20.1804,164.007,994.439,-3.30583,164.718,999.113,-27.0688,143.524,993.556,4.90376,146.909,999.42,-38.3295,119.074,988.586,22.3337,137.423,990.563,-43.477,99.5351,981.78,27.8468,151.118,999.696,-20.251,92.6929,996.336,0.159946,93.0338,1006.14,-24.8977,54.0003,1003.92,-1.10593,53.4712,1016.4,-30.4412,16.2755,1021.64,-1.63835,14.9437,995.864,24.0088,188.169,1003.62,14.7712,196.323,1005.98,19.315,208.707,998.198,28.8773,200.088,0,0,0
000890:994.829,-10.8234,167.183,995.503,-14.5638,169.839,994.338,-7.87057,169.882,997.913,-19.9957,164.321,995.265,-2.9632,165.065,998.963,-26.8033,143.548,993.843,5.48182,147.086,996.986,-37.9603,119.068,988.779,23.5822,137.943,983.279,-42.8603,99.7719,980.953,29.159,152.17,997.738,-19.6485,92.4269,994.475,0.838388,92.7634,1005.09,-24.3312,53.7278,1003,-0.9051,53.1529,1016.41,-29.1384,16.0666,1021.2,-1.64067,14.6176,994.503,24.5651,188.434,1001.66,15.2695,196.284,1003.61,19.4978,208.627,996.364,29.1543,200.339,0,0,0
000891:994.751,-10.501,167.727,995.052,-14.2317,170.418,993.934,-7.47301,170.397,996.372,-19.6084,164.743,994.172,-2.49629,165.453,997.145,-26.4222,143.746,993.183,5.91613,147.423,996.672,-37.7932,119.221,987.908,24.2334,139.034,988.824,-43.1451,99.3863,979.601,29.5859,154.441,998.417,-19.4924,92.0296,996.275,0.988428,92.3707,1004.73,-23.8688,53.3194,1004.7,-0.988951,52.58,1016.32,-27.6468,15.7103,1021.86,-1.59781,14.2549,994.631,25.2395,188.958,1002.65,16.1182,196.527,1005.32,20.1635,208.594,997.136,29.6637,200.616,0,0,0
000892:994.544,-10.4209,167.824,995.015,-14.132,170.552,994.13,-7.38555,170.509,996.648,-19.3848,164.988,994.385,-2.33763,165.692,996.481,-26.1172,144.017,992.18,6.17764,147.731,996.537,-37.4575,119.215,984.021,24.5786,139.221,991.876,-43.2234,98.7873,975.234,30.1846,154.197,994.534,-19.1468,92.4189,992.264,1.12768,92.8306,1002.98,-23.0885,53.6054,1002.23,-0.924433,52.9802,1016.53,-26.1512,15.8227,1022.7,-1.44662,14.4323,995.392,25.7115,189.051,1003.74,16.4901,196.568,1008.07,20.4732,208.861,999.537,30.1006,200.931,0,0,0
000893:993.826,-9.7567,168.133,994.255,-13.471,170.805,993.827,-6.82519,170.814,996.19,-18.8811,165.186,994.904,-2.1004,165.874,995.721,-25.6465,144.314,992.88,6.21578,148.058,993.596,-36.6798,119.895,986.33,24.4508,139.657,985.545,-41.7707,100.465,977.371,30.4244,154.715,992.283,-18.224,93.5068,990.808,1.66263,93.9666,1001.11,-21.6165,54.8113,1001.12,-0.590223,54.3019,1017.87,-24.5259,16.8402,1022.4,-1.49442,15.7994,994.655,26.3752,189.139,1002.11,17.2146,196.65,1005.91,21.2504,208.845,998.54,30.815,200.864,0,0,0
000894:992.921,-9.5585,168.29,993.463,-13.2721,171.017,992.584,-6.57527,170.971,995.558,-18.5986,165.427,993.723,-1.79575,166.095,995.602,-25.3624,144.478,992.234,6.56407,148.347,995.296,-36.7064,120.014,983.606,25.0558,140.38,990.39,-42.3987,100.226,974.107,31.1027,155.66,994.018,-17.9845,93.3026,991.953,1.85653,93.8679,1002.79,-21.0281,54.5835,1001.04,-0.484773,54.2406,1018.89,-22.9218,16.7173,1022.72,-1.05252,15.8395,993.73,26.9655,189.384,1003.29,17.9289,196.688,1008.56,21.7429,208.791,998.888,31.2082,201.022,0,0,0
000895:993.802,-9.25134,168.449,994.297,-12.9713,171.184,993.911,-6.28595,171.16,996.071,-18.3325,165.641,995.34,-1.58187,166.298,994.933,-25.1268,144.662,993.447,6.79671,148.479,995.051,-36.3419,120.016,988.127,25.0861,139.925,993.816,-41.8794,100.071,978.534,31.1577,154.624,989.817,-17.4111,93.7179,989.262,2.27457,94.267,998.368,-19.9509,55.1454,998.745,-0.14285,54.7567,1019.55,-21.5017,16.9748,1023.61,-0.993697,16.1983,995.558,27.6152,189.139,1003.53,18.5426,196.63,1007.42,22.5571,208.833,999.499,32.0647,200.876,0,0,0
000896:992.501,-8.92731,168.38,993.064,-12.6278,171.152,992.405,-5.92763,171.084,995.047,-17.8673,165.663,993.706,-1.10308,166.323,993.444,-24.6444,144.68,992.205,7.36175,148.536,991.064,-36.0232,120.025,985.8,25.9002,140.254,984.165,-41.7587,99.9525,977.489,32.1304,155.102,990.31,-17.1832,93.5986,989.402,2.49712,94.1883,1000.17,-19.4851,54.9678,999.63,0.0622584,54.6477,1016.37,-20.4936,17.2457,1021.95,-0.890265,16.4209,996.835,28.5539,189.141,1005.91,19.4406,196.497,1010.25,23.3614,208.772,1001.02,32.9262,200.953,0,0,0
000897:991.241,-8.49874,168.48,992.032,-12.2355,171.208,991.424,-5.55214,171.195,995.059,-17.6632,165.678,994.114,-1.01046,166.347,995.1,-24.5623,144.685,993.477,7.31868,148.683,994.66,-35.9134,120.2,988.317,25.8272,140.829,989.951,-41.1069,100.614,979.012,32.3021,156.232,989.749,-16.6918,93.8339,989.045,2.8325,94.5596,996.942,-18.448,55.3741,997.92,0.431362,55.0954,1013.59,-19.1475,17.6715,1020.23,-0.695919,16.9833,997.706,29.249,189.319,1006.79,20.217,196.583,1011.28,24.1347,208.668,1002.34,33.6028,200.907,0,0,0
000898:992.473,-8.31752,168.42,993.11,-12.0459,171.177,992.199,-5.35164,171.13,995.527,-17.3793,165.703,994.278,-0.802282,166.36,995.858,-24.3868,144.679,992.945,7.54082,148.647,995.483,-36.3105,120.205,986.406,26.1282,140.672,988.563,-42.339,100.321,977.654,32.917,155.551,992.374,-16.5328,93.6528,991.056,2.92018,94.4721,997.962,-17.7592,55.4061,998.071,0.724384,55.2746,1012.74,-18.2019,17.9837,1018.88,-0.550761,17.6105,996.322,29.9155,189.204,1004.62,20.7895,196.552,1010.18,24.802,208.85,1002.18,34.3777,201.017,0,0,0
000899:991.06,-7.87127,168.563,991.979,-11.577,171.339,991.144,-4.89809,171.266,995.098,-16.9186,165.856,993.611,-0.354504,166.483,994.664,-23.9441,144.822,992.179,7.94571,148.835,993.549,-35.632,120.193,986.755,26.5763,141.012,988.239,-41.4089,100.047,978.811,33.36,156.227,987.988,-16.2001,94.1722,986.513,3.16951,95.0144,996.58,-17.2516,55.909,995.121,0.937087,55.9329,1013.45,-17.1542,18.3951,1018.32,-0.2409,18.2237,996.649,30.5784,189.269,1006.21,21.4793,196.556,1010.78,25.4737,208.804,1001.42,35.0228,201.014,0,0,0
000900:991.226,-7.5151,168.51,991.994,-11.23,171.271,991.261,-4.56182,171.237,994.869,-16.5772,165.878,993.534,-0.0561323,166.539,994.296,-23.6584,144.939,991.834,8.37565,149.038,992.138,-35.4187,120.464,986.393,27.0381,141.184,985.307,-41.2128,100.535,979.225,33.9206,155.916,987.856,-15.5338,94.587,986.504,3.86977,95.5243,995.069,-16.2828,56.576,994.283,1.83661,56.6788,1012.15,-16.1418,19.1985,1017.01,0.584385,19.1541,997.748,31.252,188.956,1006.5,22.1871,196.196,1011.25,26.1661,208.421,1002.98,35.6559,200.662,0,0,0
000901:991.748,-7.04726,168.425,992.219,-10.7908,171.214,991.539,-4.07513,171.154,993.848,-16.2561,165.789,992.263,0.348315,166.389,992.114,-23.4853,144.678,989.402,8.68768,148.766,988.785,-35.2244,120.211,983.773,27.3801,141.026,983.168,-40.6189,100.358,978.497,34.196,156.175,986.717,-15.4056,93.8264,985.288,4.14444,94.8129,995.157,-16.1025,55.7233,993.918,2.18355,55.8719,1012.6,-15.5265,18.2864,1015.41,1.10415,18.5807,999.58,31.6837,188.91,1008.36,22.563,196.283,1013.7,26.6196,208.549,1005.37,36.1681,200.653,0,0,0
000902:991.305,-6.71678,168.349,991.804,-10.4261,171.173,991.11,-3.73129,171.102,993.41,-15.7255,165.936,991.523,0.781323,166.539,991.77,-22.829,145.01,988.033,9.23551,149.093,990.672,-34.4525,120.449,981.696,27.8727,141.31,987.398,-39.7833,100.473,977.603,34.9314,155.953,985.272,-14.8524,94.2142,983.118,4.51435,95.2476,994.094,-15.2862,56.0434,991.135,2.40884,56.3022,1012.49,-14.3206,18.5066,1013.74,1.31189,18.954,998.214,32.4277,188.757,1007.43,23.3862,196.068,1012.09,27.4161,208.288,1003.43,36.902,200.472,0,0,0
000903:989.37,-6.0922,168.46,989.863,-9.80878,171.266,989.022,-3.15596,171.205,992.05,-15.3143,165.958,990.121,1.02715,166.518,992.189,-22.5456,145.061,987.95,9.18477,149.28,992.121,-33.8811,120.673,981.716,27.8724,141.884,991.514,-39.0175,100.918,977.245,35.4077,156.808,987.588,-14.4061,94.6481,984.727,4.84399,95.8154,996.398,-14.652,56.5056,990.445,2.94609,57.1224,1015.32,-13.3043,18.9385,1011.71,2.58599,19.9804,999.155,33.2552,188.924,1009.43,24.3177,196.159,1015.33,28.2319,208.224,1005.7,37.5815,200.415,0,0,0
000904:991.176,-5.97019,167.999,991.437,-9.71032,170.818,990.943,-3.00904,170.77,992.593,-15.2501,165.469,991.784,1.17345,166.023,991.405,-22.5012,144.39,989.138,9.41558,148.681,991.311,-33.9479,120.081,984.422,28.2498,141.206,991.656,-39.0357,100.771,980.17,35.6788,156.2,986.281,-14.0909,93.7649,984.942,5.22062,94.9271,993.337,-14.0006,55.6333,989.828,3.31057,56.1472,1012.43,-11.8937,18.0346,1012.04,3.18103,18.7932,1001.3,33.8653,188.61,1011.38,24.9326,196.018,1016.61,29.0127,208.11,1007.18,38.3367,200.117,0,0,0
000905:989.56,-5.45913,167.666,990.013,-9.19003,170.552,989.367,-2.43918,170.441,992.017,-14.7207,165.234,991.355,1.70359,165.754,991.324,-22.1179,144.038,989.527,9.87216,148.414,990.387,-33.7074,119.493,983.121,28.8397,141.107,985.971,-39.0131,99.6644,976.9,36.2569,156.202,986.529,-13.8578,93.1815,985.058,5.45254,94.4505,992.971,-13.285,55.266,987.737,3.79957,55.9955,1012.36,-10.3993,17.848,1009.02,4.03173,19.1258,999.756,34.4416,188.357,1010.16,25.4924,195.718,1016.18,29.4881,207.847,1006.47,38.8445,199.924,0,0,0
000906:990.968,-5.2564,167.664,991.327,-8.99707,170.524,990.901,-2.25381,170.472,992.766,-14.5414,165.184,992.662,1.86922,165.768,991.933,-21.9258,143.931,989.994,10.1731,148.421,991.458,-33.3824,119.299,983.138,29.0945,140.894,988.473,-38.4755,99.5322,976.561,36.4798,155.692,986.048,-13.2779,93.2602,985.005,6.09061,94.6232,991.095,-12.3634,55.4169,988.307,4.76396,56.1179,1008.97,-9.42725,18.1085,1009.46,5.0495,19.2004,1001.09,35.0806,187.925,1012.89,26.1164,195.463,1019.56,30.3107,207.711,1008.42,39.6519,199.545,0,0,0
000907:988.565,-4.88547,167.376,989.118,-8.59851,170.221,988.607,-1.87101,170.199,991.473,-14.0411,164.915,990.651,2.2653,165.513,990.976,-21.3604,143.708,987.734,10.5453,148.175,990.077,-32.9741,119.277,980.299,29.2769,140.599,983.229,-38.1783,100.067,975.517,36.8117,155.166,983.387,-12.7644,93.0883,981.324,6.44161,94.5403,989.84,-11.5449,54.9921,985.584,5.31242,55.8551,1008.9,-8.72073,17.3067,1008.88,5.62936,18.6596,1000.85,35.7466,187.472,1011.68,26.7959,195.144,1018.32,31.2296,207.464,1008.25,40.5616,199.148,0,0,0
000908:988.931,-4.56352,166.879,989.662,-8.26255,169.732,988.698,-1.52183,169.699,992.513,-13.8363,164.365,991.597,2.50728,164.92,993.151,-21.3145,143.084,989.867,10.6098,147.574,992.467,-32.8262,118.64,982.676,29.2297,139.966,987,-37.7117,99.5672,975.991,36.6339,154.772,986.452,-12.7964,92.5758,984.177,6.56369,94.0816,991.166,-11.4907,54.7097,986.425,5.81611,55.6991,1007.27,-8.37132,17.4154,1006.14,6.73757,19.0143,1000.08,36.3332,186.963,1012.55,27.5129,194.93,1018.95,32.2533,207.21,1007.12,41.406,198.538,0,0,0
000909:988.008,-4.19919,166.654,988.905,-7.87571,169.532,987.552,-1.13901,169.493,991.999,-13.3696,164.191,991.186,2.90183,164.768,992.828,-20.7705,142.892,989.943,10.9829,147.509,992.504,-32.4207,118.228,982.633,29.4727,139.808,984.132,-37.9274,98.839,975.055,36.9257,154.147,986.771,-12.1835,92.4686,984.358,7.06207,94.0429,989.81,-10.6827,54.7059,983.262,6.39464,55.8934,1007.89,-7.46818,17.267,1004.09,7.44318,19.094,999.523,36.9423,186.504,1012.67,28.3144,194.549,1019.25,33.1742,206.72,1006.56,42.1406,197.976,0,0,0
000910:987.67,-3.73516,166.331,988.377,-7.42282,169.214,987.593,-0.682304,169.184,990.863,-12.9659,163.925,989.836,3.26389,164.481,990.806,-20.3768,142.714,986.53,11.2735,147.265,990.119,-31.6656,118.26,979.293,29.6581,139.626,982.877,-36.3692,99.2219,973.576,37.3751,153.944,983.354,-11.8552,92.2543,980.021,7.32205,93.9043,990.443,-10.2627,54.3768,980.717,6.82534,55.8322,1012.53,-6.83253,16.6497,1002.71,8.11401,19.328,998.247,37.8427,186.198,1009.92,29.295,194.314,1017.11,34.2836,206.407,1006.29,43.1691,197.594,0,0,0
000911:985.868,-3.27832,166.072,986.607,-6.94879,168.931,985.662,-0.209773,168.941,989.662,-12.5343,163.617,989.208,3.69425,164.207,990.274,-20.0633,142.35,987.832,11.7029,146.995,987.424,-31.6338,117.972,982.064,30.001,139.253,978.007,-36.7353,99.0217,974.635,37.5066,153.376,983.888,-11.3321,92.0526,981.497,8.01404,93.7301,988.74,-9.77687,54.4047,980.654,7.85892,55.8336,1009.72,-6.8645,16.8226,1000.46,9.08902,19.4931,997.898,38.3542,185.559,1010.81,29.9437,193.838,1018.5,35.1737,205.884,1006.24,43.875,196.85,0,0,0
000912:986.623,-3.06672,165.797,987.312,-6.70196,168.655,986.119,0.0535895,168.664,990.457,-12.1248,163.253,989.514,4.07763,163.902,991.436,-19.3777,141.924,988.32,12.1721,146.581,989.078,-30.7787,117.628,984.709,30.4791,138.838,978.747,-36.1556,98.7548,980.115,37.9845,152.933,985.115,-10.7217,91.3448,981.99,8.61543,93.041,989.979,-9.50366,53.8527,980.953,8.72324,55.311,1009.8,-6.70036,16.6066,999.93,10.5764,19.3229,999.088,38.6841,185.15,1011.12,30.2776,193.502,1017.05,35.5827,205.543,1005.6,44.2948,196.459,0,0,0
000913:984.949,-2.67712,165.432,985.692,-6.28501,168.277,984.299,0.438744,168.335,988.608,-11.7174,162.994,987.589,4.42468,163.64,990.451,-19.0671,141.822,985.527,12.5027,146.736,989.679,-30.5472,117.488,979.238,30.6775,139.359,980.069,-36.0879,98.634,973.797,38.1488,153.349,983.822,-10.2437,91.8039,979.759,9.14144,93.6536,987.937,-9.02151,54.1921,975.874,9.49748,55.97,1008.79,-6.3809,16.5778,994.163,11.7611,19.7212,998.206,39.1508,185.129,1010.98,31.0782,193.455,1019.24,36.4742,205.194,1007.24,44.7966,196.088,0,0,0
000914:985.959,-2.12442,165.037,986.487,-5.76397,167.871,985.228,1.01074,167.937,989.207,-11.437,162.486,988.169,4.70991,163.074,990.17,-19.0817,141.169,986.474,12.4857,145.95,986.982,-30.7668,117.27,982.48,30.7355,138.591,973.639,-35.945,99.041,979.234,38.4604,152.841,984.47,-10.268,90.8838,980.292,9.27335,92.8077,990.249,-9.00288,53.3587,976.444,10.2549,55.4137,1011.98,-6.49255,15.7627,992.861,13.0439,19.7679,1000.67,39.6134,184.385,1013.33,31.4478,192.845,1020.16,36.9139,204.602,1008.17,45.3067,195.327,0,0,0
000915:983.244,-1.36217,164.716,984.93,-5.1827,167.394,984.982,1.44695,167.633,989.753,-11.2555,162.18,989.192,4.89275,163.087,988.781,-18.6488,141.033,986.097,12.8522,145.612,988.066,-30.4965,117.424,978.398,31.3859,138.308,977.33,-35.3307,98.4979,973.025,39.2923,151.148,986.681,-10.2354,90.2176,984.165,9.29862,91.9849,990.962,-8.87362,52.8588,977.502,10.9665,54.7772,1008.93,-6.04066,15.5468,991.122,14.3145,19.4504,996.09,40.6218,184.233,1005.5,32.817,192.433,1011.31,38.6231,203.2,1002.38,46.6551,194.668,0,0,0
000916:981.717,-1.12054,164.478,983.71,-4.89681,167.189,983.816,1.71483,167.405,989.224,-10.851,162.012,988.033,5.29607,162.933,987.426,-18.1974,140.891,984.326,13.309,145.556,985.101,-29.9358,116.853,976.437,31.8138,137.913,974.092,-35.5704,96.7788,971.909,39.773,150.225,982.622,-9.87605,90.4909,979.493,9.67495,92.2967,990.782,-8.71391,53.0291,975.909,11.6784,55.0874,1011.48,-6.10833,15.4666,993.037,15.613,19.4426,995.808,41.2135,183.866,1005.26,33.4242,192.109,1010.97,39.2866,202.967,1001.84,47.3029,194.363,0,0,0
000917:983.608,-0.991876,164.106,985.417,-4.72189,166.844,985.685,1.8837,167.043,990.373,-10.5683,161.672,989.576,5.62301,162.577,987.728,-17.8153,140.633,986.403,13.7063,145.237,983.39,-29.1897,116.751,980.777,32.1936,137.329,972.696,-34.5377,97.0952,976.976,39.9755,149.497,983.553,-9.70062,90.352,981.254,9.96368,92.0764,991.662,-8.7096,52.839,977.793,12.087,54.8145,1010.81,-5.7805,15.404,991.603,16.8124,19.312,996.661,41.8858,183.35,1006.57,34.2156,191.746,1011.25,40.2682,202.594,1001.48,48.1288,193.795,0,0,0
