001934:1219.96,43.462,152.978,1219.08,40.3529,155.854,1222.58,44.7158,155.689,1217.06,33.111,151.77,1228.7,44.2458,151.923,1206.1,27.6531,136.076,1238.51,43.4847,133.973,1182.53,26.7611,123.756,1258.4,51.6866,122.837,1166.97,37.6076,126.573,1238.46,57.3699,128.02,1211.89,22.5314,85.2262,1230.93,37.0857,82.3477,1195.58,10.8726,50.8741,1219.43,42.9515,47.5986,1199.73,-19.8495,18.2567,1229.28,35.1807,12.2176,1237.55,19.881,146.428,1242.5,4.47658,139.901,1245.32,-8.68749,152.735,1236.41,8.82437,158.688,0,0,0
001935:1222.35,44.1691,152.954,1220.57,41.038,155.818,1225.72,45.3612,155.52,1216.29,33.5031,151.857,1233.07,44.6032,151.688,1207.84,28.4767,136.208,1245.88,43.473,133.924,1178.27,27.412,124.88,1273.75,51.3966,123.487,1160.84,37.4631,128.879,1244.97,55.743,130.582,1214.47,23.3046,85.7994,1236.54,37.3239,82.6986,1197.22,12.1308,51.1363,1216.61,42.7132,48.3038,1204.89,-18.2586,17.6065,1231.6,35.4871,11.688,1245.99,20.2115,146.568,1246.63,5.02739,139.99,1250.57,-7.99794,152.475,1247.43,9.36458,158.625,0,0,0
001936:1221.25,44.5752,153.287,1219.9,41.4222,156.158,1225.02,45.8689,155.874,1217.31,33.872,152.125,1233.77,45.3593,151.906,1209.59,28.5295,136.045,1247,44.5984,133.725,1181.03,26.7869,123.651,1274.36,53.0426,122.277,1160.57,36.5456,126.41,1244.73,57.2774,128.359,1213.37,23.5472,85.6106,1235.24,38.0865,82.4367,1194.97,12.2954,51.0115,1213.83,42.8754,48.0931,1206.03,-17.6556,17.0637,1233.01,35.6325,11.0268,1242.94,20.6141,145.516,1242.76,5.14201,139.289,1247.4,-7.69829,152.412,1244.56,9.89898,158.194,0,0,0
001937:1225.15,45.0258,154.21,1223.79,41.847,157.089,1228.61,46.2211,156.792,1220.14,34.292,152.975,1236.79,45.5364,152.86,1211.39,29.3966,137.036,1248.73,44.4256,134.9,1182.31,28.5565,125.076,1274.75,52.2562,124.068,1163.37,38.383,128.403,1243.69,56.5981,130.779,1213.53,24.4672,86.0546,1235.37,38.3119,83.0172,1194.54,13.485,51.1288,1214.4,42.9856,48.2493,1202.67,-16.136,17.3852,1229.57,35.662,11.4266,1246.76,20.5082,146.192,1247.02,5.4555,139.338,1249.34,-7.69217,151.662,1246.43,9.4825,158.073,0,0,0
001938:1224.25,45.8724,154.601,1223.06,42.6467,157.485,1227.29,47.2417,157.144,1219.87,35.1367,153.389,1233.5,46.9417,153.03,1212.9,29.5505,137.374,1243.99,46.3811,134.494,1186.11,26.9435,126.897,1271.76,54.5056,123.123,1167.98,36.3122,132.018,1249.01,57.9094,129.252,1214.77,24.9677,86.136,1233.12,39.7166,82.962,1197.84,13.7911,50.9853,1214.55,43.8748,48.0924,1203.74,-15.7025,17.1347,1230.68,35.6681,11.0789,1246.39,20.1446,145.685,1246,5.13785,139.229,1249.34,-7.66954,151.593,1247.62,9.40533,157.691,0,0,0
001939:1225.41,46.4025,154.409,1223.85,43.205,157.302,1228.21,47.6687,156.994,1220.47,35.6396,153.107,1235.05,47.1597,152.952,1213.82,30.4009,136.957,1245.84,46.2065,134.677,1189.57,28.7776,124.538,1271.23,53.7694,123.083,1173.83,38.4446,127.503,1242.97,57.7046,128.945,1217.6,25.542,85.8167,1236.04,39.6898,82.885,1200.05,14.8805,50.6834,1215.78,43.9628,48.0599,1208.24,-14.5113,16.7132,1229.58,35.9853,11.4862,1247.13,20.3518,145.498,1248.14,5.32496,139.128,1248.46,-7.27073,151.775,1244.96,9.83213,157.633,0,0,0
001940:1225.82,47.2078,154.474,1224.57,44.0024,157.402,1228.39,48.4486,157.034,1221.49,36.2996,153.379,1234.56,47.8196,153.08,1215.41,30.6842,137.302,1243.35,46.7782,134.697,1193.54,28.502,125.392,1266.35,54.1438,122.734,1177.8,37.851,128.781,1237.22,57.9017,128.013,1216.9,26.0621,85.8633,1233.32,40.2631,82.9846,1199.5,15.5,50.7435,1213.81,44.2598,48.2035,1210.96,-13.5389,16.5601,1230.95,35.9574,11.4725,1249.91,20.2056,145.032,1251.4,5.23916,138.81,1252.25,-7.23938,151.363,1248.36,9.7633,157.076,0,0,0
001941:1225.64,47.6812,154.322,1224.4,44.5539,157.251,1227.63,48.922,156.82,1219.48,37.0735,153.402,1230.87,48.4249,152.974,1213.83,31.4508,137.797,1236.41,47.3616,134.709,1194.2,28.7428,127.351,1261.8,54.3103,122.613,1179.2,37.268,132.133,1243.85,58.0202,127.304,1213.67,26.7375,86.5711,1227.35,40.7213,83.6791,1198.78,16.3276,51.2804,1211.8,44.6771,48.7623,1207.31,-12.4167,17.2397,1230.6,36.1544,11.8611,1253.35,20.0556,145.104,1253.06,5.26156,138.897,1252.58,-6.98443,151.103,1251.14,9.71579,156.863,0,0,0
001942:1228.33,48.4192,154.601,1226.41,45.3497,157.534,1228.99,49.4943,157.071,1218.41,37.8008,153.588,1228.73,48.6962,153.231,1214.83,32.634,138.184,1232.85,46.8885,135.267,1207.2,30.8573,127.981,1265.74,52.733,123.604,1204.01,39.3227,132.88,1260.4,56.3542,128.769,1215.43,27.5982,86.51,1226.86,40.6642,83.8,1203.17,17.3852,50.8341,1212.56,44.923,48.7128,1210.84,-11.6557,16.9639,1230.26,36.2031,11.9495,1261.63,20.0921,145.684,1256.23,5.69002,138.593,1249.78,-6.97755,149.936,1254.18,9.25356,156.627,0,0,0
001943:1229.27,48.8424,154.523,1227.19,45.702,157.507,1231.22,49.8396,157.066,1221.66,37.9218,153.589,1235.26,48.7317,153.287,1215.65,32.7468,137.957,1241.82,46.9099,135.11,1200.36,31.561,126.92,1270.4,53.1283,122.563,1196.48,40.8826,131.415,1244.14,57.7366,126.719,1215.31,28.1391,86.3003,1230.75,41.103,83.5597,1202.33,18.0899,50.7397,1215.66,45.2626,48.4781,1216.43,-11.0253,16.3341,1231.58,36.5068,11.8598,1257.04,20.5135,144.645,1256.88,5.80815,137.925,1249.9,-6.81375,149.883,1248.65,9.85426,156.052,0,0,0
001944:1229.12,49.442,154.459,1228.52,46.2651,157.394,1229.64,50.6001,156.94,1223.55,38.5698,153.506,1229.94,49.9711,153.06,1221.97,32.9606,137.767,1228.21,48.6359,134.838,1216.84,30.9753,126.839,1243.34,55.1078,122.835,1207.27,40.1631,131.384,1222.01,58.5919,127.668,1215.3,28.2871,86.2618,1220.9,42.0213,83.7095,1202.88,18.0035,50.649,1210.38,45.3533,48.4908,1214.54,-9.95296,16.3814,1233.34,36.2862,11.2295,1257.87,20.7174,144.932,1256.5,6.02651,138.462,1253.08,-6.41087,150.367,1253.18,10.1436,156.369,0,0,0
001945:1229.35,50.22,155.111,1229.28,47.0439,158.044,1230.55,51.3828,157.653,1226.79,39.1812,154.048,1234.06,50.6685,153.842,1224.66,33.482,138.014,1236.63,48.9558,135.912,1214.88,31.5845,124.833,1256.9,54.4861,124.268,1204.74,40.4677,126.129,1241.8,57.0181,129.899,1216.49,28.7841,86.553,1224.57,42.3057,84.2716,1202.78,19.2199,50.7865,1212.81,45.7687,48.7968,1212.45,-8.27558,16.5633,1230.6,36.8207,12.031,1260.4,20.6213,144.102,1256.72,6.49995,137.329,1252.07,-5.94324,148.784,1254.14,9.98973,155.048,0,0,0
001946:1233.05,50.9157,155.054,1233.01,47.7512,157.981,1233.48,52.002,157.528,1227.54,39.8661,154.033,1233.53,51.1601,153.73,1224.36,34.1689,138.435,1232.11,49.2209,135.943,1219,31.8734,126.913,1249.63,54.4281,124.691,1210.26,39.8648,129.727,1242.3,57.0209,130.337,1214.05,29.6824,86.8375,1220.65,42.8822,84.5064,1201.02,20.0333,50.9419,1209.64,46.1915,49.0043,1209.66,-7.49788,16.8773,1230.64,36.9862,11.9152,1261.97,20.8265,144.496,1256.83,6.94589,137.208,1255.86,-5.84158,147.922,1259.69,9.79483,154.794,0,0,0
001947:1230.73,51.1461,155.212,1230.37,47.9921,158.212,1231.83,52.2055,157.717,1226.69,40.1092,154.394,1234.08,51.2836,154.007,1225.47,34.3347,138.806,1233.65,49.4812,135.932,1219.74,32.1781,127.153,1246.59,54.9445,122.946,1211.99,40.6574,130.392,1223.16,58.6936,126.195,1216.73,30.0739,87.2209,1223.52,43.1902,84.8816,1202.92,20.9615,51.1871,1212.05,46.382,49.2651,1213.24,-6.57252,16.5566,1231.92,36.7238,12.0977,1259.68,20.6109,144.062,1258.31,6.36166,137.303,1255.49,-6.07557,148.728,1255.75,9.95349,154.92,0,0,0
001948:1229.71,52.2209,155.725,1229.55,49.0767,158.719,1231.18,53.2237,158.24,1226.83,41.0399,154.841,1235.69,52.1441,154.624,1225.2,35.2973,139.079,1238.27,49.8983,136.729,1216.41,33.4969,125.898,1255.2,54.3421,123.97,1204.94,41.7868,126.902,1235.23,57.3838,127.785,1216.64,30.8283,87.4179,1225.68,43.6302,85.1958,1200.44,22.0269,51.4076,1210.78,46.8414,49.6107,1212.1,-5.54245,16.7542,1227.94,36.9222,12.8036,1258.23,20.7881,143.845,1255.21,6.91335,136.995,1252.93,-5.43161,148.089,1254.57,10.1954,154.349,0,0,0
001949:1228.65,52.9561,155.796,1228.05,49.8092,158.822,1231.11,53.9277,158.308,1226.09,41.7384,154.927,1237.96,52.6961,154.686,1223.15,35.9005,139.345,1243.29,50.3987,136.7,1206.29,33.6316,126.958,1260.14,55.0392,123.523,1188.2,41.3438,128.742,1225.99,58.4784,126.755,1219.14,31.8758,87.7552,1231.47,44.4403,85.3841,1204.23,23.389,51.487,1216.06,47.4966,49.6644,1220.87,-4.5305,16.1656,1236.14,37.093,12.3582,1254.9,21.2591,143.921,1255.91,7.51576,136.809,1250.98,-4.94095,147.697,1248.6,10.5396,154.165,0,0,0
001950:1232.08,53.0225,155.448,1231.65,49.815,158.449,1235.6,53.9903,157.936,1229.75,41.9245,154.616,1243.92,52.9028,154.444,1223.24,36.2595,139.375,1249.19,50.9318,136.632,1199.76,33.6274,128.645,1263.47,55.3596,124.624,1178.12,40.954,132.225,1223.21,57.6697,129.304,1216.52,32.9251,87.8821,1232.23,45.4092,85.4284,1199.38,24.4901,51.8651,1213.95,48.2176,49.8824,1218.84,-3.47494,16.5061,1235.2,36.9502,12.6529,1247.8,21.0613,144.721,1247.93,7.84503,137.327,1246.42,-4.67412,147.269,1245.19,10.2703,154.149,0,0,0
001951:1235.35,53.2456,155.355,1233.87,50.1092,158.409,1237.96,54.318,157.872,1229.46,42.4588,154.728,1243.12,53.5075,154.393,1221.53,36.7447,139.416,1246.53,51.6739,136.353,1201.33,33.6525,128.438,1263.78,55.6983,123.287,1189,40.2862,131.623,1225.95,57.573,126.749,1217.98,33.1509,87.7147,1232.78,45.787,85.1329,1204.77,24.5337,51.431,1218.56,48.1896,49.2499,1225.81,-2.75681,15.6628,1237.53,37.3186,12.0031,1255.47,20.8363,143.378,1258.72,7.35025,136.641,1253.97,-4.61151,147.265,1249.68,10.576,153.448,0,0,0
