001291:971.939,6.08822,159.46,973.391,2.80638,162.314,972.858,9.15941,162.348,979.464,-3.06585,158.571,977.509,13.562,158.145,984.872,-12.3836,138.355,983.931,19.3916,138.637,995.461,-26.0237,115.41,976.778,28.963,117.163,1006.3,-32.877,96.2964,951.16,33.2516,106.159,990.868,-7.17377,86.3866,987.519,15.0623,87.3909,999.133,-10.5401,49.1133,983.248,21.1259,51.504,1019.65,-11.9485,9.69021,987.658,31.9627,14.1739,917.163,62.6242,108.57,912.562,71.1082,116.548,904.552,82.0941,112.26,909.557,73.7216,103.905,0,0,0
001292:972.038,5.78749,159.502,973.345,2.50142,162.308,972.64,8.83307,162.323,978.777,-3.52674,158.348,976.352,13.0724,157.896,983.706,-12.9705,138.01,981.77,18.62,138.21,991.827,-26.9049,115.729,975.643,28.4056,117.141,995.526,-33.3496,97.6803,953.05,33.2442,106.632,990.183,-7.96344,85.7617,986.003,14.2083,86.8398,999.516,-11.1371,48.5959,983.418,20.5912,51.082,1019.55,-12.0593,9.33493,988.498,31.8799,14.0793,916.104,62.1675,108.392,912.695,70.8826,116.227,903.781,81.9388,111.731,907.775,73.3709,103.506,0,0,0
001293:973.07,5.34339,159.547,974.252,2.04399,162.378,973.64,8.36241,162.397,979.226,-4.02547,158.462,976.926,12.5202,158.04,984.475,-13.4504,138.092,982.551,18.0707,138.425,993.351,-27.1068,115.467,977.051,28.0375,117.424,1001.49,-33.7468,96.6662,954.415,33.2657,106.673,992.487,-8.37979,85.9354,988.357,13.7297,87.0312,1000.99,-11.5151,48.7563,985.087,20.0267,51.2321,1020.52,-12.3556,9.45097,989.598,31.3801,14.146,915.562,62.0354,108.077,912.21,70.8558,115.875,903.393,81.8885,111.22,907.188,73.1882,103.035,0,0,0
001294:973.011,4.89464,159.46,974.311,1.62507,162.3,973.491,7.96613,162.287,979.921,-4.34308,158.443,977.08,12.2639,157.961,985.441,-13.8006,138.172,982.634,17.8219,138.362,992.535,-27.6127,115.743,977.713,27.4816,117.03,995.873,-34.2746,97.4622,955.761,32.2449,105.976,992.732,-8.85926,85.9781,987.924,13.2947,87.0442,1001.12,-11.9902,48.777,984.995,19.4354,51.2309,1017.95,-12.2831,9.80845,988.609,31.0095,14.2353,916.059,61.854,107.886,912.37,70.8167,115.756,903.008,81.9482,111.125,907.094,73.1359,102.877,0,0,0
001295:973.163,4.58985,159.353,974.633,1.28109,162.182,973.943,7.60617,162.16,980.082,-4.81951,158.285,977.782,11.7043,157.793,985.034,-14.4328,137.988,983.467,17.067,138.205,993.917,-28.6224,115.401,978.562,26.8178,117.022,1003.33,-36.4074,96.2482,956.233,31.936,106.081,990.764,-9.37367,86.0261,986.752,12.6263,87.1356,999.546,-12.2135,48.9326,984.299,18.9406,51.4179,1018.59,-12.3387,9.74094,989.296,30.5808,14.365,914.764,61.4543,107.661,911.477,70.3955,115.418,902.302,81.4573,110.74,906.04,72.6825,102.613,0,0,0
001296:972.051,4.19493,159.43,973.332,0.95462,162.275,972.747,7.26357,162.237,978.507,-5.01531,158.379,976.503,11.4802,157.86,983.92,-14.5482,138.116,983.179,16.8016,138.25,995.615,-28.5454,115.55,978.791,26.4057,117.028,1012.2,-35.8688,96.4405,955.843,31.2958,106.103,991.831,-9.92783,85.9528,988.389,12.0026,86.9788,1000.29,-12.6787,48.7928,984.708,18.2959,51.2422,1019.66,-12.5671,9.50664,987.706,30.1345,14.4365,916.029,60.8485,107.465,912.307,70.135,115.257,904.026,81.3498,110.3,907.838,72.226,102.148,0,0,0
001297:974.307,3.67725,159.216,975.27,0.42363,162.06,974.745,6.72088,162.047,979.344,-5.58734,158.156,977.29,10.8713,157.695,983.236,-15.0178,137.926,983.026,16.2016,138.126,995.295,-28.7573,115.501,978.716,25.9386,117.123,1010.44,-35.3846,96.882,957.536,31.2037,106.21,991.046,-10.2719,85.8825,987.642,11.5276,86.9447,1000.69,-12.7693,48.6576,984.866,17.8088,51.1785,1018.41,-12.4047,9.51886,985.929,29.4809,14.6594,916.452,60.8734,107.113,911.989,70.1044,114.779,902.88,81.2214,109.826,907.334,72.1539,101.796,0,0,0
001298:973.562,3.36175,159.243,974.949,0.117312,162.057,974.266,6.42048,162.038,980.257,-5.92108,158.06,977.605,10.5504,157.548,985.291,-15.4352,137.791,983.003,15.7505,137.951,999.114,-29.5867,115.638,976.808,25.4294,117.2,1015.34,-36.5126,97.3921,953.534,30.4451,106.705,991.097,-10.7003,85.8515,986.375,11.0621,86.9416,999.644,-13.2327,48.8772,981.628,17.1614,51.5399,1020.1,-12.4571,9.67979,985.129,29.0425,15.006,913.933,60.3104,106.996,910.178,69.8742,114.549,901.235,81.0558,109.284,904.941,71.6618,101.367,0,0,0
001299:974.678,2.89014,159.189,975.789,-0.364954,162.031,975.465,5.9418,161.99,979.8,-6.34669,158.08,978.599,10.1083,157.588,982.43,-15.8146,137.901,983.877,15.3852,138.056,990.735,-29.7969,115.629,979.417,25.09,117.078,1008.32,-37.3904,96.7193,954.718,30.2769,106.254,988.886,-11.0606,86.1649,986.637,10.6307,87.1547,998.411,-13.3989,49.0149,983.99,16.7223,51.4325,1019.5,-12.6106,9.56567,986.539,28.4637,14.7181,911.633,60.0813,106.944,908.763,69.634,114.466,900.139,80.8443,109.256,902.94,71.4448,101.379,0,0,0
001300:975.293,2.42269,159.161,976.579,-0.792405,162.025,975.922,5.52021,161.973,980.849,-6.68778,158.104,978.382,9.81605,157.594,984.918,-16.1724,137.898,982.654,15.1476,138.093,997.372,-30.1929,115.387,977.46,24.747,117.149,1017.52,-37.6496,96.2507,955.356,29.5552,106.276,990.553,-11.5701,86.1134,986.096,10.1643,87.1431,999.218,-13.9121,49.0751,981.922,16.028,51.6265,1019.84,-12.8179,9.80438,985.108,27.7418,15.0175,914.937,59.6992,106.827,911.797,69.4574,114.39,903.19,80.7335,109.064,906.2,71.1365,101.149,0,0,0
001301:974.805,2.16116,159.102,976.132,-1.04341,161.967,975.509,5.23731,161.902,980.486,-6.90928,158.14,978.68,9.4474,157.587,983.158,-16.3344,138.228,983.384,14.6474,138.234,992.946,-30.3677,116.155,976.665,24.2419,117.318,1010.24,-38.2293,97.5028,950.899,29.6353,106.317,989.005,-11.8398,86.7041,985.757,9.57442,87.6279,1000.22,-14.0348,49.3781,983.078,15.2325,51.904,1018.95,-12.8313,10.1633,981.867,26.7447,15.6308,914.21,59.9157,106.469,911.48,69.7756,113.796,902.993,80.9589,108.351,905.687,71.2743,100.668,0,0,0
001302:973.898,1.93714,159.104,975.371,-1.28539,161.971,974.798,4.98735,161.924,980.413,-7.26236,158.075,978.498,9.09045,157.55,984.092,-16.747,137.946,983.501,14.2299,138.076,994.465,-30.5496,115.665,978.271,23.8631,117.381,1011.41,-37.7471,96.8805,953.722,29.2376,106.687,988.552,-12.1728,86.2769,984.885,9.23347,87.2427,999.022,-14.33,49.057,982.265,14.7807,51.5494,1019.29,-13.003,9.78624,983.442,26.2074,15.1633,913.967,59.6263,106.172,910.759,69.4908,113.474,902.133,80.6584,107.911,905.254,70.952,100.254,0,0,0
001303:974.656,1.6196,159.222,976.351,-1.57453,162.085,975.458,4.70505,162.019,981.573,-7.41114,158.273,978.709,8.91771,157.676,985.813,-16.8372,138.382,982.936,14.0514,138.313,998.198,-30.9843,116.472,976.923,23.5273,117.457,1015.06,-38.8696,98.2242,953.43,28.9595,106.48,989.814,-12.3857,86.7178,984.64,8.90408,87.659,1000.13,-14.5967,49.2756,980.767,14.1513,51.8934,1020.54,-13.2013,9.86395,981.859,25.5354,15.3829,914.292,59.7656,106.189,911.79,69.7875,113.406,903.124,80.9743,107.807,905.474,71.1274,100.238,0,0,0
001304:975.885,1.29652,159.108,977.055,-1.90088,161.994,976.438,4.36427,161.943,980.663,-7.70129,158.281,978.172,8.52849,157.694,983.715,-17.0397,138.514,981.627,13.6968,138.485,995.702,-30.7479,116.52,976.461,23.1265,117.708,1013.71,-38.3873,98.163,953.682,28.6587,106.546,989.501,-12.554,87.1267,984.977,8.56392,88.0201,999.725,-14.6671,49.5676,982.012,13.4971,52.0281,1019.79,-13.1932,10.0859,982.792,24.5932,15.3238,913.609,59.5377,105.664,909.155,69.4087,112.758,899.193,80.3225,107.185,903.592,70.6378,99.7267,0,0,0
001305:975.939,1.1094,159.243,977.303,-2.17728,162.124,976.57,4.1339,162.113,980.92,-8.24207,158.318,978.314,8.13582,157.79,984.13,-17.8478,138.26,981.681,13.2852,138.362,1000.29,-31.8563,115.863,976.971,22.9481,117.669,1024.85,-39.1323,96.9958,955.319,28.6434,106.455,987.851,-13.0404,86.8096,983.329,8.23907,87.7738,997.815,-14.8006,49.5169,980.908,13.1631,51.9942,1020.05,-13.2973,9.96052,984.059,23.576,15.334,916.046,59.7326,104.761,910.263,69.6217,111.914,900.306,80.5875,106.18,906.003,70.8741,98.6712,0,0,0
001306:977.104,0.622007,159.091,978.487,-2.62327,161.965,977.894,3.65646,161.926,982.198,-8.52949,158.185,979.862,7.76198,157.644,984.916,-17.9175,138.247,982.6,13.0057,138.303,996.66,-31.8398,116.161,977.47,22.5951,117.557,1014.17,-39.5831,97.6487,956.183,28.2966,106.111,988.135,-13.0034,86.9122,983.419,8.11683,87.8013,998.757,-14.9686,49.6791,981.15,12.6149,52.1253,1020.79,-13.2933,10.4263,984.365,22.9432,15.5824,917.161,59.7426,104.729,912.575,69.8487,111.975,902.265,81.0022,106.189,906.917,71.0661,98.5947,0,0,0
001307:976.321,0.312806,159.174,978.132,-2.94868,162.05,977.548,3.3371,162.007,983.135,-8.91603,158.211,980.995,7.42206,157.668,986.349,-18.4765,138.196,983.592,12.6956,138.233,997.111,-32.6066,116.17,975.645,22.4796,117.636,1013.89,-40.4474,97.7003,949.205,28.245,106.505,987.866,-13.5609,86.9541,983.375,7.60688,87.826,996.844,-15.2361,49.8493,980.551,12.0219,52.1965,1018.67,-13.2558,10.5909,984.893,22.1334,15.5506,916.62,59.6738,104.305,914.497,69.7593,111.197,906.164,80.8617,105.316,908.376,70.8938,98.0482,0,0,0
001308:975.635,0.0157865,159.217,977.448,-3.25592,162.115,976.64,3.02485,162.075,982.596,-9.25589,158.439,979.482,7.04313,157.847,986.361,-18.8505,138.583,982.111,12.1946,138.545,1000.36,-33.1176,116.651,974.885,21.6906,117.816,1015.09,-40.5711,98.8204,951.644,27.4565,106.385,988.213,-13.8137,87.1167,982.335,7.24697,88.0716,997.749,-15.3581,49.7415,979.076,11.5132,52.2881,1020.22,-13.3455,10.2118,983.423,21.3611,15.5537,918.766,59.7401,104.116,914.586,69.9887,111.174,905.089,81.154,105.211,909.395,71.0787,97.8001,0,0,0
001309:977.332,-0.314176,159.205,979.048,-3.58933,162.152,978.465,2.72018,162.126,983.822,-9.64097,158.495,981.386,6.7396,157.93,986.8,-19.216,138.509,983.773,11.9227,138.634,1002.41,-32.9601,115.995,975.46,21.4636,117.976,1025.53,-39.6952,97.4946,950.255,27.0394,106.539,987.761,-14.1783,87.1798,982.681,6.87027,88.0787,998.326,-15.6065,49.6569,980.24,10.8439,52.128,1020.89,-13.2093,9.98839,983.58,20.5384,15.2971,919.9,59.5206,103.472,916.02,70.2065,110.564,906.571,81.473,104.187,910.691,70.9372,96.7572,0,0,0
001310:976.693,-0.588711,159.21,978.646,-3.86202,162.177,978.128,2.44178,162.14,984.147,-9.88047,158.589,982.086,6.5005,157.999,988.195,-19.5596,138.653,984.693,11.6578,138.723,1006.76,-33.7371,116.032,974.115,21.1496,118.148,1034.17,-41.0424,97.247,944.414,26.5985,106.947,988.629,-14.5558,87.2859,983.6,6.42762,88.1248,997.302,-15.7818,49.8763,979.679,10.0595,52.2611,1019.89,-13.2885,10.2145,984.006,19.1978,15.3727,917.693,59.3926,103.465,915.689,70.2913,110.468,907.255,81.6563,103.925,909.525,70.8914,96.6196,0,0,0
001311:975.798,-1.05065,159.32,977.901,-4.31332,162.274,977.449,1.96987,162.226,984.357,-10.285,158.666,982.236,6.04731,158.091,989.389,-19.8781,138.755,985.441,11.3126,138.76,1004.79,-33.9485,116.524,975.61,20.9276,118.126,1023.16,-41.0188,98.4398,946.083,26.6897,106.554,990.217,-14.7797,87.2344,984.631,6.11392,88.0656,998.557,-15.879,49.7894,980.377,9.51768,52.1888,1020.64,-13.294,10.2479,985.025,18.354,15.3782,916.5,59.0466,102.522,914.455,69.9909,109.253,905.572,81.1798,102.596,907.85,70.3502,95.5496,0,0,0
001312:975.895,-1.38203,159.403,977.929,-4.62645,162.389,977.388,1.6999,162.339,984.297,-10.4867,158.836,981.614,5.95218,158.247,990.165,-20.0269,138.864,984.932,11.3356,138.907,1008.83,-34.0599,116.289,976.793,20.7281,118.148,1031.09,-41.1071,97.8482,950.699,25.7841,106.339,991.135,-14.919,87.2022,984.498,6.00202,87.9906,999.658,-16.0721,49.5981,980.134,8.79921,51.985,1022.64,-13.1176,9.92709,985.767,17.3064,14.9339,920.653,58.6056,101.719,917.367,69.8148,108.439,905.924,80.8366,101.629,909.505,69.7683,94.6277,0,0,0
001313:975.763,-1.65167,159.516,977.829,-4.93277,162.563,977.293,1.38578,162.503,984.048,-10.9544,159.137,981.512,5.49795,158.562,989.862,-20.7358,139.145,984.464,10.8487,139.297,1010.87,-34.8333,115.99,975.416,20.4417,118.51,1037.66,-41.9678,96.5718,949.563,25.9473,106.328,990.231,-15.5083,87.55,983.377,5.4313,88.4163,998.362,-16.1905,50.0154,978.612,8.33001,52.4813,1021.09,-13.1437,10.2762,984.656,16.3462,15.4416,919.309,58.653,101.36,917.227,69.8879,107.986,906.885,80.8993,101.097,909.349,69.8001,94.2091,0,0,0
001314:977.308,-2.08271,159.421,979.117,-5.32828,162.454,978.562,0.979741,162.397,984.189,-11.1727,159.05,981.739,5.171,158.432,988.466,-20.6912,139.219,983.63,10.496,139.283,1006.42,-34.5112,116.38,975.937,19.7319,118.4,1030.28,-41.9194,97.4082,952.132,24.9447,106.016,989.152,-15.4557,87.8823,982.695,5.17762,88.6518,998.938,-16.2337,50.0388,979.912,7.55633,52.3905,1020.75,-12.9815,10.2882,984.133,15.4869,15.2654,920.97,58.3469,100.803,918.566,69.8075,107.36,908.564,80.8343,100.252,911.355,69.4925,93.4305,0,0,0
001315:977.332,-2.3175,159.38,979.414,-5.57296,162.414,978.737,0.752655,162.34,985.438,-11.4551,158.984,982.784,4.99234,158.333,990.078,-21.1259,139.165,984.128,10.365,139.17,1002.56,-35.2965,116.683,974.93,19.6107,118.342,1018.52,-43.0079,98.2522,950.381,24.6889,106.049,989.79,-15.7763,87.8781,982.641,4.94338,88.6367,1000,-16.3296,49.9788,980.278,7.03778,52.366,1019.49,-12.883,10.4022,983.504,14.3487,15.3469,921.07,58.3841,100.379,920.351,70.0197,106.749,910.626,81.074,99.4739,911.814,69.5182,92.8285,0,0,0
001316:976.508,-2.65377,159.341,978.525,-5.87808,162.386,977.872,0.438767,162.313,983.834,-11.6064,159.041,981.483,4.80369,158.391,987.895,-21.1535,139.368,982.644,10.2713,139.301,1002.66,-35.346,116.934,974.335,19.5041,118.424,1025.62,-43.4901,98.2971,949.6,24.6046,105.925,987.643,-15.9143,88.1936,980.883,4.66189,88.8558,998.203,-16.4278,50.3431,977.951,6.45012,52.697,1020.11,-12.8911,10.6892,981.258,13.521,15.8247,919.043,58.404,100.045,918.339,70.0277,106.183,909.189,80.9211,98.9043,910.266,69.3826,92.5008,0,0,0
001317:977.79,-2.82485,159.442,979.452,-6.05689,162.508,978.787,0.278152,162.455,983.716,-11.8256,159.169,981.069,4.62625,158.52,987.922,-21.3787,139.41,981.801,10.071,139.478,1005.9,-35.2428,116.449,974.907,19.1801,118.53,1034.46,-42.9682,97.1898,954.171,24.0546,105.737,988.605,-16.0941,88.3447,981.249,4.48033,89.0511,999.911,-16.4939,50.374,979.717,6.04378,52.7229,1019.9,-12.7473,10.7776,982.134,12.8129,15.7575,920.522,58.2416,99.4037,918.641,70.0963,105.595,908.531,80.964,98.0728,910.772,69.2023,91.6396,0,0,0
001318:976.775,-3.08074,159.517,978.418,-6.37092,162.599,978.185,-0.01818,162.574,982.347,-12.2062,159.312,981.38,4.18873,158.685,985.427,-21.6655,139.519,981.9,9.63017,139.569,1004.9,-35.1106,116.401,972.312,18.8119,118.639,1042.15,-42.429,96.9884,942.802,23.9881,105.985,985.768,-16.1748,88.4348,980.411,4.21846,89.0337,996.32,-16.5779,50.4305,977.825,5.41502,52.6314,1020.86,-12.8042,10.3756,981.417,11.9163,15.431,917.33,58.4381,99.1212,918.518,70.3002,105.189,910.259,81.2187,97.5868,909.644,69.4098,91.2983,0,0,0
001319:978.13,-3.62486,159.438,979.903,-6.86586,162.552,979.324,-0.507654,162.457,984.272,-12.5813,159.323,981.916,3.90462,158.642,988.231,-22.2229,139.641,981.075,9.41579,139.568,1004.72,-36.3943,116.835,970.639,18.6011,118.6,1030,-44.6426,97.6869,943.948,23.7265,105.632,988.836,-16.9553,88.323,981.188,3.56543,88.9414,998.65,-17.1115,50.2871,978.362,4.71479,52.5799,1020.75,-12.9933,10.4373,983.219,11.1106,15.3656,918.117,58.2864,98.3703,919.71,70.3949,104.131,910.222,81.1926,96.4037,909.132,69.1526,90.414,0,0,0
001320:976.989,-3.84621,159.502,979.072,-7.10225,162.595,978.235,-0.731409,162.515,984.656,-12.8308,159.301,981.818,3.65424,158.644,989.079,-22.3268,139.555,981.322,9.26383,139.528,1001.54,-36.3083,117.097,971.467,18.6802,118.777,1017.4,-44.2188,98.724,945.629,24.1149,105.864,988.718,-16.7723,88.1894,980.31,3.63995,88.8117,1000.82,-17.0441,49.8126,979.083,4.33268,52.1918,1021.25,-12.7865,10.0031,982.075,10.4512,14.9711,917.911,58.3597,97.6167,919.265,70.5752,103.153,910.276,81.2847,95.1271,909.275,69.0791,89.35,0,0,0
001321:976.466,-4.19925,159.506,978.326,-7.42698,162.639,977.731,-1.06266,162.555,983.597,-13.0686,159.477,980.941,3.41349,158.812,988.377,-22.5012,139.868,980.664,9.04154,139.805,1003.24,-36.2451,117.222,970.135,18.3331,118.908,1022.74,-43.7571,98.7623,943.345,23.7104,105.641,990.183,-17.1648,88.4306,981.95,3.16729,89.0053,1000.51,-17.1619,50.0097,978.76,3.75215,52.3576,1023.43,-12.9972,9.81397,983.279,9.52422,14.9352,920.61,58.3262,96.7412,921.504,70.8786,102.162,912.585,81.5348,93.8739,912.166,69.015,88.2301,0,0,0
001322:976.5,-4.31289,159.452,978.163,-7.57704,162.584,977.662,-1.21794,162.51,982.886,-13.3782,159.388,980.552,3.10717,158.724,987.666,-22.9903,139.619,980.943,8.60755,139.63,1003.27,-36.8192,116.672,971.688,17.964,118.893,1026.5,-44.397,97.5286,946.362,23.4168,105.678,990.477,-17.5932,88.2938,983.262,2.72818,88.8149,999.28,-17.4306,50.2429,981.677,3.06653,52.2798,1019.06,-13.1568,10.597,986.206,8.30139,15.032,922.834,58.1745,96.0842,922.326,70.795,101.639,912.836,81.4926,93.1914,913.844,68.9079,87.4341,0,0,0
001323:976.729,-4.62474,159.564,978.451,-7.88507,162.697,978.079,-1.50944,162.629,983.235,-13.6126,159.49,981.521,2.88233,158.824,987.687,-23.1156,139.627,981.727,8.42765,139.585,1005.04,-36.7744,116.46,971.694,17.6234,118.519,1032.46,-44.1889,97.1,943.635,22.8444,105.003,989.203,-17.6437,88.1743,982.348,2.57583,88.6354,999.399,-17.4958,49.9656,980.085,2.56489,52.0935,1020.66,-13.1427,10.1867,982.686,7.46569,15.0648,922.586,58.042,95.1257,923.201,70.8371,100.647,915.059,81.6633,92.0304,914.963,68.8651,86.3278,0,0,0
001324:974.014,-5.20361,159.798,975.617,-8.45516,162.872,976.382,-1.99128,162.857,980.7,-14.0074,159.497,978.988,2.32554,158.897,985.604,-23.1126,139.581,982.135,8.27692,139.687,998.748,-36.6147,117.161,975.261,17.9157,118.589,1018.61,-44.498,99.1091,944.091,23.0703,105.461,988.611,-17.4671,89.1091,983.193,2.57363,89.3342,1001.1,-17.1658,50.1943,979.377,1.91154,52.6274,1020.38,-13.2307,10.465,980.263,6.2015,14.8697,921.592,57.8497,93.9452,919.703,70.2732,99.4078,912.664,81.0021,90.371,913.656,68.3166,84.6976,0,0,0
001325:976.586,-5.18486,159.559,978.277,-8.46207,162.7,978.182,-2.07177,162.667,983.356,-14.1387,159.589,982.281,2.33505,158.937,988.288,-23.5335,139.894,982.521,8.03549,139.84,1007.17,-36.9219,116.858,970.67,17.4479,119.022,1037.56,-44.0217,97.8063,938.249,22.9204,105.488,989.992,-17.9491,88.8365,983.677,2.11953,89.1944,998.027,-17.6863,50.6344,981.438,1.54225,52.4842,1016.18,-13.466,11.0345,984.053,5.62047,15.2084,920.184,57.8782,93.4857,922.07,70.8657,98.2313,913.585,81.1689,89.2205,912.404,68.141,84.2863,0,0,0
001326:973.916,-5.72439,159.887,975.64,-8.99257,162.995,976.442,-2.52422,162.969,981.503,-14.6076,159.675,979.834,1.77283,159.1,987.449,-23.8254,139.75,982.654,7.77305,139.848,999.374,-37.2533,117.162,971.915,17.6085,118.753,1015.5,-44.6345,98.9961,936.511,23.2637,105.364,990.461,-18.2557,88.9521,984.806,1.81826,89.2166,1001.95,-17.5557,49.914,982.06,1.19866,52.2264,1016.93,-13.651,10.3564,982.298,4.91926,14.4459,919.509,57.7546,92.2939,918.502,70.4435,97.2545,912.093,80.9999,87.7667,912.425,68.0339,82.603,0,0,0
