000563:985.769,-19.2353,160.661,987.968,-23.3218,163.725,989.798,-16.8115,163.661,993.981,-31.3514,160.197,998.338,-14.6082,159.866,994.738,-41.4998,140.066,1005.25,-8.30124,138.278,973.472,-52.3055,121.602,1009.5,6.4281,118.469,943.457,-44.7976,115.03,995.661,23.8566,110.968,993.092,-35.1605,86.2666,997.39,-13.768,85.2008,993.623,-38.2427,49.3193,996.3,-15.76,48.7118,1016.99,-44.0947,10.9273,1011.95,-21.4462,12.2226,968.16,51.0972,125.907,964.086,53.6016,137.711,953.106,67.4933,139.342,961.313,64.8657,127.023,0,0,0
000564:984.755,-19.1749,160.792,986.882,-23.2238,163.88,988.636,-16.7038,163.8,992.612,-31.1321,160.392,996.685,-14.3457,160.013,994.167,-41.3573,140.275,1002.74,-7.97821,138.469,975.03,-52.5524,121.624,1005.41,6.63683,118.567,947.354,-45.9176,114.517,991.056,23.7939,110.816,992.804,-35.1749,86.5232,996.529,-13.7179,85.4331,992.835,-38.268,49.4849,996.279,-15.8525,48.7684,1015.48,-43.9755,11.0225,1012.29,-21.4298,12.0121,965.594,51.3595,125.368,962.475,53.9861,137.04,952.443,67.8677,138.571,959.828,65.1028,126.374,0,0,0
000565:984.651,-19.1617,161.244,986.824,-23.2136,164.312,988.358,-16.6568,164.241,992.433,-31.1047,160.713,995.991,-14.2515,160.314,993.604,-41.3727,140.527,1001.71,-7.94365,138.616,975.015,-52.8036,121.974,1003.42,6.51945,118.551,948.368,-46.4,115.006,988.47,23.4413,110.709,992.162,-35.2973,86.5508,995.792,-13.7991,85.4516,992.148,-38.33,49.3293,996.284,-15.8965,48.5625,1012.26,-44.0719,10.9438,1012.88,-21.5169,11.6255,965.732,51.56,124.879,963.209,54.3985,136.519,953.029,68.3721,137.866,959.623,65.3811,125.704,0,0,0
000566:984.221,-18.9818,161.616,986.238,-23.0264,164.704,987.724,-16.4611,164.613,990.865,-30.865,161.149,994.424,-14.0638,160.687,991.8,-41.2552,141.008,998.964,-7.87704,139,974.065,-53.0081,122.195,1000.43,6.38484,118.647,950.961,-47.7312,114.392,985.38,23.5422,110.182,990.458,-35.3827,87.0714,993.995,-13.9593,85.9769,989.999,-38.2566,49.734,994.916,-15.9942,48.9017,1010.65,-44.1901,11.0375,1011.69,-21.5613,11.7609,964.191,52.0602,124.182,962.61,55.0217,135.776,952.5,69.0332,137.011,958.441,65.8855,124.908,0,0,0
000567:983.394,-19.101,161.414,985.364,-23.1399,164.533,986.848,-16.5556,164.424,989.808,-30.9375,161.038,993.5,-14.1177,160.594,991.223,-41.3364,140.874,997.659,-7.83268,138.857,974.383,-53.2203,122.116,998.487,6.54689,118.487,951.259,-48.0006,114.346,983.064,23.8474,109.805,989.965,-35.4389,86.6034,993.622,-13.9665,85.5054,988.46,-38.2795,49.27,995.109,-15.9101,48.2846,1007.6,-44.2711,10.668,1013.3,-21.5337,10.9613,962.703,52.3232,123.591,962.115,55.2328,135.024,952.299,69.1367,136.34,957.16,66.0494,124.394,0,0,0
000568:984.542,-19.0818,161.179,986.233,-23.0912,164.316,987.708,-16.5065,164.23,989.727,-30.7639,160.992,993.865,-14.0046,160.512,990.838,-41.1153,141.083,997.89,-7.81698,139.01,975.936,-53.3061,122.25,998.806,6.04556,118.317,954.336,-48.8856,114.232,983.721,23.0229,108.981,990.315,-35.2501,87.0225,994.619,-13.9493,85.8979,986.935,-37.8823,49.5985,995.243,-15.9164,48.5107,1004.79,-44.083,10.8577,1012,-21.5372,11.0299,963.676,52.5206,122.738,962.607,55.8452,134.176,952.909,69.8315,135.17,958.203,66.3215,123.254,0,0,0
000569:983.75,-18.7668,161.596,985.565,-22.7952,164.74,986.763,-16.1956,164.606,989.079,-30.547,161.366,992.337,-13.7175,160.823,990.282,-41.1413,141.346,995.384,-7.61287,139.16,974.93,-53.6115,122.489,994.971,6.34498,118.451,952.727,-49.6987,114.204,979.381,23.478,108.947,989.726,-35.4687,87.0578,992.974,-14.0498,85.924,987.471,-38.243,49.5626,995.76,-16.1325,48.4108,1003.59,-44.1342,11.0247,1014.58,-21.7072,10.7324,963.324,52.8807,122.134,963.605,56.118,133.471,953.012,70.0304,134.49,957.07,66.5735,122.701,0,0,0
000570:981.823,-18.7858,161.415,983.619,-22.7936,164.564,985.094,-16.2204,164.443,987.928,-30.5034,161.306,992.002,-13.8048,160.756,990.24,-41.1237,141.387,996.818,-7.81105,139.192,974.601,-53.7429,122.498,997.802,5.95926,118.393,950.893,-50.3017,113.846,981.373,23.1952,108.634,990.508,-35.4761,87.0283,994.661,-14.1966,85.898,986.908,-38.1039,49.5885,997.05,-16.1626,48.3201,1001.93,-44.1914,11.0884,1014.34,-21.7433,10.7745,962.307,52.9443,121.37,962.593,56.4295,132.606,952.129,70.3161,133.383,956.243,66.6299,121.706,0,0,0
000571:982.277,-18.6964,161.488,983.89,-22.7004,164.658,985.125,-16.1038,164.524,986.928,-30.4002,161.457,990.612,-13.6528,160.849,988.197,-41.1337,141.631,994.384,-7.74054,139.36,973.715,-54.055,122.689,996.167,5.80782,118.409,954.57,-51.214,113.775,982.462,22.8698,108.288,988.402,-35.5787,87.3358,992.459,-14.2823,86.2078,985.014,-38.1023,49.8237,995.633,-16.2818,48.5372,999.415,-44.0076,11.2719,1012.74,-21.7559,10.9144,961.949,53.1324,120.739,961.957,56.8125,131.904,951.642,70.6808,132.481,955.851,66.7858,120.896,0,0,0
000572:981.119,-18.634,161.788,982.137,-22.5136,165.071,984.384,-16.0326,164.84,984.733,-30.003,161.92,990,-13.5203,161.294,985.696,-40.6129,141.761,992.828,-7.5633,139.098,970.205,-53.7402,123.532,989.719,6.32922,118.27,950.434,-51.6129,113.79,979.02,22.7391,108.025,986.961,-35.4118,86.864,992.578,-14.397,85.3961,983.237,-38.0282,49.591,994.085,-15.996,48.2007,995.336,-44.0868,11.1544,1012.22,-21.6281,10.6121,956.659,53.4135,120.287,955.286,57.4736,131.088,948.096,71.0647,131.816,953.151,66.8751,120.373,0,0,0
000573:980.869,-18.3778,161.86,981.885,-22.2297,165.158,983.859,-15.7628,164.909,983.992,-29.6647,162.078,989.068,-13.2174,161.39,984.293,-40.3589,142.107,991.379,-7.37592,139.37,968.624,-53.6713,123.883,989.111,6.21395,118.333,948.173,-51.9929,114.035,979.842,22.3083,107.726,984.622,-35.294,87.6192,990.437,-14.3723,86.1419,979.13,-37.6835,50.3931,991.643,-15.9681,48.8785,992.522,-43.9676,11.6479,1012.05,-21.7699,10.8679,957.549,53.4795,119.5,955.01,57.8145,130.197,948.033,71.3848,130.62,954.196,66.885,119.294,0,0,0
000574:979.226,-18.4936,161.827,980.318,-22.3364,165.146,982.344,-15.8631,164.87,983.288,-29.7773,162.099,988.396,-13.3399,161.417,984.878,-40.509,142.16,990.922,-7.52341,139.415,968.48,-53.7811,123.812,986.75,6.13939,118.278,947.04,-52.4904,113.552,974.564,22.5889,107.299,985.778,-35.5612,87.4761,991.3,-14.6736,85.9965,978.916,-37.8558,50.1833,992.472,-16.2363,48.5822,990.318,-43.9671,11.5888,1013.08,-21.8923,10.4172,954.959,53.6964,118.763,954.343,58.2209,129.233,947.842,71.7311,129.475,952.321,67.0293,118.362,0,0,0
000575:977.537,-18.2193,162.227,978.62,-22.0683,165.536,980.75,-15.5598,165.26,981.018,-29.483,162.434,986.295,-12.9825,161.697,981.76,-40.2924,142.501,989.266,-7.29508,139.636,964.043,-53.9079,124.283,988.285,6.00661,118.304,944.702,-53.2723,113.947,979.705,21.981,107.07,982.583,-35.3416,87.913,989.037,-14.4457,86.3471,975.9,-37.7213,50.5925,991.533,-16.2132,48.8282,987.062,-43.9533,11.9943,1010.95,-21.906,10.7126,954.695,53.8656,117.751,952.328,58.8098,128.171,945.678,72.3442,127.957,951.874,67.237,116.919,0,0,0
000576:977.845,-18.2925,161.943,978.93,-22.1221,165.281,980.904,-15.6256,164.996,981.948,-29.5454,162.274,986.766,-13.0146,161.52,983.399,-40.4785,142.431,989.742,-7.38348,139.661,965.786,-54.1119,123.856,987.64,5.78793,118.315,941.786,-53.479,113.001,977.68,21.5653,106.922,984.213,-35.7018,87.9467,989.947,-14.7718,86.4521,976.236,-37.9002,50.6415,991.769,-16.4014,48.8885,985.479,-43.9699,12.1123,1012.14,-22.0157,10.5471,954.235,53.8605,116.863,952.119,59.1136,127.123,944.863,72.5712,126.617,950.605,67.1544,115.768,0,0,0
000577:976.812,-18.2785,162.039,978.031,-22.1004,165.398,979.992,-15.5886,165.079,981.299,-29.5103,162.441,985.77,-12.9483,161.636,982.746,-40.5327,142.624,988.254,-7.46354,139.745,965.146,-54.4295,124.011,985.591,5.42973,118.299,939.19,-54.1297,112.847,976.45,20.9866,106.73,982.436,-35.9444,87.8334,987.804,-15.0471,86.3468,974.915,-38.0641,50.4657,991.317,-16.5895,48.6333,982.419,-44.0025,12.126,1011.68,-22.0861,10.3878,953.498,53.7086,116.37,950.745,59.1621,126.575,943.467,72.5857,125.878,949.698,66.9961,115.135,0,0,0
000578:976.508,-18.3922,162.047,977.75,-22.1966,165.395,979.622,-15.7095,165.072,980.846,-29.5032,162.456,985.789,-13.0636,161.607,982.004,-40.5419,142.856,988.803,-7.61905,139.94,965.27,-54.7428,124.539,986.794,5.10168,118.52,940.701,-55.2225,113.693,977.663,20.2622,106.96,980.802,-35.8469,88.6448,987.138,-15.1037,87.1392,972.929,-37.8549,51.1327,990.35,-16.7138,49.2609,981.161,-43.806,12.4135,1010.8,-22.0881,10.5876,953.706,53.4904,115.691,949.55,59.2494,125.726,942.816,72.6531,124.629,950.551,66.7214,114.014,0,0,0
000579:975.912,-18.0354,162.203,976.981,-21.82,165.563,978.993,-15.312,165.163,979.391,-29.1559,162.599,984.746,-12.6845,161.651,980.662,-40.4418,142.977,987.87,-7.45308,139.753,964.805,-55.2779,124.941,986.022,5.14673,118.022,941.625,-56.3619,114.14,976.605,20.4354,106.113,981.232,-36.1528,88.2024,987.996,-15.3291,86.5795,971.411,-38.1183,50.8185,990.182,-16.842,48.782,979.08,-44.0698,12.2494,1010.05,-22.2092,10.3272,952.231,53.4547,114.754,947.805,59.2725,124.669,940.024,72.5965,123.535,948.144,66.6063,113.05,0,0,0
000580:974.361,-18.0876,162.259,975.484,-21.8751,165.593,977.366,-15.3658,165.201,977.969,-29.171,162.526,982.607,-12.6662,161.573,979.195,-40.4122,142.826,986.218,-7.51238,139.648,963.789,-55.4052,124.691,987.316,4.73757,117.807,940.904,-56.8466,113.563,983.464,19.4431,105.599,979.035,-35.9992,88.2215,985.393,-15.1942,86.6456,970.794,-38.0464,50.9115,988.971,-16.7405,48.9439,977.105,-43.8932,12.612,1007.47,-21.9016,10.7876,952.822,52.9932,113.773,946.569,59.1589,123.732,938.944,72.5336,122.231,948.546,66.2321,111.743,0,0,0
000581:972.98,-18.0025,162.239,974.08,-21.7745,165.6,976.214,-15.2939,165.164,976.864,-29.0732,162.592,982.404,-12.66,161.62,978.985,-40.4533,142.941,986.778,-7.63533,139.694,965.075,-55.7405,124.584,988.493,4.549,117.577,944.958,-58.0067,112.796,983.642,19.374,104.928,977.921,-36.117,88.327,985.069,-15.4132,86.6976,967.799,-37.9487,51.0875,987.371,-16.836,49.0116,974.794,-43.9152,12.649,1007.53,-22.0836,10.5957,952.394,53.1013,112.692,947.821,59.4811,122.458,940.065,72.8178,120.749,948.118,66.2574,110.45,0,0,0
000582:971.656,-18.0808,162.268,971.927,-21.8932,165.461,973.415,-15.447,165.255,975.288,-29.0472,162.51,980.54,-12.5422,161.517,976.881,-40.4376,142.929,985.939,-7.50012,139.308,965.373,-55.7902,124.612,985.944,4.23061,117.043,944.207,-58.1915,113.444,979.779,18.1863,105.474,975.501,-36.4575,88.0546,984.717,-15.5267,86.3266,966.471,-38.2887,50.8032,986.863,-17.0266,48.8267,972.795,-44.1511,12.7097,1008.1,-21.9816,10.5608,951.624,52.7109,112.13,942.04,58.8716,122.101,937.299,72.647,119.906,947.386,65.9124,109.493,0,0,0
000583:972.682,-17.9724,162.204,972.916,-21.7793,165.445,974.45,-15.3315,165.196,976.098,-28.9281,162.613,981.831,-12.4413,161.553,977.747,-40.5085,143.153,987.169,-7.51506,139.449,966.043,-56.1514,124.661,987.596,3.94129,116.913,946.779,-59.366,112.965,981.205,17.586,105.007,975.153,-36.5298,88.3807,984.866,-15.6184,86.6311,965.241,-38.2546,51.0435,987.086,-17.1045,48.9617,970.332,-44.0882,12.8777,1007.68,-22.0484,10.4932,949.278,52.7094,111.314,939.734,59.0769,121.151,935.033,72.7792,118.72,945.145,65.8242,108.454,0,0,0
000584:970.683,-17.7312,162.491,970.973,-21.5396,165.721,972.17,-15.0772,165.427,974.24,-28.7253,162.835,978.987,-12.2129,161.728,976.479,-40.5328,143.347,984.177,-7.47457,139.538,968.16,-56.8373,124.75,984.022,3.87542,116.84,952.454,-60.9737,112.52,978.282,17.5235,104.617,974.432,-36.8197,88.424,983.012,-15.8624,86.7306,964.818,-38.3476,51.0396,985.915,-17.1598,49.0316,968.195,-43.973,12.9539,1006.38,-21.9295,10.6054,948.898,52.558,110.439,940.088,59.0367,120.148,935.009,72.6949,117.598,944.362,65.614,107.475,0,0,0
000585:970.102,-17.8645,162.287,970.313,-21.6449,165.507,971.489,-15.1981,165.189,973.296,-28.6936,162.642,977.977,-12.2372,161.494,975.063,-40.3696,143.31,982.777,-7.46758,139.427,965.008,-56.6497,125.097,983.368,3.70648,116.767,944.555,-60.9301,113.269,978.463,17.0024,104.419,972.973,-36.6409,88.5913,981.758,-15.7941,86.8428,963.219,-38.4176,51.2539,985.74,-17.3386,49.0866,967.244,-44.0299,13.2041,1008,-22.0003,10.4005,946.842,51.894,109.689,936.429,58.5957,119.287,931.094,72.1209,116.464,942.124,64.8371,106.456,0,0,0
000586:968.522,-17.5718,162.359,968.807,-21.3521,165.606,969.974,-14.9154,165.271,972.36,-28.559,162.784,976.775,-12.0648,161.591,975.036,-40.5412,143.426,981.966,-7.56863,139.604,965.179,-57.0628,124.713,982.562,3.36556,116.844,947.477,-61.7653,111.887,978.117,16.3406,104.331,973.234,-36.9828,88.6559,981.558,-16.054,86.996,963.297,-38.5231,51.352,985.689,-17.2687,49.2625,966.176,-44.1164,13.3074,1007.89,-21.8572,10.5796,946.752,51.6795,108.377,938.422,58.8676,117.726,933.237,72.3273,114.411,942.287,64.5679,104.684,0,0,0
000587:972.025,-18.1047,162.056,972.588,-21.9466,165.103,972.426,-15.3126,165.068,974.635,-28.9877,162.299,977.622,-12.3233,161.061,976.459,-40.8843,143.157,980.521,-7.71911,139.514,969.637,-58.1471,124.505,981.269,2.94527,116.815,955.188,-63.8594,113.253,969.412,16.6538,104.319,973.795,-37.2063,88.4992,980.735,-16.1867,87.1151,962.989,-38.7154,50.9853,988.522,-17.8707,48.7677,963.28,-44.2179,13.2054,1009.87,-22.3011,9.7661,945.625,51.4,107.091,943.465,58.3054,116.472,934.186,71.9944,113.011,937.415,64.4694,103.511,0,0,0
000588:969.723,-17.8177,162.292,970.599,-21.6825,165.324,970.398,-15.0386,165.283,973.744,-28.8459,162.468,976.889,-12.1559,161.198,976.923,-40.9769,143.215,981.064,-7.73369,139.554,968.867,-58.2561,124.391,982.927,2.70252,116.55,952.691,-63.8811,112.983,969.228,16.2424,103.675,974.424,-37.3461,88.5319,981.416,-16.2738,87.2007,961.898,-38.5271,51.1321,987.78,-17.7524,48.952,962.27,-43.8208,13.2783,1009.86,-22.1906,9.88432,943.915,51.1263,106.254,943.498,58.1742,115.515,934.356,71.8366,111.896,936.256,64.1391,102.517,0,0,0
000589:970.502,-17.7908,161.95,971.11,-21.67,165.034,970.878,-15.0442,164.926,973.429,-28.8606,162.361,976.548,-12.2713,161.063,976.348,-41.1162,143.187,979.632,-7.82579,139.46,968.866,-58.5789,124.338,980.892,2.75676,116.41,950.753,-64.6041,112.56,967.961,16.8102,102.896,973.471,-37.3279,88.3195,980.504,-16.3035,86.9897,959.549,-38.4946,51.2135,987.955,-17.8116,48.8102,956.234,-43.4592,13.9933,1009.6,-22.1492,9.93846,942.666,51.2945,105.175,941.359,58.0214,114.284,931.688,71.3845,110.859,934.205,64.0168,101.671,0,0,0
000590:969.373,-17.7291,161.778,969.987,-21.5759,164.835,969.732,-14.965,164.74,972.654,-28.7375,162.16,975.577,-12.1833,160.791,976.072,-41.0529,143.194,978.61,-7.91451,139.395,968.805,-58.6048,124.586,978.045,2.48056,116.511,950.8,-64.8423,113.154,961.891,16.2194,103.423,974.128,-37.6053,88.7002,980.638,-16.6447,87.391,961.119,-38.7536,51.3811,988.38,-18.0558,49.1083,955.672,-43.5173,14.1304,1008.36,-22.0221,10.1633,941.256,50.9301,104.713,941.221,58.0091,113.582,931.026,71.2903,109.847,932.364,63.597,100.902,0,0,0
000591:967.028,-17.3439,161.744,967.929,-21.2265,164.821,967.374,-14.5963,164.7,971.506,-28.6223,162.169,974.016,-12.0225,160.725,975.837,-41.2775,143.07,977.633,-8.03918,139.196,969.072,-59.0941,124.285,978.751,2.03351,116.03,949.236,-65.1261,112.667,963.895,15.4641,102.612,972.102,-37.7103,88.2955,978.08,-16.6641,87.0305,959.611,-38.8875,51.0672,987.786,-18.0871,48.7407,953.837,-43.5288,13.9894,1010.26,-22.1837,9.67396,940.432,50.6919,103.711,940.802,57.9642,112.636,928.978,71.219,108.74,930.291,63.3441,99.7794,0,0,0
000592:965.826,-17.3016,161.56,966.6,-21.1533,164.66,966.017,-14.5282,164.522,969.729,-28.468,162.093,972.326,-11.8672,160.622,974.986,-41.2236,143.109,976.253,-7.97812,139.272,969.414,-59.401,124.084,978.18,1.80028,116.078,953.686,-66.4409,111.674,965.165,14.6549,102.515,972.662,-37.8594,88.3808,978.568,-16.7911,87.1627,958.271,-38.8124,51.3308,987.645,-17.9474,48.9511,951.115,-43.5029,14.3491,1010.26,-21.9979,9.84184,939.673,50.1258,102.928,940.342,57.6804,111.58,928.78,70.7264,107.391,929.973,62.5894,98.7221,0,0,0
000593:964.827,-17.2382,161.427,965.56,-21.071,164.502,964.962,-14.4451,164.355,968.626,-28.3561,161.907,971.167,-11.7537,160.363,974.038,-41.2616,142.919,974.611,-7.95682,138.984,968.814,-59.7498,124.036,975.333,1.56633,115.637,953.951,-67.131,111.81,961.077,13.9324,101.894,971.639,-37.9903,88.2884,977.279,-16.9023,87.0835,957.899,-38.8332,51.3201,987.191,-18.088,48.9766,948.086,-42.8711,14.7273,1008.27,-21.8962,10.1325,938.073,49.8037,101.949,939.153,57.5301,110.566,927.242,70.6216,106.247,928.076,62.3242,97.6257,0,0,0
000594:963.819,-17.3126,161.498,964.568,-21.1376,164.576,963.883,-14.4747,164.423,967.557,-28.3905,162.022,969.869,-11.6834,160.434,972.309,-41.3604,143.102,973.43,-7.86392,139.072,966.976,-59.9447,124.18,976.186,1.38216,115.239,952.406,-67.3392,111.957,965.568,13.3602,100.658,968.665,-38.1235,88.6699,974.603,-16.9299,87.4439,955.762,-38.9114,51.73,986.566,-18.0936,49.282,946.853,-42.8711,15.036,1008.93,-21.9563,10.2504,940.144,49.576,100.906,938.83,57.4352,109.515,926.379,70.461,105.067,929.582,62.0438,96.4553,0,0,0
000595:963.882,-17.1769,161.341,964.553,-21.016,164.438,963.904,-14.3895,164.261,967.372,-28.3998,161.905,970.01,-11.8152,160.282,972.671,-41.5916,142.913,973.513,-8.28311,138.928,968.284,-60.3593,123.697,975.157,0.921998,115.213,953.358,-68.1222,110.825,964.496,12.9767,100.665,969.027,-38.3905,88.3813,975.134,-17.3065,87.2159,953.519,-38.9271,51.7084,986.546,-18.2809,49.1543,942.371,-42.6671,15.3343,1009.54,-21.9999,10.125,939.704,49.4024,99.8856,938.67,57.506,108.401,926.002,70.4778,103.621,928.978,61.8258,95.1337,0,0,0
000596:962.741,-16.9625,161.035,963.404,-20.7857,164.164,962.615,-14.1688,163.959,966.312,-28.2412,161.76,968.716,-11.6551,160.066,971.728,-41.6408,142.863,971.883,-8.26572,138.834,966.464,-60.4606,123.636,973.539,0.732831,115.061,951.16,-68.1267,110.715,962.739,12.5404,100.326,968.072,-38.5915,88.3292,973.674,-17.4753,87.2077,953.242,-39.0336,51.6621,985.32,-18.3724,49.1992,943.013,-42.5031,15.1883,1008.87,-21.9701,10.1754,936.874,49.0543,98.8431,936.77,57.2973,107.105,924.65,70.0896,102.136,926.723,61.3125,93.914,0,0,0
000597:962.882,-17.0496,160.51,963.344,-20.8531,163.623,962.735,-14.2365,163.404,965.729,-28.2285,161.265,968.607,-11.6648,159.517,970.798,-41.6644,142.53,971.537,-8.24637,138.369,965.457,-60.7226,123.696,972.153,0.675655,114.566,950.672,-68.8356,111.163,959.378,12.2892,99.6868,967.764,-38.6588,88.169,974.171,-17.5554,86.9818,951.965,-39.0723,51.6314,985.769,-18.4684,49.0442,939.863,-42.1375,15.4405,1007.76,-21.8101,10.1177,936.204,48.8342,97.3826,936.056,57.0534,105.282,923.909,69.593,100.242,926.013,60.8593,92.377,0,0,0
000598:961.884,-17.0127,160.377,962.305,-20.7981,163.493,961.634,-14.1916,163.254,964.161,-28.1219,161.127,967.389,-11.6182,159.355,968.853,-41.5597,142.379,970.501,-8.35304,138.166,964.774,-60.8807,123.471,970.929,0.320074,114.337,952.45,-69.665,110.493,957.797,11.582,99.4443,966.626,-38.6943,87.8759,973.671,-17.7073,86.654,950.653,-39.0329,51.5139,985.642,-18.5945,48.8333,940.683,-42.1649,15.2964,1010.5,-22.0738,9.8359,935.515,48.5915,96.5557,935.703,57.0934,104.4,922.487,69.6299,99.157,924.473,60.642,91.3786,0,0,0
