001109:958.617,1.57523,162.081,959.35,-1.28966,165.096,958.467,5.19488,164.837,961.352,-5.39908,160.612,959.068,11.0553,160.664,962.866,-11.7028,139.357,956.588,18.1264,142.18,968.643,-20.4639,112.188,948.95,26.7195,125.971,962.606,-24.5881,95.5464,927.768,14.8969,132.373,965.217,-6.74254,88,958.479,12.7082,88.6154,979.628,-8.85092,50.3732,960.72,10.6119,51.2853,1007.84,-5.41487,12.5503,979.956,13.8022,14.3625,938.604,-10.6425,167.647,941.977,-23.1959,174.106,941.301,-22.5642,189.908,937.203,-9.43142,183.204,0,0,0
001110:957.608,1.67338,162.368,958.538,-1.2327,165.4,957.613,5.27503,165.125,961.156,-5.53462,160.889,958.869,10.9013,160.914,962.674,-11.9188,139.531,956.649,17.7047,142.497,967.65,-20.6255,112.208,946.799,26.0881,126.73,961.887,-24.9774,95.1026,925.511,14.391,133.528,963.551,-6.74906,88.0054,957.267,12.5347,88.7333,978.334,-8.4701,50.2904,960.59,10.53,51.2449,1006.4,-4.325,12.514,981.209,14.0273,14.2347,937.42,-10.995,167.65,942.275,-23.5998,173.848,944.242,-23.3613,189.556,938.448,-10.154,183.092,0,0,0
001111:956.726,1.74985,162.837,957.892,-1.17931,165.888,956.883,5.39938,165.612,961.043,-5.45402,161.455,957.995,11.1404,161.488,963.166,-11.9244,140.052,955.021,18.1542,143.143,968.956,-20.5957,112.542,944.265,26.7004,127.587,965.506,-24.6379,95.252,922.073,14.3086,134.706,963.381,-6.64563,88.6594,955.724,12.7855,89.4806,978.563,-8.16676,51.0112,957.724,10.5522,52.1933,1008.43,-3.28633,13.1187,978.943,13.8802,15.1807,936.954,-11.7513,167.748,942.866,-24.3844,173.678,946.155,-24.4923,189.374,939.589,-11.245,183.185,0,0,0
001112:956.211,1.5333,163.052,957.268,-1.34059,166.088,956.556,5.20391,165.839,960.286,-5.47274,161.67,957.943,10.9938,161.736,962.207,-11.7426,140.318,955.5,17.9551,143.377,966.615,-20.1271,112.988,947.117,25.9472,127.727,961.493,-23.9565,96.2515,925.4,13.1162,134.825,962.865,-6.58867,88.9528,956.08,12.6234,89.7646,977.848,-7.68054,51.1809,958.305,10.6205,52.3489,1008.98,-2.44665,13.0829,978.986,14.3079,15.3359,939.016,-12.5068,167.587,944.401,-25.1645,173.642,946.729,-25.0654,189.392,940.768,-11.8063,183.091,0,0,0
001113:957.252,1.68511,163.338,957.865,-1.17995,166.429,957.291,5.43055,166.127,959.957,-5.30891,162.122,957.315,11.2692,162.092,962.38,-11.7481,140.778,953.639,18.1166,143.822,969.665,-20.2346,113.221,943.819,25.6619,128.285,967.665,-24.1928,95.9764,926.517,12.0299,135.534,964.384,-6.77022,89.1971,956.282,12.4801,90.1161,980.472,-7.34325,51.0768,958.043,10.4487,52.5144,1010.69,-0.797399,12.8248,977.927,14.5259,15.4243,940.081,-13.1248,167.472,945.374,-25.7145,173.347,946.823,-25.7899,188.985,941.414,-12.6458,182.92,0,0,0
001114:956.661,1.64787,163.486,957.65,-1.22547,166.583,956.968,5.34508,166.288,960.303,-5.42762,162.348,957.534,11.0356,162.318,962.895,-11.8126,141.084,953.457,17.7085,144.149,968.014,-20.3049,113.547,941.337,24.9288,128.546,960.691,-24.5835,96.3001,921.444,11.8709,135.188,964.195,-6.67815,89.4573,956.336,12.3232,90.4326,977.679,-6.96058,51.4469,958.377,10.3673,52.7293,1005.9,-0.522914,13.4141,980.079,14.3238,15.4425,938.956,-13.8161,167.321,945.622,-26.4613,173.087,948.77,-26.7074,188.709,941.777,-13.4702,182.722,0,0,0
001115:954.935,1.79956,163.85,956.407,-1.17781,166.911,955.576,5.49151,166.654,960.149,-5.59181,162.567,956.902,11.0197,162.582,963.139,-12.0942,141.128,952.284,17.7632,144.359,966.846,-20.219,113.781,937.603,25.1596,129.246,955.777,-23.329,97.4588,916.294,11.6145,136.618,962.007,-6.39081,89.8118,953.479,12.6984,90.8994,975.951,-6.33591,51.93,956.739,10.6413,53.3193,1005.84,0.924175,13.9301,980.652,14.6115,15.9482,940.039,-14.4789,167.039,947.483,-27.1998,172.563,950.546,-27.7751,188.122,942.877,-14.444,182.341,0,0,0
001116:955.532,1.44078,163.965,957.061,-1.46191,167.042,955.849,5.15996,166.79,961.032,-5.63851,162.788,957.268,10.8028,162.847,964.534,-11.8712,141.395,953.216,17.6299,144.727,969.813,-20.0634,113.83,939.405,25.0904,129.448,961.371,-24.1434,96.9556,920.199,11.8201,136.202,962.425,-6.18219,90.0716,954.489,12.5875,91.1806,973.363,-5.72626,52.3914,959.199,10.4904,53.4386,995.936,2.02751,15.2368,982.543,14.6682,16.0502,941.821,-15.3291,166.87,948.322,-28.157,172.233,951.12,-28.8683,187.91,944.246,-15.4215,182.339,0,0,0
001117:953.83,1.26614,164.269,955.55,-1.56252,167.341,954.834,5.03838,167.078,960.529,-5.57859,163.093,957.233,10.7888,163.106,965.581,-11.7356,141.7,953.18,17.5376,145.03,971.095,-19.7454,114.436,936.345,24.627,130.243,956.981,-23.3758,98.5818,914.115,10.5012,137.786,964.083,-6.32505,90.707,955.78,12.2219,91.7478,975.314,-5.53405,52.864,961.58,9.70429,53.8152,1001.16,3.43708,15.3073,987.956,14.2888,15.8529,940.644,-16.1154,166.765,947.574,-28.8321,172.084,950.506,-29.5222,187.667,943.468,-16.2147,182.145,0,0,0
001118:954.25,0.998688,164.477,956.219,-1.80043,167.599,954.879,4.85214,167.313,961.835,-5.67648,163.372,957.152,10.7162,163.365,968.24,-11.7324,141.858,952.636,17.447,145.167,976.019,-19.7941,114.329,933.872,24.5066,130.071,964.039,-23.7894,98.2453,912.287,10.3874,137.17,965.973,-6.51696,90.3112,956.039,11.9503,91.4767,975.386,-5.19371,52.315,960.28,9.6313,53.4437,998.715,4.77275,14.8373,987.179,14.9676,15.3553,939.157,-16.7828,166.536,946.229,-29.6395,171.711,949.937,-30.5238,187.473,942.675,-17.0674,182.124,0,0,0
001119:953.308,0.934079,164.689,955.248,-1.8225,167.822,954.165,4.83393,167.524,960.618,-5.61267,163.708,955.966,10.7693,163.64,966.229,-11.6853,142.307,950.538,17.452,145.516,971.263,-19.6064,114.995,930.677,23.9856,130.342,955.861,-23.3601,99.296,911.933,8.89699,137.376,963.259,-6.54935,91.2071,953.43,11.8245,92.2967,974.569,-5.09408,53.1811,961.361,9.18701,54.1336,995.245,5.75978,16.0831,987.53,14.724,16.0138,937.441,-17.3714,166.351,945.084,-30.1177,171.531,949.084,-30.9918,187.236,941.462,-17.6571,181.894,0,0,0
001120:952.802,0.975532,164.549,955.271,-1.75309,167.688,954.099,4.89265,167.383,961.932,-5.50234,163.504,957.223,10.7504,163.459,968.277,-11.369,142.009,951.569,17.1464,145.426,973.31,-19.1053,114.45,929.514,23.1549,130.845,953.126,-23.074,98.5012,907.501,8.01714,138.403,963.643,-6.27445,90.9857,953.216,11.6861,92.2021,972.808,-4.49036,53.3088,957.684,9.11872,54.4738,996.57,7.04266,16.2313,985.985,15.0919,16.5678,937.265,-17.7781,166.475,946.395,-30.4918,171.506,951.892,-31.5367,187.078,942.653,-18.186,181.885,0,0,0
001121:952.415,0.888949,164.707,954.877,-1.83563,167.854,953.32,4.83726,167.534,961.213,-5.53203,163.678,955.537,10.7626,163.613,968.031,-11.3081,142.111,948.752,17.186,145.557,973.527,-19.0421,114.592,923.429,23.009,131.065,953.238,-23.2772,98.6979,900.968,7.54438,138.436,964.683,-6.13161,90.9269,952.677,11.8558,92.1734,973.352,-4.59592,53.3806,956.489,9.01579,54.602,995.66,7.40749,16.6547,982.658,15.2459,17.013,936.061,-18.3018,165.83,946.212,-30.9688,170.801,952.059,-32.1252,186.301,941.884,-18.8167,181.175,0,0,0
001122:952.633,0.693703,164.724,954.793,-2.04078,167.868,953.294,4.63333,167.576,960.401,-5.70192,163.73,955.462,10.5201,163.737,966.758,-11.2739,142.232,948.876,16.9205,145.852,972.78,-18.6899,114.464,923.729,22.4224,131.476,955.768,-23.162,97.9849,901.755,6.99088,138.706,963.192,-5.85652,91.0401,952.551,11.8943,92.3317,970.45,-4.046,53.4407,957.865,9.03511,54.4195,988.966,8.26445,17.0604,981.967,15.4285,16.8694,936.614,-18.8986,165.699,946.333,-31.5333,170.438,952.174,-32.9142,185.788,942.59,-19.6164,180.922,0,0,0
001123:951.125,0.602122,164.71,953.576,-2.09878,167.843,952.131,4.53887,167.567,960.312,-5.68186,163.693,954.98,10.4006,163.72,967.06,-11.1447,142.241,948.607,16.7292,145.768,973.372,-18.4813,114.58,926.094,22.2779,131.078,956.901,-22.9454,98.1858,904.826,6.91259,137.852,961.083,-5.85361,91.3683,949.616,11.6911,92.715,969.8,-3.77326,53.9382,952.797,9.196,55.3242,993.821,8.68967,17.1991,979.943,16.012,17.8413,936.756,-19.1415,164.951,946.588,-31.9761,169.412,952.399,-33.6402,184.952,942.558,-20.1253,180.367,0,0,0
001124:950.784,0.354027,164.499,953.015,-2.27963,167.638,951.184,4.34341,167.356,959.264,-5.61002,163.549,953.077,10.3402,163.57,966.405,-10.7951,142.158,946.39,16.67,145.765,973.418,-18.0354,114.754,924.278,22.0755,131.503,957.549,-22.712,98.9086,906.237,6.36471,138.575,961.933,-5.6494,91.2989,950.01,11.5822,92.6543,968.213,-3.33603,54.0974,953.849,8.74684,55.235,988.132,10.188,17.9659,980.999,16.0626,17.7738,938.319,-20.1066,164.813,948.114,-32.8214,169.203,952.592,-34.4738,184.563,942.851,-21.0984,180.091,0,0,0
001125:951.45,0.365439,164.322,953.499,-2.27924,167.443,951.95,4.33395,167.183,959.085,-5.63832,163.34,953.451,10.2904,163.417,965.753,-10.7374,141.987,945.776,16.5638,145.729,972.989,-17.8995,114.439,921.112,21.4384,131.718,955.978,-22.8436,98.2759,900.358,5.60806,138.758,962.555,-5.40447,91.3032,950.251,11.783,92.7387,968.517,-3.17435,54.176,951.047,9.11343,55.5953,991.659,9.96304,17.7657,977.593,16.2664,18.3234,936.339,-20.6165,164.37,947.23,-33.2758,168.709,952.694,-34.9579,183.92,942.045,-21.6113,179.477,0,0,0
001126:952.254,0.15239,164.245,954.252,-2.49216,167.362,952.71,4.12878,167.136,959.599,-5.76358,163.398,954.104,10.0659,163.508,964.907,-10.7392,142.217,946.094,16.4286,145.871,972.178,-17.6879,115.069,919.314,21.5044,131.775,959.596,-22.2148,99.5346,897.295,5.89416,138.437,959.582,-5.37863,91.6257,948.781,11.684,93.0198,965.077,-2.82574,54.5371,952.538,9.23485,55.6453,984.23,10.7399,18.5346,979.647,16.9,18.2515,934.171,-20.9762,163.991,945.462,-33.7252,168.134,951.634,-35.6431,183.384,940.3,-22.2063,179.133,0,0,0
001127:950.156,0.23011,163.94,952.342,-2.45652,167.075,950.313,4.16163,166.819,958.225,-5.86511,163.081,952.168,9.88949,163.189,965.758,-10.8321,141.861,944.267,15.9732,145.687,974.006,-17.6112,114.33,918.251,20.9643,131.778,955.067,-22.2148,98.1956,896.266,5.85483,138.234,961.926,-5.35116,91.2589,949.566,11.426,92.8154,962.412,-2.46132,54.5896,949.786,8.79424,55.771,980.317,11.7173,18.9918,977.037,16.7285,18.5962,935.6,-21.4831,163.455,947.224,-34.252,167.268,952.212,-36.5389,182.36,940.926,-23.0584,178.473,0,0,0
001128:949.236,0.0243742,163.719,951.784,-2.60569,166.871,949.746,4.02539,166.64,958.268,-5.78938,163.005,952.381,9.83534,163.131,965.227,-10.5244,141.841,944.814,15.8636,145.722,971.738,-17.2025,114.279,919.316,20.3779,131.834,949.163,-21.9678,98.2468,898.052,4.88851,138.231,959.848,-5.12375,91.2885,948.758,11.2678,92.8742,960.5,-1.5317,54.4022,951.818,8.59367,55.3884,976.394,13.7888,18.8565,981.392,17.0288,17.7258,935.317,-21.8992,163.013,946.607,-34.524,166.736,953.229,-36.8945,181.732,942.02,-23.5354,177.977,0,0,0
001129:949.507,0.0439498,163.434,951.752,-2.59216,166.597,949.887,4.02838,166.361,957.959,-5.77828,162.676,951.853,9.81405,162.828,965.408,-10.395,141.536,943.582,15.7818,145.432,973.905,-16.9024,113.841,915.215,20.2848,131.358,955.751,-21.8465,97.5051,893.348,5.13924,137.212,960.983,-4.90207,91.0376,948.15,11.3855,92.7146,965.323,-1.35944,53.9269,950.513,8.71284,55.4053,983.963,14.1773,18.1091,978.08,17.4317,18.0454,932.635,-22.2505,162.587,944.782,-34.945,166.121,951.603,-37.5543,181.113,939.784,-24.0913,177.541,0,0,0
001130:947.268,-0.0335874,163.327,949.698,-2.7505,166.468,947.717,3.94324,166.24,956.281,-6.14288,162.402,950.476,9.57415,162.581,963.723,-10.9025,141.138,943.541,15.5156,145.045,971.409,-17.281,113.644,919.877,20.2129,130.945,951.257,-21.4672,97.894,900.444,4.69292,137.088,958.765,-5.13869,90.8422,947.335,11.2399,92.4973,960.482,-1.36178,54.0459,950.19,8.60473,55.2658,975.799,14.5024,18.7539,979.735,17.3917,17.7711,933.297,-22.7428,162.026,943.814,-35.4565,165.397,950.95,-38.3,180.394,940.909,-24.8041,176.982,0,0,0
001131:946.466,-0.358076,163.033,949.171,-2.96967,166.149,946.662,3.62247,165.963,957.024,-6.03592,162.056,950.31,9.34661,162.306,966.772,-10.2636,140.735,943.699,15.1656,144.848,976.592,-16.5347,113.199,917.274,19.2609,131.072,954.759,-21.552,97.791,896.579,3.73228,137.25,962.496,-4.44244,90.3214,949.414,11.2705,92.1032,962.688,-0.377103,53.5458,950.244,8.2985,54.9256,978.102,16.0971,18.3284,979.236,17.2385,17.513,931.549,-23.3833,161.622,942.275,-36.0718,164.952,949.58,-38.8721,179.878,939.192,-25.3744,176.516,0,0,0
001132:946.985,-0.426388,162.547,949.368,-3.07136,165.626,947.346,3.53383,165.482,956.329,-6.1922,161.602,950.512,9.19842,161.899,964.811,-10.4339,140.472,943.357,15.0961,144.649,974.129,-16.4972,113.15,916.855,19.1759,131.123,952.745,-21.2105,98.0864,896.217,3.59047,137.448,960.079,-4.42269,90.609,947.974,11.3574,92.3894,960.681,-0.248198,53.705,949.333,8.58375,55.0712,976.96,16.0875,18.2131,977.513,17.5936,17.4396,933.71,-24.1931,160.992,944.291,-36.951,164.177,951.236,-39.8544,179.039,941.285,-26.3088,175.82,0,0,0
001133:945.555,-0.531063,162.275,948.081,-3.17892,165.335,945.842,3.40531,165.212,955.754,-6.28229,161.199,949.546,9.00754,161.537,964.664,-10.2894,140.02,942.936,14.7938,144.261,972.457,-15.9942,112.692,916.047,18.5924,130.451,949.464,-20.7442,97.9417,894.312,3.109,136.307,960.156,-4.00243,90.3357,947.652,11.4863,92.1411,961.176,0.15384,53.3616,948.762,8.41712,54.8307,977.7,16.8181,17.909,976.333,17.6888,17.1748,933.755,-24.6742,160.401,945.266,-37.5123,163.532,952.07,-40.4919,178.437,940.955,-26.8154,175.232,0,0,0
001134:944.375,-0.700987,161.554,947.179,-3.31466,164.608,944.685,3.27373,164.481,955.17,-6.33007,160.56,948.228,8.95933,160.921,964.327,-10.3516,139.498,940.726,14.7757,143.89,972.376,-16.0854,112.305,913.308,18.4999,130.961,948.699,-20.835,97.676,894.272,2.7696,137.761,958.501,-4.39415,90.0267,944.934,11.1744,91.9415,961.09,-0.199894,53.0748,947.686,8.55603,54.6214,976.535,16.5006,17.6772,975.943,18.2132,17.0843,932.869,-25.4734,160.045,943.368,-38.1497,163.185,950.806,-41.0036,177.867,940.777,-27.5568,174.68,0,0,0
001135:943.348,-0.737636,161.086,946.421,-3.41644,164.097,943.685,3.19625,164.023,955.189,-6.51701,160.036,948.165,8.77506,160.468,965.608,-10.5008,139.034,941.64,14.7138,143.504,974.641,-16.1186,112.069,916.767,18.8054,130.458,950.721,-20.5452,98.0779,898.037,3.24374,136.975,959.165,-4.05506,89.8002,945.256,11.4474,91.8005,960.507,0.466311,52.8182,946.047,8.65998,54.5186,976.947,17.4545,17.3029,974.227,18.1125,16.8033,932.855,-25.9226,159.364,942.11,-38.7331,162.17,950.11,-42.0261,176.869,941.507,-28.4303,174.039,0,0,0
001136:942.693,-0.738701,160.55,945.27,-3.4373,163.546,942.73,3.1523,163.514,953.42,-6.50942,159.642,946.498,8.64571,160.135,964.023,-10.2998,138.833,939.871,14.5271,143.474,974.316,-15.7072,111.862,910.714,18.0699,130.819,950.43,-20.2929,97.9414,889.596,2.47455,137.173,961.139,-3.5017,89.7022,947.245,11.7724,91.7644,961.254,0.980227,52.5757,948.145,8.71275,54.1913,975.646,18.1201,17.1181,975.649,18.2109,16.1719,930.97,-26.4617,158.585,941.559,-39.0769,161.235,948.899,-42.4631,175.538,939.088,-29.0489,172.862,0,0,0
001137:942.887,-1.00355,160.119,945.263,-3.67424,163.097,943.187,2.95515,163.07,952.627,-6.68195,159.121,946.603,8.46464,159.592,961.878,-10.4847,138.247,938.669,14.2477,142.878,971.729,-16.1288,111.705,910.217,17.6256,130.645,950.243,-20.923,98.268,888.738,1.68203,137.553,956.836,-3.83254,89.3773,943.598,11.3753,91.4395,957.52,0.95835,52.3694,944.939,8.64493,53.9963,976.842,18.5858,16.4843,975.682,18.7186,15.8309,932.588,-27.338,157.968,944.453,-39.9401,160.617,950.835,-43.1733,174.811,939.855,-29.808,172.124,0,0,0
001138:944.223,-1.46867,159.587,946.292,-4.15801,162.497,944.363,2.44069,162.567,952.824,-6.98482,158.587,947.426,8.05516,159.233,961.075,-10.3023,137.942,939.931,14.1712,142.669,971.065,-15.3047,111.776,914.351,17.5907,130.41,951.81,-19.4902,99.3207,893.2,1.37195,137.153,956.718,-3.24462,89.2334,944.835,11.8187,91.2882,956.307,1.50831,52.2132,945.44,9.04471,53.7161,974.826,19.1792,16.3834,975.302,19.1606,15.3403,933.685,-27.7226,157.357,945.208,-40.4034,159.735,949.406,-43.7839,173.821,938.734,-30.3637,171.438,0,0,0
001139:943.749,-1.65194,158.834,945.594,-4.32519,161.712,943.773,2.29658,161.805,951.71,-7.13994,157.711,946.761,7.85013,158.36,958.916,-10.4768,137.025,940.42,13.8865,141.728,967.062,-15.8653,111.487,918.476,17.224,129.658,951.374,-20.249,99.7756,897.075,0.818872,136.631,955.755,-3.35846,88.4937,944.989,11.6077,90.5682,955.596,1.81203,51.7251,943.699,9.03806,53.3996,975.826,19.8726,15.9929,971.657,19.1742,15.5869,932.327,-28.1261,156.315,943.403,-40.654,158.788,948.164,-43.8413,172.735,937.75,-30.5642,170.245,0,0,0
