000725:1073.93,-28.6149,161.105,1076.46,-32.2131,164.143,1078.33,-25.6781,164.151,1085.48,-38.5608,160.653,1084.43,-20.9734,161.095,1090.64,-47.7662,138.334,1089.29,-12.4657,139.558,1087.32,-58.1958,111.752,1089.83,-1.6627,115.935,1073.87,-58.3211,90.073,1067.17,-5.23331,103.76,1084.17,-39.6366,84.109,1082.05,-16.1679,85.2291,1085.69,-40.5019,48.9511,1081.62,-10.732,50.0032,1099.55,-43.2316,12.9405,1100.4,-7.93746,14.532,1013.49,-10.0701,119.048,1004.69,-15.3315,123.937,990.454,-13.478,132.538,1001.93,-8.55665,127.544,0,0,0
000726:1073.79,-28.958,161.254,1076.23,-32.5466,164.291,1078.21,-25.9825,164.296,1084.57,-38.7817,160.785,1084.04,-21.1711,161.236,1088.69,-47.9235,138.482,1088.15,-12.4905,139.633,1085.19,-58.2509,111.881,1088.27,-1.3918,115.916,1074.97,-58.4125,90.1081,1063.55,-4.7206,103.706,1081.45,-39.9153,84.2931,1080.09,-16.4258,85.3453,1083.13,-40.7169,49.1403,1080.32,-11.1019,50.052,1098.48,-43.1874,13.0176,1099.69,-8.23626,14.504,1015.33,-10.6416,120.04,1009.29,-16.4712,124.869,996.054,-14.7384,133.993,1004.67,-9.23577,129.051,0,0,0
000727:1075.12,-29.2384,161.268,1077.63,-32.8442,164.286,1079.21,-26.2835,164.264,1085.62,-39.1124,160.665,1084.47,-21.5593,161.138,1090.28,-48.1603,138.324,1087.75,-12.9947,139.569,1087.21,-58.406,111.514,1086.91,-2.07261,115.898,1074.76,-59.0695,89.4732,1063.39,-5.33635,103.68,1083.09,-39.9503,84.2291,1080.47,-16.6517,85.352,1085.4,-40.7939,49.0418,1080.81,-11.4964,50.1056,1098.31,-43.1122,13.3031,1099.45,-8.60528,14.7095,1022.18,-12.1843,121.337,1014.94,-18.3894,126.402,1002.09,-16.6698,135.953,1012.06,-10.7702,130.808,0,0,0
000728:1071.6,-29.3244,161.212,1074.15,-32.8939,164.243,1076.09,-26.34,164.196,1082.79,-39.0482,160.697,1083.15,-21.6236,161.14,1087.21,-48.0548,138.513,1088.76,-13.1526,139.628,1084.94,-58.4534,111.604,1089.32,-2.71574,115.608,1076.93,-59.7449,89.4001,1059.17,-6.24203,103.382,1080.53,-39.9069,84.6258,1080.32,-16.7975,85.645,1082.31,-40.6187,49.4251,1079.77,-11.7329,50.3456,1098.29,-43.0627,13.2706,1098.42,-8.95922,14.7625,1023.29,-13.5195,123.41,1018.9,-20.1395,128.89,1009.37,-18.2496,138.97,1016.32,-11.8834,133.412,0,0,0
000729:1073.87,-29.596,161.238,1076.51,-33.1834,164.239,1078.3,-26.6117,164.236,1084.71,-39.3522,160.531,1084.37,-21.8051,161.037,1088.63,-48.2838,138.136,1088.39,-13.1265,139.49,1084.11,-58.5498,111.302,1087.14,-2.03173,116.16,1075.05,-59.6858,89.4104,1060.53,-6.11087,105.39,1080.86,-39.8983,84.2502,1079.54,-16.6643,85.3131,1083.27,-40.7376,49.1303,1079.28,-11.7565,50.1447,1097.91,-42.9867,13.369,1096.59,-9.07946,14.8901,1019.78,-14.5819,125.744,1014.12,-21.927,130.949,1005.79,-20.5604,141.656,1014.2,-13.429,136.371,0,0,0
000730:1073.82,-29.5374,161.28,1076.29,-33.1172,164.335,1078.03,-26.5621,164.265,1084.3,-39.3608,160.719,1084.15,-21.8601,161.139,1088.5,-48.4566,138.484,1088.2,-13.3846,139.743,1083.74,-58.6574,111.33,1085.04,-2.29162,116.354,1073.15,-60.0243,88.9959,1055.26,-5.78628,105.614,1082.62,-40.3976,84.5847,1081.28,-17.2336,85.6188,1084.08,-41.2031,49.3422,1078.45,-12.3789,50.4498,1098.91,-43.2825,13.3869,1094.5,-9.39402,15.1473,1018.15,-15.0578,127.924,1014.05,-22.8641,133.36,1008.67,-21.5205,144.573,1015.3,-13.8731,139.042,0,0,0
000731:1073.63,-29.8253,161.251,1076.17,-33.421,164.28,1077.74,-26.8594,164.24,1084.17,-39.6878,160.574,1083.94,-22.2105,161.062,1088.41,-48.7282,138.25,1088.77,-13.7861,139.61,1084.2,-59.0753,111.058,1085.44,-2.83222,116.335,1075.46,-60.5754,88.9062,1054.1,-6.51472,106.007,1083.42,-40.4505,84.2833,1082.29,-17.3568,85.385,1085.05,-41.0715,49.0343,1078.8,-12.3001,50.2851,1099.69,-43.3909,13.1036,1093.87,-9.58914,15.1834,1013.34,-15.6927,129.725,1009.36,-23.6781,135.447,1003.67,-22.0986,146.919,1010.27,-14.2656,141.123,0,0,0
000732:1072.64,-30.1921,161.111,1075.43,-33.7577,164.225,1076.97,-27.2287,164.079,1083.93,-39.9231,160.644,1084.54,-22.3402,160.974,1089.68,-48.6884,138.381,1087.31,-13.7845,139.835,1085.22,-58.8122,110.873,1082.15,-2.8257,117.039,1068.86,-60.6539,88.8564,1058.03,-7.03126,107.324,1078.91,-40.364,84.1903,1077.99,-17.1992,85.3246,1079.83,-41.3379,49.2782,1077.23,-12.2812,50.1926,1099.31,-43.3724,13.1599,1093.46,-9.78901,15.2302,1014.67,-16.2364,131.487,1009.72,-24.5647,137.196,1004.05,-23.3396,149.122,1010.28,-15.2213,143.361,0,0,0
000733:1073.6,-30.5683,160.909,1075.93,-33.9751,164.124,1074.67,-27.0517,164.019,1083.19,-39.7039,160.678,1083.71,-22.145,160.807,1087.22,-48.0141,138.387,1087.51,-13.6979,139.845,1088.06,-59.1785,111.227,1079.86,-2.81128,116.809,1071.9,-61.2079,89.6862,1049.56,-7.53184,108.134,1079.07,-40.3981,84.4412,1078.28,-17.2965,85.6315,1079.98,-41.4787,49.2779,1074.39,-12.104,50.4867,1100.48,-43.569,12.5785,1089.99,-9.61598,15.464,1014.32,-17.0248,133.087,1008.55,-25.4364,138.47,1003.37,-24.1096,150.937,1007.1,-15.4,145.392,0,0,0
000734:1070.48,-30.5364,161.344,1073.38,-34.0516,164.439,1074.82,-27.549,164.267,1082.3,-40.0694,160.673,1082.97,-22.5137,161.014,1088.75,-48.7309,138.349,1086.53,-13.9244,139.855,1086.13,-58.9747,110.768,1079.28,-2.96012,117.307,1072.82,-61.2223,88.9145,1050.13,-7.70048,108.741,1079.32,-40.5534,84.3111,1078.81,-17.4709,85.3814,1078.86,-41.4138,49.2892,1075.44,-12.7184,50.243,1098.59,-43.313,12.9994,1089.87,-10.2863,15.1889,1016.17,-17.8887,133.942,1012.67,-26.6848,139.734,1011.26,-25.58,152.108,1015.71,-16.9198,146.227,0,0,0
000735:1074.38,-31.5755,161.038,1076.51,-34.9283,164.21,1075.28,-28.0461,164.116,1082.6,-40.4402,160.487,1083.41,-22.8616,160.742,1084.86,-48.4445,138.063,1086.03,-14.1293,139.78,1086.02,-59.4687,110.849,1077.96,-3.06898,117.243,1073.07,-61.6464,89.6202,1046.51,-8.53952,110.07,1077.95,-40.6963,84.391,1077.65,-17.6027,85.5706,1078.87,-41.797,49.1808,1072.02,-12.5634,50.5,1100.4,-43.6514,12.3836,1087.03,-10.1026,15.408,1013.04,-19.3539,136.148,1009.56,-28.1863,141.605,1008.29,-26.8531,154.359,1009.56,-17.6952,148.648,0,0,0
000736:1076.13,-32.0414,160.983,1077.84,-35.4288,164.119,1076.68,-28.5326,164.05,1082.43,-40.9474,160.17,1083.91,-23.3035,160.542,1082.55,-48.77,137.669,1085.68,-14.4012,139.613,1082.53,-59.4258,110.407,1077.9,-3.00827,117.473,1070.58,-61.4663,89.0764,1047.1,-8.54834,111.123,1077.21,-40.7221,84.1828,1077.67,-17.5796,85.3764,1078.78,-41.8749,48.9337,1071.75,-12.5978,50.3259,1099.92,-43.6294,12.2309,1083.86,-10.1781,15.4656,1019.75,-19.776,136.604,1019.84,-28.8845,141.745,1018.45,-27.7709,154.508,1015.76,-18.3387,149.037,0,0,0
000737:1074.6,-32.2184,160.634,1076.8,-35.5724,163.767,1075.76,-28.762,163.724,1083.95,-41.1698,159.935,1085.6,-23.7091,160.315,1085.97,-49.0807,137.476,1089.55,-14.934,139.516,1085.94,-59.9706,110.158,1082.08,-3.53148,117.465,1071.56,-62.2555,89.0629,1047.65,-8.65937,111.404,1077.57,-40.7947,84.1514,1078.09,-17.8292,85.4437,1079.22,-41.7864,48.9337,1071.61,-12.6392,50.4392,1101.65,-43.8045,12.0512,1084.39,-10.2067,15.5507,1017.99,-20.3495,138.436,1017.94,-29.799,143.927,1017.37,-28.4977,157.136,1015.03,-18.6976,151.307,0,0,0
000738:1073.09,-32.3608,160.614,1075.2,-35.7748,163.677,1073.93,-28.9892,163.685,1082.06,-41.4563,159.706,1083.37,-23.9787,160.223,1084.96,-49.3188,137.341,1087.17,-15.0563,139.707,1086.34,-60.0129,110.026,1080.1,-3.38626,118.354,1071.02,-62.1602,88.9237,1050.05,-8.60607,112.969,1077.77,-40.5448,84.3475,1077.46,-17.561,85.7393,1079.24,-41.5986,48.9471,1070.65,-12.6871,50.5722,1101.3,-43.7656,12.0172,1083.36,-10.6652,15.4503,1017.52,-21.447,137.828,1019.75,-30.8951,142.453,1016.43,-30.126,155.159,1011.88,-20.38,150.117,0,0,0
000739:1072.41,-32.5868,160.791,1074.94,-35.9291,163.885,1073.63,-29.1453,163.847,1082.49,-41.4416,159.845,1083.66,-23.9515,160.309,1085.52,-49.2327,137.372,1086.57,-15.0877,139.663,1087.1,-60.0362,110.026,1076.94,-3.74718,118.62,1073.29,-62.1669,89.31,1041.3,-9.83492,114.796,1075.44,-40.8522,84.1875,1074.75,-17.9588,85.5232,1077.23,-41.8904,48.8318,1068.43,-13.1039,50.4016,1100.63,-43.7709,11.874,1083.21,-10.9407,15.3274,1017.02,-21.6207,141.362,1018.39,-31.2273,146.807,1019.31,-29.9711,159.997,1015.51,-20.0102,154.16,0,0,0
000740:1072.84,-32.9144,160.421,1074.95,-36.2468,163.519,1073.84,-29.488,163.497,1081.94,-41.7103,159.596,1083.55,-24.1955,160.114,1084.94,-49.4575,137.245,1087.45,-15.1577,139.659,1086.69,-60.2631,109.782,1078.86,-3.56789,118.676,1073.56,-62.604,89.0855,1046.65,-9.68591,114.82,1077.89,-40.9822,84.0415,1077.6,-17.9835,85.4027,1079.54,-42.1083,48.6283,1069.27,-13.1804,50.291,1101.8,-43.8169,11.689,1080.3,-10.9717,15.3962,1016.02,-23.151,142.953,1015.89,-33.1177,148.311,1016.33,-32.0653,161.852,1014.35,-21.7476,156.108,0,0,0
000741:1071.79,-33.2505,160.148,1074.18,-36.5474,163.213,1073.01,-29.8135,163.266,1082.3,-41.8186,159.55,1082.59,-24.3964,160.108,1086.48,-49.3886,137.401,1086.44,-15.1761,139.912,1088.84,-60.1979,109.815,1077.15,-3.73465,118.796,1075.21,-62.8746,89.0823,1046.62,-9.95187,114.356,1077.4,-40.8181,84.5368,1075.49,-17.9756,85.9913,1080.15,-41.8979,49.0005,1067.73,-13.3162,50.7659,1101.13,-43.7511,12.0043,1079.67,-11.2474,15.6797,1016.11,-23.8446,143.468,1013.94,-33.9335,148.947,1013.45,-32.8664,162.82,1013.95,-22.4141,156.999,0,0,0
000742:1071.03,-32.7919,160.018,1072.84,-36.0494,163.13,1071.73,-29.3364,163.107,1079.71,-41.3864,159.471,1079.49,-24.0302,159.893,1083.94,-49.1826,137.366,1083.43,-15.2849,139.829,1089.45,-60.3487,109.614,1073.66,-3.94183,119.191,1078.52,-63.4236,88.5806,1043.82,-10.392,115.733,1079.49,-41.3079,84.1575,1076.81,-18.5423,85.6767,1081.52,-42.299,48.7323,1066.46,-13.6911,50.6763,1101.78,-43.8438,11.8574,1075.33,-11.1004,16.135,1009.6,-25.1601,145.199,1004.58,-35.596,150.556,1003,-34.8841,164.782,1006.5,-24.0793,159.148,0,0,0
000743:1068.78,-32.9799,160.057,1070.67,-36.2551,163.136,1069.94,-29.5595,163.159,1078.12,-41.6206,159.374,1078.87,-24.2951,159.903,1083.27,-49.3077,137.117,1083.04,-15.4532,139.885,1089.05,-60.4001,109.101,1073.78,-3.95564,119.773,1078.68,-63.7961,87.7873,1041.38,-10.5056,117.365,1077.22,-41.0415,83.8207,1074.95,-18.3323,85.4115,1079.56,-42.1837,48.4767,1064.94,-13.5124,50.4114,1101.75,-43.9495,11.5625,1074.95,-11.1649,15.8806,1009.94,-25.7827,146.808,1004.72,-36.4894,152.07,1002.87,-35.9182,166.465,1006.85,-24.8374,160.939,0,0,0
000744:1068.07,-32.7399,160.173,1069.91,-36.0699,163.238,1068.93,-29.3499,163.254,1076.97,-41.6451,159.312,1077,-24.2645,159.826,1082.68,-49.55,136.99,1080.36,-15.6349,139.916,1089.41,-60.6342,108.939,1070.02,-4.263,120.384,1078.67,-63.6714,87.8229,1036.18,-11.0669,119.181,1077.07,-41.067,83.7906,1073.55,-18.3041,85.5037,1079.1,-42.1269,48.3233,1063.99,-13.5303,50.4051,1102,-43.8988,11.2688,1075.21,-11.2125,15.6947,1003.95,-25.7306,147.731,999.002,-36.2718,152.988,994.22,-35.5565,167.066,997.919,-24.6827,161.507,0,0,0
000745:1063.73,-32.6745,160.238,1065.6,-35.9672,163.33,1064.62,-29.2202,163.346,1074.06,-41.4288,159.506,1073.24,-23.9139,160.017,1081.69,-49.391,137.122,1079.27,-15.1688,139.978,1088.48,-60.6919,108.871,1072.05,-3.71448,120.104,1078.04,-63.997,87.586,1044.83,-10.8134,118.593,1077.72,-41.1811,83.35,1073.38,-18.2065,85.0743,1082.12,-42.3757,47.6986,1065.3,-13.5114,49.8343,1103.45,-43.8246,10.7333,1073.43,-11.1589,15.4525,1008.76,-25.6176,149.253,1002.01,-36.235,154.903,997.669,-35.2356,169.309,1003.61,-24.2821,163.419,0,0,0
000746:1063.54,-32.9572,160.288,1065.36,-36.2492,163.376,1064.4,-29.5142,163.396,1073.72,-41.7242,159.567,1073.22,-24.2638,160.09,1081.56,-49.67,137.236,1078.98,-15.5375,140.157,1089.89,-60.8507,108.866,1069.16,-4.15208,120.353,1079.71,-64.0763,87.5348,1037.96,-11.1378,118.99,1078.34,-41.3895,83.5677,1073.86,-18.4593,85.3214,1081.9,-42.5295,47.8938,1063.09,-13.7168,50.2073,1102.95,-43.8686,10.9419,1070.27,-11.188,15.889,1006.42,-25.8434,149.88,1000.93,-36.4566,155.666,996.843,-35.3439,170.044,1001.51,-24.4035,163.997,0,0,0
000747:1064.15,-33.1453,160.488,1066.01,-36.4301,163.578,1064.98,-29.6904,163.587,1074.32,-41.8792,159.696,1073.53,-24.4324,160.222,1082.14,-49.7713,137.324,1078.96,-15.7795,140.285,1090.27,-60.8742,108.887,1070.04,-4.31849,120.606,1079.01,-64.1108,87.5617,1039.46,-11.2312,119.578,1079.1,-41.6355,83.5731,1074.2,-18.7786,85.3603,1082.68,-42.6844,47.8449,1062.72,-13.9151,50.2607,1103.83,-43.8329,10.8489,1069.14,-11.0069,16.0398,1009.66,-26.19,150.918,1003.54,-36.9899,156.682,999.932,-35.9929,171.27,1005.31,-24.8607,165.26,0,0,0
000748:1061.34,-33,160.737,1063.77,-36.3988,163.845,1065.1,-29.9822,163.691,1073.59,-42.1688,159.626,1073.31,-24.6834,160.229,1083.34,-50.3488,137.097,1078.51,-16.0261,139.954,1087.61,-60.7635,108.324,1069.13,-4.53657,120.938,1079.73,-64.594,86.1295,1038.39,-11.7564,120.426,1077.32,-41.5605,83.2827,1073.91,-18.8577,84.7837,1080.37,-42.5952,47.6907,1066.03,-14.434,49.6947,1102.5,-43.7148,11.0238,1071.49,-11.3978,15.2973,1009.09,-25.8841,151.855,1001.9,-36.4186,157.931,1002.29,-35.8535,172.189,1009.9,-25.1168,166.059,0,0,0
000749:1061.69,-33.4617,160.443,1063.51,-36.7287,163.505,1062.23,-29.9805,163.561,1071.55,-42.0223,159.6,1069.66,-24.5161,160.196,1080.72,-49.7549,137.166,1073.73,-15.6148,140.38,1090.76,-60.8221,108.386,1063.82,-4.11981,120.832,1080.77,-64.4801,86.9042,1036.52,-11.4474,120.088,1077.81,-41.3793,83.6618,1070.8,-18.4737,85.5263,1081.68,-42.6567,47.7911,1059.83,-13.9903,50.2899,1102.36,-43.6717,10.7092,1066.3,-11.1291,15.7454,1013.41,-26.6034,152.349,1008.95,-37.6395,158.356,1005.89,-36.4914,173.227,1009.97,-25.1226,166.953,0,0,0
000750:1060.66,-33.7218,160.552,1062.36,-36.9619,163.623,1061.26,-30.1942,163.679,1069.99,-42.1136,159.672,1068.5,-24.538,160.296,1078.1,-49.6487,137.229,1073.29,-15.5578,140.412,1087.07,-60.3843,108.311,1066.08,-4.41261,120.615,1076.12,-63.8001,86.8859,1042.67,-12.3595,119.874,1076.07,-41.4421,83.5022,1070.11,-18.5322,85.2899,1080.48,-42.7472,47.4589,1060.32,-14.1462,49.8273,1101.09,-43.4916,10.3474,1067.12,-11.1502,15.162,1016.13,-27.3709,153.292,1011.53,-38.321,159.547,1008.76,-36.9191,174.409,1012.83,-25.6204,167.904,0,0,0
000751:1059.56,-33.4607,160.491,1061.66,-36.7912,163.584,1062.66,-30.345,163.484,1070.47,-42.2139,159.4,1068.79,-24.6611,160.06,1080.24,-50.0211,137.021,1072.49,-15.6527,139.918,1086.99,-60.278,108.115,1061.55,-4.06879,120.605,1081.85,-64.6259,86.1082,1038.79,-11.5435,119.521,1075.66,-41.2977,83.276,1070.15,-18.6012,84.7953,1079.95,-42.5274,47.3371,1061.45,-14.4742,49.5748,1101.27,-43.4544,10.5674,1066.7,-11.1689,14.9233,1011.29,-26.8939,153.885,1006.49,-37.8481,160.206,1008.48,-37.2426,175.008,1013.57,-26.0096,168.633,0,0,0
000752:1062.91,-34.1209,160.436,1064.85,-37.3889,163.573,1065.82,-30.9112,163.483,1072.54,-42.5102,159.498,1071.26,-24.9333,160.19,1081.23,-50.0125,137.056,1073.6,-15.6473,139.987,1086.64,-60.203,108.057,1062.4,-4.2134,120.645,1082.94,-64.8812,85.9072,1038.4,-12.3153,119.762,1075.55,-41.3807,82.8261,1070.45,-18.6649,84.3338,1079.24,-42.7227,46.9333,1063.02,-14.5219,48.94,1099.7,-43.3932,10.2753,1065.56,-10.9125,14.5535,1014.79,-27.4142,154.404,1010.32,-38.4188,160.853,1012.45,-37.7134,175.794,1017.02,-26.3834,169.34,0,0,0
000753:1064.54,-34.2696,160.379,1065.69,-37.4479,163.464,1064.27,-30.6183,163.519,1070.79,-42.2733,159.488,1068.93,-24.6604,160.106,1077.13,-49.5164,136.935,1071.3,-15.4407,140.061,1086.73,-60.3177,108.078,1060.51,-4.01074,120.097,1080.68,-64.3476,86.9214,1038.73,-12.0624,119.226,1077.26,-41.5598,82.9082,1070.63,-18.6257,84.6451,1083.14,-43.0807,46.7578,1061.09,-14.3358,49.1558,1100.42,-43.3678,9.90365,1062.98,-10.8245,14.9178,1017.95,-27.996,154.7,1015.39,-39.405,161.321,1013.68,-37.8637,176.807,1015.5,-26.041,169.935,0,0,0
000754:1063.8,-34.1956,160.299,1065.08,-37.3914,163.391,1063.7,-30.598,163.448,1070.69,-42.3349,159.483,1069.4,-24.8907,160.099,1076.86,-49.514,137.025,1072.28,-15.9241,140.249,1085.77,-60.1119,108.016,1061.52,-4.66952,120.51,1079.01,-64.3677,86.3825,1036.76,-12.142,119.772,1076.09,-41.4807,83.0321,1070.05,-18.8267,84.8281,1081.23,-42.9384,46.9919,1058.93,-14.3804,49.459,1099.57,-43.361,10.143,1059.7,-10.6262,15.4865,1020.44,-27.9973,155.062,1018.6,-39.5402,161.61,1017.4,-38.1817,177.144,1018.46,-26.21,170.354,0,0,0
