001955:919.705,86.8088,160.025,922.476,83.9893,162.886,922.685,90.4135,162.961,933.523,80.7184,157.628,930.655,97.1634,158.538,942.584,76.1764,134.571,933.68,106.414,138.168,946.898,70.6367,106.724,919.724,119.074,120.714,941.021,66.5048,84.5634,878.931,111.065,122.152,937.857,83.1496,81.4667,933.385,104.749,83.4558,937.962,80.091,46.4051,931.602,115.564,48.8947,957.895,84.1142,9.48489,948.892,137.923,13.4347,865.659,94.0478,155.996,865.068,84.1053,161.666,862.208,84.1303,175.242,863.555,94.4523,169.754,0,0,0
001956:919.528,85.9905,159.754,922.651,83.2375,162.615,922.798,89.6419,162.689,934.987,80.1864,157.368,931.502,96.492,158.247,944.428,75.747,134.333,935.301,105.793,137.952,947.951,70.2552,106.582,921.049,118.526,120.675,942.14,66.0194,84.5519,881.43,110.357,122.461,938.434,82.544,81.4931,933.813,103.962,83.4854,938.719,79.6731,46.3704,932.547,114.709,48.8471,956.859,84.315,9.58337,949.9,137.573,13.2667,865.289,93.258,156.192,865.089,83.3443,161.731,863.671,83.3353,175.305,864.634,93.6504,169.952,0,0,0
001957:920.411,85.2012,159.608,923.397,82.4566,162.47,923.469,88.8843,162.56,934.762,79.4338,157.242,931.143,95.7504,158.114,943.585,74.9886,134.194,933.305,105.059,137.817,947.334,69.3373,106.85,918.882,117.91,120.633,946.104,65.5608,85.5009,880.427,109.702,122.425,937.018,81.7584,81.2982,931.889,103.159,83.3531,939.145,79.3156,46.0929,931.996,114.164,48.6697,959.831,84.5845,9.00676,950.955,137.336,13.0114,864.181,92.3963,156.371,864.109,82.4352,161.964,862.157,82.468,175.655,863.074,92.8506,170.248,0,0,0
001958:922.026,84.0253,159.4,924.731,81.3128,162.273,924.687,87.7428,162.399,935.232,78.5519,157.184,930.962,94.7637,158.127,942.843,74.2898,134.34,932.386,104.297,138.07,947.24,68.7911,106.798,917.822,117.072,120.927,951.189,64.711,84.6538,881.535,108.524,122.712,936.887,81.1755,81.4555,931.782,102.466,83.5457,938.275,78.7894,46.2806,930.963,113.273,48.8525,957.965,84.4066,9.38085,948.599,136.58,13.3814,862.684,91.1582,157.096,862.924,81.2655,162.565,861.447,81.2243,176.239,862.026,91.559,171.001,0,0,0
001959:920.387,83.4952,159.443,922.863,80.7221,162.304,922.798,87.1495,162.425,933.238,77.7688,157.031,928.907,93.9812,157.991,941.335,73.4535,134.029,931.335,103.452,137.883,948.06,68.233,106.34,918.243,116.599,121.049,952.261,64.2831,83.915,883.822,108.389,123.255,936.938,80.5888,81.146,931.724,101.822,83.28,939.473,78.4649,45.9551,931.097,112.584,48.6662,958.791,84.5356,9.24657,947.455,135.766,13.4703,862.367,90.2471,157.34,859.793,79.9182,162.488,855.627,79.4059,176.211,859.085,90.1668,171.351,0,0,0
001960:921.779,82.9882,159.122,924.311,80.2549,161.997,923.933,86.6295,162.121,934.53,77.4018,156.878,929.362,93.3963,157.761,942.792,73.0871,134.097,930.928,102.743,137.92,949.565,67.6715,106.7,916.87,115.88,121.348,958.34,63.4172,84.2054,883.442,107.865,123.654,937.627,80.0437,81.3904,931.854,101.004,83.5607,939.964,78.1888,46.1206,932.366,111.728,48.739,956.056,84.3767,9.58459,946.808,134.835,13.6151,865.12,89.5089,157.791,862.099,78.8536,162.467,857.953,77.8373,176.4,861.963,88.9613,172.023,0,0,0
001961:921.469,82.2906,159.294,924.303,79.6018,162.167,923.695,85.947,162.307,935.403,76.9402,157.06,929.188,92.7819,158.006,943.66,72.8146,134.276,929.947,102.131,138.226,951.511,67.6296,106.435,914.673,115.061,121.697,952.137,62.4535,83.2587,883.705,107.039,123.905,936.752,79.752,81.4057,929.188,100.385,83.6852,939.867,77.8686,46.101,929.216,110.783,48.929,956.339,84.3011,9.75127,945.626,134.14,13.8916,865.235,88.394,157.947,862.45,77.6864,162.35,856.933,76.3617,176.253,860.536,87.5124,172.195,0,0,0
001962:920.934,81.7896,159.188,923.664,79.0973,162.055,923.377,85.4514,162.184,934.74,76.3972,156.812,929.724,92.2794,157.736,942.765,72.1854,133.997,932.014,101.569,137.924,949.907,66.9566,106.234,916.428,114.548,121.635,950.082,61.7206,83.1659,881.831,106.072,124.409,937.518,79.0912,81.4342,931.63,99.7159,83.5959,939.171,77.34,46.1923,929.854,109.864,48.9244,956.507,84.3062,9.74473,943.489,133.165,14.0605,865.677,87.1081,158.496,864.961,76.283,162.642,862.442,74.8314,176.696,863.85,86.1305,172.876,0,0,0
001963:920.226,81.5989,159.08,923.09,78.8982,161.969,922.683,85.2345,162.07,934.629,76.1346,156.73,928.977,91.931,157.632,942.926,71.8228,133.907,931.081,101.069,137.916,950.174,66.4787,105.97,917.654,114.078,121.811,948.058,60.7849,82.4709,886.871,105.767,124.721,936.629,78.7883,81.2976,929.706,99.2068,83.5224,938.233,77.1116,46.1419,926.504,108.9,49.0495,956.878,84.4664,9.80064,942.208,132.049,14.2104,866.7,86.1595,158.995,865.266,75.2691,162.999,862.354,73.6579,176.973,864.478,85.0409,173.323,0,0,0
001964:919.275,80.9323,159.351,922.328,78.2429,162.239,921.825,84.5788,162.364,934.167,75.5152,157.001,928.586,91.2638,157.882,943.247,71.2301,134.147,930.538,100.39,138.091,951.195,66.0955,106.203,915.707,113.549,121.865,950.001,60.8619,82.9918,882.636,105.322,124.517,936.362,78.0265,81.5669,929.071,98.3608,83.7742,938.859,76.5352,46.1912,926.743,107.884,49.0965,956.624,84.4451,9.82395,940.299,131.051,14.2206,863.74,85.1431,158.958,862.787,74.0707,162.815,860.281,72.3261,176.898,861.928,83.9044,173.41,0,0,0
001965:918.903,80.477,159.374,921.864,77.7815,162.26,921.251,84.104,162.397,933.196,75.0125,156.967,927.172,90.7164,157.874,942.23,70.7585,134.053,928.5,99.781,138.114,950.539,65.6154,106.166,914.853,113.081,122.221,946.586,60.2465,83.1315,884.751,104.995,125.122,936.096,77.6085,81.3752,928.11,97.8097,83.6247,938.178,76.224,46.0865,924.912,107.068,49.0538,956.74,84.3706,9.80893,938.771,129.911,14.3115,863.502,84.2637,159.015,861.289,73.0527,162.645,858.048,71.1098,176.675,861.013,82.8302,173.443,0,0,0
001966:920.126,79.6154,159.4,922.993,76.9761,162.287,922.517,83.3114,162.453,934.361,74.3696,156.998,928.729,89.9869,157.901,943.446,70.1202,134.067,930.264,99.0709,138.141,953.227,64.916,106.067,914.455,112.229,122.324,954.199,59.5241,82.7093,882.47,103.844,125.268,937.239,76.7769,81.4682,929.207,96.8291,83.7313,939.568,75.7622,46.0676,924.493,105.855,49.1695,957.26,84.4987,9.842,935.062,128.482,14.6983,863.413,82.9428,159.1,862.903,71.7369,162.647,861.474,69.8643,176.763,862.669,81.6166,173.611,0,0,0
001967:922.032,78.861,159.297,924.847,76.3178,162.168,924.281,82.6235,162.387,935.455,74.039,156.96,929.136,89.4733,157.895,943.522,70.0377,134.14,928.583,98.6865,138.21,953.579,64.7941,106.394,911.495,111.831,122.447,954.64,59.0087,83.5502,882.002,103.36,125.273,936.352,76.4628,81.5048,927.153,96.2876,83.7746,939.224,75.4314,46.0082,921.689,104.996,49.1773,959.239,84.2203,9.5435,934.704,127.523,14.4165,862.902,81.9091,159.243,863.216,70.5576,162.732,861.253,68.6528,177.018,861.658,80.5331,173.936,0,0,0
001968:923.166,78.2787,158.94,925.93,75.8222,161.831,925.229,82.113,162.058,935.576,73.7683,156.668,928.842,89.0984,157.639,942.196,69.8286,133.999,927.258,98.3684,138.123,949.927,64.4351,106.115,911.233,111.489,122.435,950.171,58.0831,82.871,884.878,102.796,125.354,935.277,76.0486,81.5256,926.096,95.7024,83.7548,939.446,75.1522,46.0022,922.512,104.087,49.0617,959.129,84.3442,9.80642,935.814,126.437,14.3055,863.867,81.017,159.913,863.096,69.7998,163.522,861.702,68.157,177.691,863.184,79.8996,174.551,0,0,0
001969:922.183,77.753,159.059,925.212,75.2874,161.941,924.472,81.5789,162.21,935.802,73.1666,156.7,929.128,88.4928,157.732,943.33,69.1889,133.919,927.875,97.7324,138.168,951.393,63.7638,105.701,913.22,110.964,122.43,950.277,57.2209,82.0783,887.395,102.384,125.272,934.356,75.5087,81.6233,924.79,95.0595,83.9099,937.885,74.9103,46.0899,921.088,103.321,49.205,957.664,84.1736,9.9353,936.359,125.302,14.1963,865.612,80.1741,160.138,865.147,68.7288,163.633,863.094,66.9741,177.944,864.19,78.9492,174.924,0,0,0
001970:921.564,77.2714,159.33,924.496,74.796,162.194,924.054,81.0791,162.49,934.507,72.5629,156.94,928.614,87.7892,157.939,942.041,68.5933,134.169,926.915,96.879,138.482,950.422,63.2225,106.315,912.701,110.047,123.219,947.724,56.7151,83.3962,886.981,101.777,126.346,933.184,75.0206,81.8221,924.01,94.3734,84.0977,936.968,74.6109,46.17,921.032,102.314,49.1683,959.618,84.2195,9.77968,938.204,123.883,13.9455,865.862,79.2771,160.69,864.97,67.7624,164.01,862.328,65.9274,178.191,863.948,77.9628,175.321,0,0,0
001971:922.154,76.8973,159.243,924.728,74.3768,162.105,924.325,80.6833,162.405,933.386,71.945,156.742,927.284,87.1885,157.752,940.354,67.8259,133.948,924.474,96.1431,138.335,950.161,62.5139,105.988,910.844,109.458,123.251,949.504,56.1046,82.7696,888.417,101.491,126.402,932.418,74.3715,81.7773,922.934,93.6885,84.0777,935.931,74.1926,46.2881,919.847,101.463,49.3138,959.827,84.3315,10.0278,938.291,122.839,14.0923,865.965,78.328,161.048,864.816,66.6791,164.22,861.69,64.7165,178.387,863.685,76.9015,175.699,0,0,0
001972:922.499,76.4714,159.529,925.056,73.9165,162.41,924.872,80.2765,162.735,933.699,71.4259,157.026,927.977,86.7204,158.065,940.733,67.2888,134.197,925.389,95.7038,138.742,949.173,62.0833,106.011,910.065,108.822,123.914,946.176,55.4675,82.4419,886.748,100.59,127.294,933.718,74.1255,81.9331,924.563,93.3999,84.2404,936.511,74.0612,46.1966,920.083,100.651,49.2331,960.185,84.542,9.86103,936.667,121.494,13.9353,866.71,77.5788,161.306,866.167,65.9672,164.162,864.754,63.8186,178.175,866.203,75.989,175.806,0,0,0
001973:920.388,75.3469,159.893,922.778,72.7978,162.844,923.101,79.2281,163.022,929.558,70.1935,157.792,926.973,85.8726,158.886,940.824,66.9557,135.058,922.824,94.8076,140.1,953.208,62.213,106.17,905.258,107.563,124.736,955.72,56.2699,84.2072,882.767,99.3686,128.268,934.166,74.0543,82.2503,925.695,93.364,84.6662,938.556,74.1429,46.2576,920.348,99.9002,49.4521,961.873,84.5836,9.62909,933.005,119.423,14.5105,863.244,76.1371,161.031,859.029,63.9747,164.399,856.61,61.8057,179.162,860.091,74.205,176.072,0,0,0
001974:921.948,74.9302,160.071,924.072,72.3545,163.016,924.361,78.8239,163.195,929.998,69.6907,157.846,927.699,85.5424,158.968,940.028,66.3983,135.016,922.648,94.5408,140.158,951.771,61.7695,106.035,903.115,106.972,124.974,955.072,55.9013,83.9653,878.504,97.8918,129.021,934.486,73.7338,82.0721,926.022,93.1305,84.4673,938.027,73.7564,46.1341,918.924,99.0885,49.3222,962.103,84.5363,9.62877,931.355,117.978,14.4723,861.691,75.0116,161.276,858.948,62.9465,164.63,857.067,60.8164,179.307,859.069,73.1099,176.231,0,0,0
001975:920.242,74.2705,159.892,922.511,71.6627,162.815,922.854,78.1155,163.023,929.126,69.0075,157.651,927.956,84.8901,158.822,939.596,65.7528,134.97,923.951,94.0645,140.119,951.575,61.1669,105.963,904.05,106.463,124.915,955.199,55.4405,84.0693,876.31,97.0843,129.084,932.507,73.341,82.5056,924.881,92.643,84.8316,936.705,73.5912,46.3888,917.773,98.031,49.5492,961.928,84.4601,9.7231,928.645,115.875,14.6227,860.165,74.1403,161.943,857.296,62.0508,165.354,856.719,60.0533,180.05,859.048,72.422,176.927,0,0,0
001976:921.529,73.7545,160.167,923.872,71.2113,163.083,923.874,77.5919,163.298,930.563,68.6576,157.903,928.727,84.3759,159.056,940.885,65.4923,135.186,923.726,93.3894,140.388,951.504,60.9381,106.062,900.893,105.453,125.412,952.671,54.7997,83.9156,871.52,95.8572,129.842,934.027,72.869,82.7182,925.356,91.8659,85.0615,936.805,73.148,46.6494,915.924,96.8105,49.8755,960.415,84.128,10.1818,926.815,114.391,14.8943,859.244,73.1294,162.112,857.173,60.9729,165.348,857.752,58.8692,180.069,859.32,71.3321,177.141,0,0,0
001977:919.835,73.1826,160.056,922.597,70.6915,162.982,921.964,76.99,163.231,931.144,68.413,158.101,927.215,83.7621,159.242,943.628,65.5251,135.612,921.944,92.6942,140.85,954.997,60.8262,106.66,899.418,104.58,126.255,952.374,54.0838,84.8759,872.606,95.4728,130.502,934.182,72.6371,82.9835,922.643,91.0486,85.4702,937.008,73.0412,46.699,913.737,95.5575,49.9954,961.963,84.1814,9.96303,926.996,112.913,14.6665,859.894,72.444,162.868,858.165,60.3187,166.033,856.67,58.0549,180.607,857.879,70.4736,177.809,0,0,0
001978:921.009,72.5829,160.334,923.643,70.0933,163.25,922.856,76.3765,163.521,931.456,67.8151,158.343,927.624,83.1667,159.51,943.692,64.9575,135.861,921.386,92.1253,141.133,954.916,60.2348,106.902,896.356,103.855,126.61,951.385,53.3556,85.2561,868.824,94.5631,130.909,934.786,72.2033,83.3268,923.003,90.5321,85.8047,937.474,72.7739,46.8833,914.384,94.7475,50.1467,960.713,84.0237,10.2456,927.043,111.656,14.6198,858.054,71.6286,163.06,855.953,59.4365,166.187,855.251,57.1833,180.804,856.939,69.6918,178.069,0,0,0
001979:921.29,72.0829,160.419,923.753,69.5839,163.309,922.883,75.8504,163.617,930.939,67.3033,158.323,927.031,82.6184,159.543,943.14,64.5277,135.831,920.123,91.571,141.186,954.577,59.8131,106.918,895.955,103.211,126.739,949.839,52.8946,85.7096,870.071,93.834,131.167,934.731,72.0057,83.5312,922.247,90.1316,86.0433,938.602,72.8559,46.8864,913.86,93.9715,50.2803,963.349,84.2017,10.0487,926.969,110.194,14.5665,857.524,70.6475,163.447,854.37,58.2832,166.627,852.192,56.0666,181.346,855.104,68.7766,178.577,0,0,0
001980:919.992,71.3678,160.981,922.424,68.8501,163.878,921.374,75.1141,164.18,929.832,66.595,158.891,926.404,81.9543,160.105,942.038,63.8287,136.491,920.145,90.9553,141.789,953.995,59.3345,107.541,894.944,102.524,127.431,953.117,52.8509,86.2157,867.32,92.9173,132.066,932.936,71.2317,84.2387,920.91,89.2672,86.6745,937.764,72.2811,47.2475,913.062,92.6729,50.5804,961.233,84.0751,10.3821,924.951,108.617,14.697,854.728,69.511,164.154,851.799,57.2818,167.231,850.793,55.0453,181.784,853.375,67.6434,179.148,0,0,0
001981:919.447,70.779,161.338,921.304,68.1816,164.247,920.603,74.5457,164.54,926.809,65.7219,159.067,924.712,81.3971,160.335,937.354,62.7648,136.435,917.667,90.5252,141.868,948.344,58.0025,107.201,892.542,102.174,127.327,943.723,51.1212,85.6024,866.023,92.3993,131.976,931.369,70.7623,83.6618,920.096,89.0511,86.1242,936.655,72.065,46.5026,911.636,92.0966,49.9225,961.411,84.1724,9.6262,922.354,107.11,14.203,854.246,68.625,164.87,853.021,56.4064,168.171,852.137,54.3607,182.832,853.165,66.9825,179.963,0,0,0
001982:919.141,70.0419,161.057,920.99,67.4968,163.92,920.399,73.7957,164.254,926.325,65.1871,158.736,924.988,80.7441,160.04,935.819,62.363,136.199,918.295,89.9944,141.701,945.445,57.5609,107.332,893.961,101.628,127.58,940.265,50.5317,86.4671,865.977,91.5713,132.861,929.262,70.4233,83.8811,919.06,88.5364,86.2882,934.879,71.8817,46.7505,910.311,91.3496,50.103,961.733,83.9621,9.70397,922.089,105.847,14.2496,852.228,67.7196,165.569,851.677,55.4764,169.04,852.392,53.7145,183.783,852.669,66.3765,180.727,0,0,0
001983:920.324,69.7409,161.23,921.678,67.11,164.077,921.017,73.4522,164.439,925.689,64.5626,158.801,924.362,80.201,160.12,934.559,61.522,136.264,916.999,89.3695,141.78,944.432,56.7405,107.373,893.49,101.283,127.592,939.113,50.1398,86.6548,868.442,91.6121,132.765,930.245,69.8639,84.0702,919.499,87.9494,86.5259,936.315,71.7703,46.7855,909.461,90.4448,50.3707,962.475,84.088,9.76392,918.687,104.146,14.7176,854.236,66.8147,166.085,853.053,54.3108,169.437,852.567,52.3348,184.352,853.662,65.3004,181.444,0,0,0
001984:920.339,69.095,161.073,921.355,66.5038,163.922,920.86,72.8261,164.28,924.564,64.112,158.724,924.376,79.7092,160.024,932.707,61.1405,136.347,917.424,88.9366,141.809,943.683,56.2363,107.498,894.406,100.816,127.757,941.352,49.2472,86.5513,867.861,90.7233,133.198,928.602,69.3335,84.2781,919.375,87.3187,86.6117,934.067,71.2505,47.0331,909.217,89.4849,50.3781,960.281,83.8386,10.0752,917.775,103.003,14.7151,853.623,65.9912,166.732,851.128,53.4553,169.97,849.922,51.4019,184.87,852.389,64.397,182.136,0,0,0
001985:919.913,68.756,161.381,921.152,66.1426,164.229,920.207,72.4575,164.599,924.861,63.6935,158.987,923.643,79.3074,160.332,933.176,60.772,136.498,916.453,88.4854,142.16,942.132,55.9705,107.44,895.003,100.291,128.553,936.166,49.0493,86.47,872.512,90.2739,134.52,927.746,69.0287,84.2845,917.459,86.8545,86.6931,933.575,71.0169,46.92,907.731,88.5958,50.2994,958.105,83.6928,10.1848,916.138,101.348,14.6249,854.566,64.93,167.455,850.487,52.4063,170.737,849.184,50.4585,185.485,853.302,63.4692,182.776,0,0,0
001986:922.176,68.4763,160.751,923.478,65.8734,163.614,922.311,72.1705,164.012,926.668,63.5072,158.697,924.879,78.9015,159.997,934.526,60.5973,136.559,915.133,87.8741,142.298,943.553,55.7059,107.673,888.974,99.0882,129.449,934.936,48.4868,86.9537,865.302,88.9256,135.692,927.094,68.7382,84.5685,915.56,86.2089,87.0808,933.345,70.7621,47.0944,909.242,87.7817,50.2429,955.35,83.3254,10.5183,918.156,100.269,14.3108,855.669,63.8907,168.241,851.99,51.3229,171.276,849.869,49.0463,185.853,853.381,62.0667,183.446,0,0,0
001987:921.887,68.0965,160.474,923.26,65.4747,163.317,921.81,71.7419,163.748,927.026,63.0659,158.566,925.091,78.4041,159.864,935.148,60.0536,136.62,916.422,87.3955,142.43,943.09,54.8891,108.056,892.74,98.6154,130.123,931.782,47.7702,87.9329,869.332,88.4365,136.824,927.4,68.2201,84.8426,915.995,85.6722,87.4127,931.843,70.3484,47.4492,907.999,87.1935,50.562,953.596,82.5659,10.7577,915.171,98.9367,14.7687,857.466,63.0509,168.874,852.723,50.5024,171.809,850.358,48.2368,186.229,854.893,61.2195,183.944,0,0,0
001988:922.485,67.7649,160.68,924.84,65.0474,163.511,923.811,71.3331,163.853,928.31,62.5594,158.814,925.699,78.1317,160.424,932.631,59.7425,137.208,915.025,87.0623,143.273,940.833,54.8112,108.714,885.449,97.7216,130.795,934.441,47.8109,89.5323,859.133,86.6965,137.722,927.044,67.7325,85.6907,916.11,85.1248,88.1603,932.126,69.812,48.069,907.24,85.8616,50.8423,955.784,82.5254,11.0646,911.24,97.5866,15.3152,856.01,61.6606,169.305,855.805,49.043,172.923,852.575,47.3411,187.626,853.859,60.2821,184.577,0,0,0
001989:919.721,66.8553,161.018,922.217,64.1369,163.819,921.045,70.4261,164.169,926.715,61.6766,158.864,924.954,77.3438,160.565,932.53,58.9751,137.038,916.543,86.4975,143.378,941.496,54.0176,108.283,888.273,97.4644,131.304,935.486,46.442,88.5571,859.691,86.2049,138.884,928.026,67.2844,85.469,918.079,84.6996,87.9529,931.83,69.4354,47.941,907.859,85.1257,50.6484,954.337,82.3232,11.2357,910.354,96.3416,15.3117,855.755,60.7552,170.265,854.861,48.0969,173.781,852.308,46.4087,188.435,854.578,59.4397,185.537,0,0,0
001990:922.006,66.1202,161.189,923.832,63.4281,164.042,920.677,69.9008,164.288,926.184,61.1194,159.117,923.68,76.8535,160.567,929.391,58.6059,136.967,916.375,85.9879,143.465,938.486,53.647,107.877,895.469,96.7539,131.262,930.263,46.7209,89.5669,863.973,85.9321,139.978,924.975,67.0073,85.0774,914.784,84.396,87.8087,930.299,69.3524,47.5474,904.914,84.7519,50.5588,952.188,82.041,10.5136,911.938,95.1277,14.9763,858.35,59.8197,170.389,860.179,46.719,174.141,858.895,44.9079,189.629,857.483,58.5234,185.967,0,0,0
001991:922.297,65.7097,161.668,924.297,63.0165,164.568,921.067,69.5066,164.763,926.857,60.6982,159.577,924.331,76.5279,160.999,930.743,58.1948,137.231,916.763,85.6223,143.733,939.405,53.1005,107.811,896.482,96.501,131.304,927.697,45.7988,89.2176,865.834,85.6209,139.949,926.52,66.6029,84.9342,915.628,83.9211,87.672,931.05,68.9937,47.3957,904.037,83.8071,50.5051,953.169,82.2002,10.4185,909.758,93.9186,15.0799,859.669,58.9009,171.116,861.216,45.7465,175.008,860.146,43.989,190.611,859.382,57.7084,186.867,0,0,0
001992:922.729,65.1728,161.523,924.597,62.467,164.383,921.657,68.9177,164.6,926.877,60.1544,159.438,924.563,75.8492,160.87,930.479,57.7798,137.283,916.49,84.8293,143.927,939.024,52.8377,108.078,896.091,95.3992,132.241,928.689,45.4218,89.5938,865.424,84.4354,141.488,925.332,66.3224,85.3375,914.662,83.3503,88.0813,931.18,68.595,47.755,904.489,82.9818,50.7448,955.119,81.7151,10.6385,911.103,92.8265,15.179,863.454,57.9522,171.99,864.489,44.7957,175.648,862.673,42.7753,191.027,862.487,56.4895,187.562,0,0,0
001993:925.228,64.5297,161.794,927.177,61.8297,164.651,924.564,68.2846,164.868,928.763,59.5268,159.556,926.659,75.2607,161.04,930.833,57.2474,137.294,916.055,84.1519,144.109,938.973,52.3365,107.866,891.363,94.3232,132.744,930.414,44.7158,89.0504,858.907,83.0326,142.362,922.902,65.8949,85.7184,912.255,82.7093,88.4501,929.417,68.2822,48.1451,903.098,81.9961,51.081,953.683,81.6663,11.121,911.636,91.5092,15.296,862.133,56.9193,172.651,864.324,43.8556,176.329,864.41,41.9331,191.69,863.029,55.6154,188.199,0,0,0
