001221:1003.57,42.3226,160.745,1005.75,38.9634,163.734,1005.52,45.2877,163.758,1012.9,33.262,160.805,1014.53,49.4362,160.767,1015.07,26.9872,141.932,1026.6,56.202,141.066,998.286,22.7951,125.521,1038.56,64.5966,116.144,968.458,39.7786,126.989,1052.31,70.3614,97.2511,1021.35,34.4856,89.1803,1025.92,53.7977,89.5079,1017.15,36.4411,49.7266,1026.47,54.7066,50.5207,1019.89,37.0393,10.4652,1040.77,54.6244,10.4588,1076.65,104.26,88.53,1084.09,117.154,93.6002,1089.01,128.014,84.4002,1083.36,114.895,78.987,0,0,0
001222:1004.12,42.3422,160.542,1006.47,38.9689,163.566,1006.5,45.3282,163.58,1013.98,33.2327,160.738,1016.23,49.4776,160.686,1016.04,26.9435,141.967,1028.36,56.2471,141.06,998.501,22.8201,125.672,1040.48,64.6984,116.267,968.445,40.1174,127.3,1054.73,70.5115,97.5984,1020.25,34.4111,89.2682,1025.47,53.7518,89.5554,1016.1,36.3673,49.846,1026.89,54.7017,50.5453,1020.78,36.9813,10.4206,1041.55,54.5567,10.4878,1080.24,104.663,89.091,1086.27,117.565,94.3082,1091.75,128.505,85.062,1087.68,115.419,79.5166,0,0,0
001223:1004.05,42.4795,160.592,1006.15,39.1207,163.611,1006.12,45.4996,163.612,1012.88,33.4298,160.76,1015.1,49.7027,160.67,1014.65,27.0399,142.042,1027.1,56.5264,141.022,997.081,22.6243,125.956,1038.74,64.9911,116.148,967.296,39.6273,127.835,1051.85,70.7903,97.2212,1021.62,34.4089,89.436,1026.78,53.8657,89.6442,1016.92,36.2505,49.9677,1027.21,54.6643,50.6505,1020.74,37.002,10.6,1040.4,54.6933,10.595,1078.48,104.933,88.8548,1084.86,117.769,93.9756,1090.28,128.661,84.8035,1085.83,115.64,79.3312,0,0,0
001224:1003.2,42.5154,160.56,1005.1,39.1265,163.601,1005.15,45.5089,163.604,1011.26,33.3339,160.85,1013.67,49.6318,160.771,1012.62,26.9321,142.19,1025.87,56.3956,141.196,994.384,22.5567,126.244,1038.73,64.9549,116.451,964.396,39.9242,128.419,1054.3,70.9075,97.6614,1021.01,34.4365,89.3324,1026.69,53.894,89.5601,1016.87,36.329,49.7667,1028.63,54.7491,50.3799,1020.02,36.9355,10.3477,1041.9,54.569,10.2787,1079.21,104.936,88.9967,1084.87,117.904,94.1264,1089.91,128.737,84.7975,1086.24,115.592,79.3384,0,0,0
001225:1003.2,42.4726,160.648,1005.47,39.0734,163.674,1005.32,45.4102,163.673,1012.55,33.2183,160.89,1014.71,49.4402,160.816,1014.05,26.852,142.23,1026.82,56.1176,141.26,995.063,23.0508,126.256,1038.91,64.6395,116.51,961.208,40.9777,128.737,1051.99,70.7798,97.8573,1020.4,34.2496,89.622,1025.76,53.6321,89.9015,1015.34,36.1545,50.2004,1026.64,54.6261,50.8829,1019.04,36.9666,10.8056,1041.71,54.739,10.6071,1078.43,105.159,88.8304,1086.42,117.948,93.7843,1092.39,128.765,84.606,1086.14,115.771,79.3213,0,0,0
001226:1002.75,42.242,160.508,1004.73,38.8811,163.526,1004.89,45.2417,163.507,1011.23,33.1528,160.632,1013.92,49.4124,160.57,1013.41,26.9152,141.893,1026.38,56.2369,140.856,994.594,23.1547,126.049,1039.45,64.8784,116.052,965.284,41.1824,128.529,1053.79,71.03,97.5191,1021.69,34.1737,88.9774,1027.31,53.6428,89.1818,1017.2,35.9929,49.5327,1028.11,54.6246,50.2028,1020.69,36.7659,10.292,1040.9,54.5949,10.287,1079.84,105.476,89.0989,1087.8,118.233,94.1523,1093.97,129.211,85.1252,1087.99,116.279,79.7121,0,0,0
001227:1002.82,42.4706,160.643,1005.01,39.0995,163.687,1005.13,45.4553,163.642,1012.03,33.2836,160.883,1014.46,49.5762,160.77,1014.5,26.8758,142.193,1026.64,56.2361,141.068,997.868,22.827,126.509,1038.75,64.6826,116.326,970.011,40.9615,129.36,1053.32,70.6682,97.8485,1021.26,34.1162,89.0845,1026.38,53.5645,89.2854,1016.49,35.949,49.5931,1027.63,54.4787,50.2383,1019.1,36.9282,10.417,1041.6,54.5671,10.1966,1081.09,105.62,89.0813,1089.63,118.515,94.0798,1095.33,129.447,84.9556,1088.75,116.368,79.6308,0,0,0
001228:1002.24,42.4169,160.52,1004.49,39.0457,163.535,1004.39,45.3597,163.489,1011.37,33.2399,160.691,1013.57,49.4073,160.588,1013.31,27.0616,142.186,1025.65,56.0082,141.046,994.901,23.7077,126.959,1038.34,64.5251,116.493,963.156,42.4617,130.671,1052.69,70.7879,98.3688,1019.7,34.174,89.5878,1024.84,53.4342,89.7979,1015.31,36.0089,50.0933,1025.51,54.4312,50.8484,1019.63,36.9312,10.7034,1038.83,54.6328,10.8035,1078.55,105.513,89.1756,1086.07,118.207,93.9861,1093.66,129.095,84.7571,1088.04,116.205,79.5816,0,0,0
001229:1003.19,42.4407,160.57,1005.26,39.0753,163.578,1005.12,45.4062,163.567,1011.13,33.2743,160.746,1013.66,49.4758,160.627,1012.03,27.0157,142.267,1025.19,56.1319,141.174,991.741,23.4326,126.981,1037.5,64.6695,116.69,962.704,41.9031,130.59,1050.45,70.6818,98.8186,1020.03,34.2693,89.7499,1026.07,53.6461,89.9209,1015.96,35.9994,50.0599,1028.12,54.4941,50.6778,1019.82,36.8817,10.503,1042.23,54.7137,10.1736,1079.28,105.907,89.1484,1087.49,118.783,93.967,1095.17,129.795,84.6126,1088.71,116.686,79.4166,0,0,0
001230:1003.5,42.3762,160.607,1005.72,39.0195,163.639,1005.43,45.3524,163.592,1012.35,33.219,160.808,1014.03,49.4854,160.686,1013.98,26.7487,142.248,1025.03,56.1696,141.128,996.511,22.58,126.983,1037.45,64.9992,116.799,965.837,40.8182,130.519,1051.17,71.2164,99.0068,1019.46,33.817,89.4469,1024.03,53.2835,89.6976,1014.19,35.7514,50.0295,1025.34,54.2916,50.683,1017.78,36.9063,10.6593,1040.59,54.5861,10.4787,1077.68,106.024,89.2329,1084.65,118.853,94.0934,1089.69,129.745,84.8664,1084.53,116.711,79.6338,0,0,0
001231:1003.65,42.6283,160.452,1005.8,39.2813,163.451,1005.8,45.5913,163.433,1011.68,33.4822,160.618,1014.74,49.6635,160.474,1011.46,27.0588,142.169,1026.04,56.2159,140.968,992.542,22.9823,127.179,1037.24,64.799,116.745,963.803,41.0719,131.061,1045.68,70.75,99.358,1018.59,34.1079,89.6194,1025.16,53.4417,89.7267,1013.03,35.8371,50.1776,1025.87,54.2578,50.6908,1019.83,36.7227,10.4733,1042.74,54.4973,10.1683,1075.39,106.072,89.1934,1084.5,119.056,94.0227,1089.31,130.03,84.7475,1082.05,116.786,79.5555,0,0,0
001232:1003.77,42.33,160.56,1006.04,38.9857,163.583,1005.67,45.3204,163.553,1012.76,33.2645,160.8,1014.35,49.5079,160.678,1014.47,27.0104,142.373,1025.73,56.1923,141.259,995.617,23.3244,127.106,1037.86,64.7039,116.706,964.39,41.8238,130.822,1052.37,70.781,98.4642,1021.2,34.0993,89.8498,1025.74,53.4621,90.0541,1016.11,35.8919,50.1996,1027.13,54.3545,50.8703,1019.34,36.7718,10.6908,1042.17,54.6502,10.3642,1075.37,105.872,89.3601,1081.19,118.903,94.3828,1085.55,129.836,85.0235,1081.52,116.623,79.6533,0,0,0
001233:1004.57,42.2931,160.606,1006.35,38.9599,163.634,1006.01,45.3077,163.577,1011.25,33.2493,160.768,1013.23,49.5358,160.655,1011.14,26.9863,142.312,1023.62,56.2069,141.133,993.699,23.3343,127.062,1034.91,64.8256,116.652,967.59,42.0317,130.739,1048.94,71.0454,98.5845,1019.37,33.801,89.5869,1025.05,53.1935,89.7076,1014.08,35.6824,50.005,1026.48,54.105,50.5387,1019.43,36.8138,10.3937,1041.63,54.446,10.1392,1077.7,106.238,89.0388,1083.78,119.245,93.9138,1089.13,130.176,84.5488,1084.92,116.982,79.3105,0,0,0
001234:1002.9,42.6945,160.499,1005.39,39.3701,163.562,1005.06,45.6681,163.47,1012.89,33.5864,160.852,1014.74,49.8031,160.655,1014.68,27.1719,142.564,1026.77,56.2456,141.241,996.066,23.4905,127.496,1038.94,64.7043,116.775,964.869,42.1014,131.454,1051.46,71.0893,98.8077,1020.3,33.8058,89.798,1025.22,53.0704,89.8915,1015.27,35.53,50.0897,1026.51,53.9217,50.6609,1019.92,36.5413,10.4332,1042.61,54.3506,10.0694,1077.66,106.55,88.8757,1084.35,119.682,93.6662,1088.51,130.489,84.1732,1083.47,117.176,79.0575,0,0,0
001235:1004.1,42.557,160.494,1006.38,39.2199,163.515,1006.12,45.532,163.433,1012.63,33.406,160.616,1014.55,49.6484,160.46,1013.66,26.9879,142.113,1024.77,56.1794,140.831,997.594,23.0576,127.251,1035.62,64.8338,116.584,969.122,41.8279,131.582,1048.46,71.1973,99.0595,1018.34,33.7743,89.1895,1023.08,53.1676,89.3448,1013.37,35.5373,49.7365,1024.77,54.185,50.3553,1018.46,36.644,10.3617,1041.54,54.6039,10.0519,1076.93,106.73,88.7696,1084.81,119.643,93.5483,1089.02,130.576,84.3204,1083.03,117.471,79.1755,0,0,0
001236:1005.11,42.5436,160.626,1007.24,39.2122,163.657,1006.54,45.5453,163.593,1012.9,33.4253,160.825,1013.66,49.6843,160.635,1014.65,26.9132,142.398,1023.34,56.2255,141.124,999.016,22.5806,127.459,1034.9,64.7939,116.712,971.47,40.7715,131.563,1051.69,71.2009,98.5529,1021.44,33.8256,89.5996,1024.94,53.2796,89.7841,1015.61,35.5347,49.998,1026.76,54.1968,50.6308,1018.04,36.4436,10.6412,1041.99,54.633,10.2005,1078.37,106.827,88.3279,1084.19,119.838,93.0999,1089.01,130.775,83.6427,1085.03,117.585,78.4932,0,0,0
001237:1003.88,42.5242,160.758,1005.82,39.195,163.812,1005.41,45.5138,163.732,1010.97,33.4379,161.051,1012.93,49.6331,160.882,1011.74,27.0964,142.742,1023,56.0831,141.431,995.677,23.1575,127.78,1034.13,64.6963,117.103,971.878,41.3164,131.616,1049.41,71.6404,98.9261,1018.91,33.7938,89.8393,1023.92,53.0081,89.9291,1014.26,35.5168,50.0433,1027.16,53.8675,50.5062,1018.9,36.4373,10.404,1042.88,54.3616,9.93879,1076.43,107.014,88.3573,1081.97,120.057,92.9865,1085.04,130.684,83.5274,1081.57,117.508,78.5464,0,0,0
001238:1004.13,42.7149,160.546,1006.3,39.3562,163.577,1005.9,45.6713,163.505,1012.27,33.4456,160.73,1013.74,49.6879,160.552,1012.44,26.9771,142.286,1024.69,56.1034,141.005,991.812,23.2227,127.323,1036.73,64.6343,116.61,958.425,41.9902,131.493,1050.61,71.1356,98.6859,1020.17,33.8114,89.391,1025.46,53.1992,89.5077,1014.44,35.4447,49.8634,1026.83,54.1095,50.4103,1018.44,36.331,10.4748,1043.19,54.4896,9.96215,1078.88,106.854,88.0712,1082.89,119.859,92.9989,1086.75,130.723,83.4692,1084.48,117.578,78.1918,0,0,0
001239:1003.96,42.683,160.305,1005.83,39.353,163.351,1005.41,45.6581,163.253,1010.92,33.5017,160.56,1012.56,49.7446,160.357,1011.21,26.9802,142.251,1022.91,56.1096,140.918,995.313,22.9215,127.342,1034.98,64.6488,116.67,966.76,41.348,131.382,1052.14,71.2659,98.6443,1018.92,33.5901,89.4418,1023.85,52.9363,89.5413,1013.59,35.2725,49.9761,1025.77,53.9019,50.4973,1019.02,36.4385,10.5031,1042.97,54.5931,10.0773,1080.97,106.994,87.5687,1085.39,120.154,92.276,1088.01,130.842,82.6601,1085.62,117.555,77.612,0,0,0
001240:1004.22,42.7832,160.766,1005.93,39.4722,163.835,1005.49,45.7908,163.731,1010.68,33.704,161.039,1012.2,49.9356,160.794,1010.71,27.1033,142.733,1023.04,56.3215,141.344,991.89,22.8619,127.597,1038.01,64.8661,116.87,962.682,40.5802,131.021,1057.37,71.4025,98.6599,1019.3,33.5281,89.9343,1024.69,52.9079,89.9519,1014.65,35.1251,50.1673,1026.74,53.6859,50.6131,1020.1,36.1991,10.3991,1043.31,54.4397,9.91896,1081.93,106.968,87.5136,1085.01,120.08,92.1808,1089.46,130.805,82.4155,1088.09,117.551,77.3799,0,0,0
001241:1003.84,42.7987,160.403,1005.73,39.4553,163.487,1005.25,45.7606,163.377,1011.03,33.5113,160.768,1012.18,49.7715,160.523,1012.42,26.7778,142.444,1022.58,56.1152,141.124,996.318,22.5192,127.249,1035.61,64.7942,116.891,968.48,40.727,130.794,1055.62,71.7834,98.7514,1020.38,33.4036,89.5788,1024.64,52.8435,89.6792,1015.34,34.9505,49.9897,1026.64,53.5936,50.527,1019.33,36.0567,10.5138,1042.76,54.188,10.0696,1083.67,107.477,87.1933,1087.05,120.528,91.8406,1091.28,131.208,82.129,1089.72,118.047,77.1284,0,0,0
001242:1003.93,42.6908,160.477,1005.72,39.393,163.557,1005.25,45.7043,163.437,1011.02,33.6406,160.756,1012.36,49.8968,160.502,1012.21,27.0425,142.371,1023.76,56.2785,140.993,995.924,22.8867,127.022,1038.17,64.8184,116.595,966.666,40.6622,130.151,1057.75,71.388,98.5361,1020.74,33.3124,89.3396,1025.44,52.7117,89.3637,1016.06,34.7874,49.6168,1027.47,53.478,50.0538,1020,35.9704,10.0793,1042.37,54.2606,9.62815,1081.49,107.3,87.002,1083.6,120.402,91.686,1085.8,130.968,81.9976,1085.62,117.778,76.9577,0,0,0
001243:1004.43,42.862,160.499,1006.2,39.5287,163.582,1005.8,45.8578,163.464,1011.18,33.5846,160.802,1012.77,49.9394,160.531,1011.56,26.664,142.408,1023.5,56.3307,141.03,996.229,21.9796,127.202,1035.61,65.1295,116.869,969.682,39.9118,130.601,1052.64,71.9914,98.9846,1020.2,33.132,89.3929,1025.37,52.7475,89.4399,1016.38,34.7352,49.6198,1027.56,53.5228,50.1441,1021.86,35.9689,9.82017,1042.85,54.1566,9.65715,1083.87,107.641,86.1231,1086.59,120.756,90.4969,1090.45,131.281,80.5878,1089.54,118.039,75.8331,0,0,0
001244:1003.16,42.7599,160.343,1004.95,39.4449,163.43,1004.62,45.7612,163.326,1010.53,33.5924,160.69,1012.36,49.8638,160.441,1011.64,26.8144,142.287,1024.42,56.3203,140.965,994.555,22.3645,126.917,1037.95,65.1851,116.823,965.732,40.0058,129.825,1054.24,72.1211,98.9805,1020.75,33.2629,89.297,1026.4,52.7889,89.3245,1016,34.7723,49.6817,1028.62,53.5673,50.054,1020.37,35.8415,10.0894,1042.9,54.1348,9.7396,1080.79,107.708,85.7725,1082.91,120.705,90.0152,1086.91,131.05,80.123,1086.72,117.961,75.4908,0,0,0
001245:1001.71,42.9248,160.206,1003.79,39.6055,163.356,1003.19,45.9039,163.206,1010.2,33.6875,160.85,1011.42,49.9922,160.533,1011.63,26.7745,142.684,1023.42,56.2951,141.288,995.389,22.5159,127.228,1037.43,64.8881,117.005,964.363,40.6208,130.309,1056.86,71.8,98.7579,1018.34,33.0365,89.8415,1022.88,52.5276,89.8887,1014.53,34.5013,50.0593,1025.36,53.2813,50.5319,1020.6,35.6228,10.0888,1041.69,53.9693,9.86675,1080.21,107.558,85.582,1081.24,120.686,89.7958,1083.78,130.801,79.7796,1084.47,117.601,75.2256,0,0,0
001246:1004.38,42.9366,160.368,1006.19,39.5808,163.457,1005.43,45.8846,163.352,1010.97,33.5281,160.727,1011.87,49.8181,160.446,1010.17,26.6104,142.339,1022.72,56.0819,141.056,991.127,22.2642,126.975,1036.17,64.854,117.019,959.528,40.1836,130.093,1056.28,71.9145,99.1196,1019.35,33.1527,89.4604,1024.21,52.6855,89.5534,1016.61,34.5165,49.7134,1026.58,53.4102,50.3086,1021.59,35.5516,9.97543,1040.74,54.0586,9.97639,1083.34,107.828,84.8167,1083.41,120.857,89.0153,1086.4,131.043,78.9102,1088.07,117.924,74.342,0,0,0
001247:1003.82,42.9263,160.224,1005.43,39.5898,163.341,1004.68,45.8967,163.204,1009.83,33.5881,160.641,1010.65,49.8974,160.339,1009.39,26.6056,142.27,1021.75,56.2026,140.92,992.507,21.9358,126.828,1036.62,65.0996,116.88,961.127,39.3295,129.563,1058.45,72.2691,98.8922,1018.83,32.9739,89.2518,1023.76,52.5475,89.2717,1015.65,34.2527,49.6368,1026.75,53.1556,50.0516,1021.56,35.3723,9.94737,1041.96,53.8065,9.75177,1081.89,107.63,84.7089,1079.75,120.538,88.9314,1081.89,130.578,78.8713,1085.85,117.622,74.2673,0,0,0
001248:1003.22,42.9881,160.225,1004.93,39.6527,163.352,1004.36,45.9507,163.174,1010.33,33.6094,160.668,1011.25,49.9394,160.349,1009.57,26.6001,142.344,1023.23,56.1207,140.881,990.556,22.3114,127.128,1038.12,64.9249,116.68,953.681,40.4876,130.441,1060.42,72.309,98.4551,1018.37,32.6826,89.1541,1023.6,52.2323,89.1858,1015.25,34.1952,49.5022,1025.75,53.1873,50.0043,1020.49,35.4267,9.79694,1041.27,53.9662,9.74685,1081.88,107.748,83.947,1080.59,120.762,87.8931,1083.76,130.727,77.6379,1086.71,117.645,73.3352,0,0,0
001249:1002.4,42.8732,159.953,1003.24,39.4415,163.014,1004.2,45.9603,163.084,1008.66,33.4111,160.5,1011.24,49.9958,160.156,1009.95,26.3942,142.147,1023.74,56.3355,140.827,994.657,22.1379,126.616,1037.84,65.243,116.438,956.875,39.4276,129.711,1058.98,72.6758,98.2247,1016.07,32.1133,89.2361,1023.48,52.0281,89.2082,1014.75,33.8948,49.626,1025.74,52.8347,50.0224,1020.58,35.3207,10.2233,1041.6,53.8264,10.1691,1083.17,107.65,83.6454,1077.82,120.141,87.5123,1085.34,130.598,76.9673,1091.82,117.949,72.6078,0,0,0
001250:1003.4,42.9333,160.087,1005.13,39.6518,163.239,1004.44,45.9664,163.055,1010.7,33.7299,160.564,1011.21,50.1199,160.2,1010.51,26.5509,142.243,1023.19,56.378,140.786,991.631,21.6565,126.671,1038.08,65.2635,116.698,953.806,38.7904,128.966,1058.56,72.2366,98.6774,1019.56,32.3936,89.114,1024.67,52.0527,89.0876,1015,33.852,49.5526,1026.36,52.8246,49.887,1021.97,35.1864,9.611,1042.9,53.7107,9.50116,1085.82,107.581,82.9101,1082.61,120.957,86.7365,1086.11,130.913,75.9708,1090.95,117.461,71.7818,0,0,0
001251:1004.25,42.9367,159.951,1004.73,39.4929,162.977,1005.47,46.019,163.113,1008.96,33.4874,160.346,1010.91,50.0569,160.054,1009.14,26.2794,141.708,1022.15,56.4772,140.626,994.08,21.1498,125.214,1035.32,65.4865,116.433,959.306,36.5178,126.125,1058.67,73.0064,98.0935,1016.66,32.2196,88.7768,1023.75,52.202,88.8423,1016.15,33.9948,49.2205,1027.29,52.9109,49.5852,1021.66,35.2267,9.87247,1042.26,53.7579,9.97722,1086.05,107.766,82.4995,1078.07,120.154,86.591,1084.07,130.583,76.0741,1093.32,118.041,71.4716,0,0,0
001252:1004.72,43.0788,159.955,1006.3,39.7933,163.093,1005.43,46.0977,162.934,1010.97,33.8207,160.336,1011.21,50.1984,159.972,1010,26.5354,141.837,1022.54,56.4794,140.552,991.593,21.515,125.597,1038.83,65.4834,116.564,956.207,37.8081,126.611,1062.72,72.5325,98.5702,1018.04,32.4432,89.0093,1023.29,52.1711,88.9849,1013.92,33.6445,49.5985,1025.28,52.7692,49.8678,1021.66,34.9959,9.70055,1041.61,53.7926,9.53466,1084.03,107.666,81.6715,1077.6,120.621,85.3938,1081.63,130.33,74.6668,1089.63,117.323,70.5428,0,0,0
001253:1003.22,43.0766,159.977,1005.01,39.7689,163.155,1004.1,46.0825,162.988,1010.33,33.7156,160.582,1010.56,50.1494,160.178,1009.36,26.2047,142.172,1021.56,56.4194,140.858,991.406,20.9626,125.758,1036.22,65.2794,116.709,957.002,37.331,126.598,1057.22,72.1103,98.3928,1016.01,32.2512,89.4416,1021.01,52.0735,89.4604,1013.93,33.5972,49.8745,1024.54,52.6588,50.2415,1022.54,34.9587,9.72055,1041.02,53.4411,9.80922,1082.22,107.362,81.4682,1077.79,120.513,85.0846,1082.65,130.242,74.2114,1088.18,116.986,70.2451,0,0,0
001254:1003.23,43.0467,159.979,1004.82,39.7326,163.143,1003.72,46.062,163.008,1009.98,33.7224,160.476,1009.65,50.1723,160.102,1010.54,26.1309,141.849,1020.66,56.5795,140.7,995.101,20.3898,124.818,1036,65.6266,116.617,958.615,35.4716,124.392,1059.6,72.4497,98.1687,1018.12,32.2864,89.1402,1021.88,52.2195,89.2168,1015.25,33.5028,49.7427,1025.11,52.656,50.0905,1021.88,34.8349,9.89233,1041.05,53.467,9.81506,1080.75,107.32,80.7929,1076.56,120.386,84.2899,1080.51,129.958,73.4801,1086.02,116.797,69.6077,0,0,0
001255:1001.63,42.9727,159.825,1002.1,39.5772,162.884,1002.9,46.1021,162.995,1006.76,33.6439,160.303,1009.05,50.2587,159.913,1007.95,26.1221,141.58,1021.43,56.7553,140.515,994.671,20.5099,124.175,1036.16,65.7107,116.18,957.893,34.4927,123.3,1058.08,72.6287,97.6269,1015.42,31.9132,88.9575,1023.01,52.1174,88.9211,1013.27,33.3415,49.7321,1025.95,52.561,49.837,1020.74,34.8272,10.3472,1041.81,53.6007,10.096,1079.3,107.218,80.8468,1071.19,119.625,84.5529,1077.8,129.673,73.7606,1086.89,117.088,69.5489,0,0,0
