000375:917.868,-4.31628,155.504,918.141,-7.30692,158.776,921.865,-4.08449,158.241,917.321,-16.8426,157.368,928.017,-9.12486,156.865,911.735,-22.7018,142.09,932.615,-16.5606,140.434,887.097,-9.42279,122.79,913.106,-11.2545,121.272,874.499,17.1796,117.232,861.653,13.3157,113.97,926.02,-30.7097,89.4669,941.86,-25.7645,89.2664,910.981,-25.8365,51.4073,936.409,-23.7033,50.4966,900.072,-34.2348,13.7602,938.313,-32.0983,14.178,871.709,9.02062,101.164,895.521,13.5875,98.6704,884.747,13.5595,93.2911,861.923,9.68307,95.3174,0,0,0
000376:919.277,-4.29859,155.637,919.741,-7.29534,158.927,923.056,-4.13903,158.359,918.51,-16.836,157.433,927.629,-9.27169,156.986,913.302,-22.6674,142.058,931.877,-16.847,140.447,887.373,-8.94071,122.714,916.632,-11.3728,121.236,873.747,17.935,117.261,872.961,14.3075,113.73,927.583,-31.0426,89.1053,941.741,-26.331,89.0148,913.169,-25.9135,50.7464,937.926,-24.1586,49.9031,897.743,-34.0598,13.43,938.732,-32.5114,13.629,856.1,10.7618,102.937,874.304,15.3166,101.186,858.187,15.8904,96.2983,841.191,12.0047,97.5436,0,0,0
000377:918.411,-4.22508,155.467,918.758,-7.225,158.736,921.595,-4.02351,158.211,917.975,-16.7967,157.296,926.589,-9.1498,156.822,914.367,-22.6564,141.937,930.337,-16.5982,140.32,892.796,-9.02533,122.561,912.911,-11.1883,121.052,880.833,17.9831,117.102,867.29,13.9607,113.546,926.958,-30.7035,88.9412,940.332,-25.7571,88.8628,910.701,-25.9715,50.837,936.719,-23.61,49.8502,896.362,-34.5547,13.5651,939.215,-31.9101,13.4264,859.279,9.77965,102.211,875.827,13.8239,100.103,863.089,13.6958,95.401,847.307,10.3533,96.9669,0,0,0
000378:918.458,-4.09464,155.513,918.833,-7.13865,158.789,921.128,-3.89361,158.258,917.31,-16.7743,157.392,924.379,-8.98066,156.943,914.1,-22.7354,142.048,928.403,-16.2694,140.512,893.198,-8.82886,122.57,916.296,-10.513,121.4,881.096,18.8737,117.091,879.512,15.283,114.011,928.281,-30.9219,88.9283,940.562,-25.7755,88.9278,911.648,-26.1373,50.7565,936.786,-23.7233,49.8419,896.84,-34.447,13.4596,940.994,-32.1321,13.2424,851.211,10.7744,103.62,865.534,14.8587,101.906,849.518,15.0365,97.4529,836.256,11.6731,98.6076,0,0,0
000379:918.051,-3.85765,155.266,918.744,-6.78883,158.496,921.117,-3.7196,157.955,917.59,-16.3081,157.07,924.112,-9.02847,156.587,913.891,-22.2835,141.938,925.925,-16.6234,140.343,895.309,-8.6457,122.822,908.782,-10.5874,121.697,883.582,18.5415,117.663,868.93,15.9517,114.641,925.161,-31.0514,89.3288,935.654,-26.419,89.4865,913.565,-25.9107,50.9028,934.459,-23.892,50.4433,898.479,-34.424,13.5453,936.064,-32.0734,14.1951,854.535,9.11572,104.759,870.338,12.6025,102.642,857.32,12.4698,98.4247,842.5,9.66292,99.9099,0,0,0
000380:918.65,-3.85093,155.338,919.111,-6.80107,158.539,920.945,-3.68452,158.008,917.632,-16.2732,156.992,922.671,-8.86275,156.596,914.373,-22.1389,141.707,925.124,-16.206,140.349,895.36,-8.3806,122,911.646,-10.0696,121.618,882.614,18.6923,116.17,877.145,16.5744,114.288,927.723,-30.7782,89.3369,937.624,-25.9977,89.5247,914.386,-25.8008,50.941,936.079,-23.7268,50.3897,896.525,-34.4611,13.8376,936.629,-32.126,14.0796,852.256,8.68474,104.628,863.659,12.0764,102.898,851.119,12.0733,98.8908,840.34,9.34244,99.9601,0,0,0
000381:917.597,-3.62105,155.244,917.759,-6.50209,158.4,919.877,-3.49059,157.909,916.63,-15.9527,156.842,923.358,-8.97333,156.452,913.718,-21.7429,141.62,927.377,-16.6684,140.227,894.085,-7.6988,122.174,913.788,-10.132,121.629,881.236,19.5006,116.574,875.249,17.8096,114.558,928.001,-30.8673,88.9964,939.42,-26.601,89.2216,913.484,-25.5495,50.7359,935.956,-23.7884,50.1973,898.516,-34.4646,13.373,937.353,-31.9356,13.8982,854.846,7.84433,104.569,866.669,10.878,102.35,856.03,10.3452,98.4046,844.367,8.0649,99.9312,0,0,0
000382:918.11,-3.6219,155.561,918.795,-6.51201,158.76,920.477,-3.41218,158.243,917.793,-15.9727,157.315,922.662,-8.73127,156.881,913.24,-21.9113,142.058,924.574,-16.277,140.745,892.463,-7.8293,121.976,909.263,-9.85141,121.988,876.952,19.5813,115.657,870.919,17.5351,114.628,925.271,-31.1697,89.6984,935.006,-26.6239,90.0076,913.836,-25.6945,51.122,932.504,-24.0082,50.8846,901.959,-33.9654,13.1073,935.492,-32.2118,14.2244,849.651,7.36983,105.043,860.859,10.4926,102.94,849.744,10.0175,99.0336,838.828,7.654,100.452,0,0,0
000383:916.775,-3.4097,155.335,917.191,-6.26589,158.509,918.827,-3.21286,157.998,915.799,-15.6515,156.986,921.182,-8.6171,156.561,912.391,-21.5619,141.845,924.004,-16.3614,140.425,892.103,-7.39419,122.279,908.415,-9.87331,121.88,877.312,20.0746,116.576,869.286,17.8932,114.915,926.804,-31.2498,89.5171,937.695,-26.9826,89.7498,912.118,-25.5047,51.1322,935.718,-24.0191,50.5102,895.218,-34.1169,13.6624,938.551,-32.2323,13.8402,843.94,8.28455,106.046,853.018,11.202,104.051,841.565,10.7309,100.41,832.468,8.5719,101.707,0,0,0
000384:918.485,-3.48402,155.326,919.245,-6.38187,158.503,920.564,-3.33522,157.966,917.377,-15.7295,156.908,921.186,-8.60938,156.53,913.76,-21.5074,141.691,921.755,-16.1225,140.404,892.459,-6.85706,121.934,906.98,-9.576,121.986,877.768,20.8072,116.064,871.558,18.2715,115.138,925.978,-31.081,89.4825,934.091,-26.6429,89.8191,916.081,-25.7789,50.7663,934.193,-23.8342,50.5218,898.772,-34.485,13.3564,935.264,-32.0389,14.1534,827.115,10.1379,107.617,832.959,12.9965,106.221,816.055,13.0118,103.075,810.48,10.8841,103.773,0,0,0
000385:916.879,-3.01737,155.18,917.431,-5.87941,158.346,919.334,-2.83708,157.828,916.441,-15.3788,156.865,921.917,-8.29172,156.408,912.686,-21.483,141.86,924.96,-16.0434,140.373,892.438,-7.47158,122.429,909.875,-9.34717,122.085,877.871,20.2722,116.815,870.711,18.6433,115.51,925.536,-31.3191,89.728,936.18,-26.9193,89.9453,913.112,-25.725,51.1766,933.663,-24.0554,50.8075,896.726,-34.3523,13.6694,934.989,-32.3003,14.3705,845.968,7.06234,106.508,852.804,9.8885,104.344,838.588,9.23811,100.829,831.993,7.17819,102.237,0,0,0
000386:918.642,-3.17354,155.326,919.047,-6.06174,158.5,921.351,-3.02908,157.982,917.688,-15.5532,156.965,924.309,-8.5121,156.51,912.361,-21.4869,141.918,928.182,-16.215,140.359,889.581,-7.44331,122.756,913.156,-9.37368,121.99,874.996,19.9087,117.408,871.01,18.7038,115.475,925.885,-31.0033,89.5821,938.199,-26.737,89.6971,914.201,-25.4753,50.995,934.544,-24.0879,50.6227,898.915,-34.0275,13.4792,934.436,-32.3784,14.3267,844.129,7.03322,107.346,851,9.43494,105.066,835.871,8.52286,101.917,829.165,6.88386,103.442,0,0,0
000387:916.37,-3.03907,155.093,916.874,-5.9466,158.332,919.192,-2.89089,157.751,915.805,-15.408,156.926,922.595,-8.25743,156.422,912.415,-21.5412,142.051,926.235,-15.9224,140.29,890.305,-7.31063,123.233,910.732,-9.26396,121.846,875.275,20.6603,118.424,867.791,18.566,115.328,926.029,-31.3717,89.6116,937.3,-26.9265,89.69,914.256,-25.637,50.9076,932.919,-24.1137,50.6033,900.062,-34.1174,13.0798,933.186,-32.5765,14.2968,821.602,9.97968,109.399,826.729,12.6386,107.787,808.246,12.3677,104.775,803.433,10.4384,105.709,0,0,0
000388:916.825,-2.82452,155.24,916.889,-5.6694,158.477,919.616,-2.69111,157.905,915.097,-15.1829,157.074,923.161,-8.23822,156.597,909.93,-21.3084,142.256,928.689,-16.2693,140.595,885.919,-7.07368,123.101,916.407,-9.8764,122.087,874.297,20.7894,117.608,874.697,18.1936,115.464,924.767,-31.477,90.1363,938.578,-27.3299,90.1895,913.087,-25.5396,51.3162,934.534,-24.1655,50.9408,897.812,-34.2138,13.4344,932.97,-32.4045,14.5458,834.47,7.6282,108.367,838.198,10.4157,106.337,819.921,9.8265,103.065,816.384,7.79318,104.339,0,0,0
000389:917.774,-2.9454,155.244,918.305,-5.75393,158.46,920.416,-2.84622,157.902,916.961,-15.165,156.995,923.51,-8.46546,156.55,913.169,-21.156,142.048,927.157,-16.5914,140.511,891.292,-6.90052,122.692,912.552,-10.1234,122.151,877.444,20.4521,117.048,872.508,18.2929,115.561,926.563,-31.4507,89.6028,937.925,-27.5439,89.8052,914.472,-25.5362,50.7983,935.457,-24.3289,50.4553,896.089,-34.0783,13.4048,935.263,-32.2712,13.9772,831.211,7.24704,109.347,835.231,9.76624,107.529,815.947,9.36048,104.601,812.205,7.58922,105.635,0,0,0
000390:918.974,-2.92608,155.47,919.626,-5.7883,158.653,921.649,-2.85506,158.117,918.179,-15.2212,157.05,924.182,-8.44319,156.671,913.369,-20.9943,142.02,928.528,-16.356,140.553,888.477,-6.31446,122.805,917.957,-9.37826,122.354,873.592,21.1561,117.262,880.674,19.808,116.142,925.761,-31.051,89.533,937.585,-27.1177,89.7058,913.921,-25.4066,50.7879,935.118,-23.9822,50.3831,895.224,-34.527,13.5462,934.708,-32.2545,14.0667,820.884,9.02985,110.225,821.751,11.2318,108.411,801.082,10.6216,105.862,800.33,9.16235,106.901,0,0,0
000391:918.551,-2.57566,155.394,919.772,-5.41028,158.568,920.818,-2.47576,158.027,919.04,-14.919,156.967,921.834,-8.12602,156.544,915.425,-20.9639,141.964,922.915,-16.2076,140.53,893.975,-6.50647,122.596,911.344,-9.469,122.341,878.707,21.2804,117.115,880.696,19.6697,115.88,923.954,-31.2736,89.7527,930.624,-27.2633,90.2244,916.748,-25.3643,50.5514,931.087,-23.9713,50.7739,899.27,-34.4195,12.8396,931.234,-32.2781,14.3681,823.784,7.99689,110.003,824.53,10.2275,108.123,804.174,9.63346,105.528,803.688,8.15545,106.575,0,0,0
