000908:928.61,-7.73736,152.028,930.168,-9.97169,155.237,929.484,-3.64301,155.08,938.808,-11.7815,153.066,935.057,4.61054,152.532,950.439,-17.0513,132.841,941.124,14.1707,131.677,961.39,-23.5767,106.527,938.087,21.3633,103.24,965.298,-27.6074,80.8211,935.353,18.0934,76.4278,954.452,-16.006,79.9997,946.934,5.75813,78.7983,963.39,-23.1646,46.1562,941.826,6.92003,45.7593,982.362,-23.7304,11.9628,941.075,13.8168,12.5879,908.862,8.62767,42.7228,904.043,11.7464,30.2872,895.312,3.29554,24.0352,900.356,-0.047102,36.4617,0,0,0
000909:930.98,-7.87279,151.918,932.246,-10.1125,155.12,931.749,-3.75479,154.966,939.662,-11.9293,152.9,936.416,4.49452,152.362,949.422,-17.2648,132.71,941.896,13.9949,131.493,959.334,-23.8435,106.496,939.19,21.0454,103.092,963.572,-27.7404,80.884,936.333,17.5793,76.4149,953.898,-16.3648,79.9038,947.403,5.45046,78.6835,963.445,-23.4112,45.9095,942.682,6.86316,45.5031,982.679,-24.1808,11.4915,941.162,13.8623,12.3234,910.357,8.26681,42.7528,905.013,11.557,30.4809,896.157,3.26274,24.1439,901.649,-0.256255,36.397,0,0,0
000910:931.561,-7.88484,152.069,932.717,-10.1578,155.294,932.08,-3.79603,155.134,940.005,-12.1598,153.087,936.309,4.30338,152.521,951.076,-17.7369,132.781,941.505,13.6615,131.612,963.177,-24.5914,106.424,938.745,20.7192,103.176,968.235,-28.679,80.6352,938.163,17.2901,76.272,956.21,-16.7445,79.5641,948.611,5.21786,78.4941,964.324,-23.6843,45.6102,942.06,6.92961,45.4054,983.134,-24.5498,11.161,941.237,14.0394,12.1682,909.046,7.95495,43.151,903.147,11.071,30.9854,893.706,2.69332,24.8914,899.945,-0.665394,37.0183,0,0,0
000911:932.349,-8.34815,152.204,933.732,-10.5969,155.412,933.148,-4.22344,155.267,941.477,-12.4416,153.204,937.728,4.05511,152.648,952.051,-17.9586,132.891,942.519,13.6041,131.696,962.55,-24.8274,106.643,938.694,20.6323,103.174,965.385,-28.7287,81.1007,936.036,16.825,76.3425,955.682,-16.9578,79.8669,948.21,5.06194,78.7958,963.782,-23.7561,46.0236,942.097,6.86856,45.7623,983.109,-24.5039,11.5537,942.436,13.8854,12.4594,909.659,7.44222,43.3692,904.766,10.5329,31.0922,896.448,2.15762,24.9086,901.452,-1.192,37.1675,0,0,0
000912:933.746,-8.64527,152.329,935.01,-10.8771,155.525,934.616,-4.50257,155.39,942.539,-12.6706,153.278,938.874,3.81459,152.726,952.348,-18.1552,132.939,943.264,13.3705,131.75,961.988,-25.0635,106.751,938.838,20.3249,103.269,962.914,-29.0958,81.2509,936.023,16.4238,76.4657,955.666,-17.2171,79.9549,948.418,4.80145,78.9126,963.458,-23.9296,46.2672,941.383,6.86968,46.0589,982.43,-24.796,11.9263,941.274,13.985,12.9846,909.432,7.00963,43.5904,904.081,10.0451,31.3349,896.673,1.63565,25.1185,901.992,-1.66839,37.371,0,0,0
000913:932.542,-9.00378,152.439,934.132,-11.2434,155.617,933.76,-4.88157,155.498,942.958,-13.0867,153.338,939.295,3.36689,152.791,953.195,-18.6108,132.964,944.388,12.8946,131.783,962.652,-25.6099,106.906,939.759,19.9469,103.288,963.127,-29.6301,81.6415,935.186,16.2546,76.4852,954.918,-17.5614,80.0016,947.773,4.4202,79.0192,962.932,-24.11,46.3449,940.81,6.71176,46.2,983.268,-25.0427,11.8782,941.84,13.9289,13.0754,907.285,6.59733,43.9517,902.541,9.49602,31.6215,895.128,0.997986,25.5278,899.698,-2.15657,37.8734,0,0,0
000914:933.143,-9.08254,152.685,934.639,-11.3718,155.852,934.253,-4.96804,155.737,942.762,-13.3106,153.497,938.974,3.25122,152.954,952.912,-18.9937,133.044,943.417,12.7827,131.934,962.797,-26.0458,106.817,938.73,19.7672,103.415,964.833,-30.1,81.2338,934.717,15.7327,76.6422,955.191,-17.7963,80.1672,947.743,4.36573,79.2596,962.462,-24.2209,46.5691,940.387,6.72677,46.4792,983.693,-25.1602,11.9653,942.625,13.8521,13.176,907.759,6.18393,44.2043,902.688,9.04109,31.8857,895.306,0.494076,25.814,900.412,-2.64494,38.1002,0,0,0
000915:933.469,-9.42513,152.704,934.698,-11.6676,155.868,934.56,-5.2904,155.745,942.248,-13.483,153.516,938.912,2.99323,152.957,951.845,-19.0414,133.129,943.629,12.4824,131.954,961.39,-26.1026,107.047,939.234,19.4242,103.418,962.166,-30.2948,81.7118,934.758,15.4975,76.6102,955.753,-18.1101,80.2272,949.185,3.92351,79.2659,961.478,-24.4518,46.6848,940.443,6.40144,46.4839,983.056,-25.2215,11.9969,942.81,13.9387,13.1016,908.693,5.48611,44.3506,903.364,8.15479,31.9847,896.55,-0.515902,26.0528,901.742,-3.46215,38.4062,0,0,0
000916:934.428,-9.75131,152.706,935.687,-12.0431,155.862,935.317,-5.63296,155.754,943.351,-14.0156,153.454,939.635,2.55562,152.936,953.145,-19.7079,132.968,943.997,12.0192,131.917,963.408,-26.634,106.697,939.224,19.0745,103.487,964.032,-30.5313,81.1381,935.162,15.0851,76.8102,956.264,-18.6067,80.0274,948.863,3.54854,79.2135,963.229,-24.7838,46.4455,939.843,6.1971,46.5464,985.432,-25.1886,11.7518,942.4,13.9457,13.2571,904.539,4.7827,45.1661,898.719,7.31234,32.8669,891.099,-1.48235,27.1717,896.938,-4.29472,39.4426,0,0,0
000917:934.568,-10.2692,152.64,935.902,-12.5205,155.791,935.488,-6.13223,155.688,943.949,-14.367,153.389,940.006,2.14134,152.862,953.281,-19.9518,132.882,944.432,11.6498,131.793,961.677,-26.9551,106.826,938.723,18.6522,103.361,959.942,-30.942,81.6565,933.895,14.5588,76.71,956.405,-18.9331,79.9059,949.148,3.13965,79.0944,963.053,-25.0082,46.4382,940.295,5.89146,46.4758,984.196,-25.2988,11.9239,943.168,13.722,13.263,905.158,3.5171,44.7367,900.484,5.85409,32.1779,894.765,-3.12042,26.3898,899.257,-5.75334,38.959,0,0,0
000918:936.364,-10.5073,152.72,937.538,-12.825,155.853,937.005,-6.41707,155.753,944.565,-14.837,153.338,940.655,1.72281,152.852,953.234,-20.4633,132.766,943.882,11.1888,131.851,961.593,-27.3011,106.562,938.518,18.279,103.535,960.254,-31.2765,81.1575,933.552,13.8931,77.1713,956.192,-19.0459,80.1029,948.484,3.055,79.3977,963.401,-25.033,46.6425,939.874,5.77385,46.8446,983.906,-25.1183,12.2086,942.885,13.7047,13.534,905.356,3.03987,45.7579,899.562,5.27006,33.4034,892.219,-3.81055,27.9553,898.18,-6.34647,40.2682,0,0,0
000919:936.603,-11.1718,152.756,937.887,-13.4122,155.907,937.223,-7.0257,155.817,945.059,-15.202,153.465,940.957,1.32569,152.969,954.241,-20.669,132.856,943.764,10.8624,131.893,963.541,-27.6705,106.614,938.496,17.9883,103.473,962.426,-32.0269,81.0678,934.071,13.3641,77.1324,956.786,-19.5341,79.8537,948.525,2.48639,79.1398,963.99,-25.4893,46.4061,939.884,5.29128,46.5845,985.65,-25.285,11.8618,944.549,13.631,13.1337,907.911,2.24298,46.4199,901.648,4.28031,34.0727,894.108,-4.97793,28.9657,900.47,-7.33259,41.29,0,0,0
000920:936.307,-11.2819,152.86,938.218,-13.5903,155.995,937.435,-7.17777,155.91,947.491,-15.6368,153.501,943.028,0.99018,152.999,957.518,-21.3754,132.862,946.289,10.4147,131.925,965.243,-28.4988,106.758,938.792,17.3982,103.52,961.846,-32.5337,81.6662,932.813,12.462,77.2932,956.374,-19.8787,80.1078,947.474,2.26338,79.5444,964.865,-25.607,46.4514,940.04,5.34024,46.817,983.827,-25.5083,11.9083,942.154,13.6189,13.4907,909.86,1.07905,47.1077,904.394,2.93834,34.7884,898.362,-6.44451,29.7309,903.882,-8.64041,42.027,0,0,0
000921:937.063,-11.8154,152.861,938.861,-14.0866,156.012,938.009,-7.68546,155.926,947.77,-16.009,153.587,943.082,0.593117,153.083,957.765,-21.6624,132.979,945.743,10.1179,132.025,965.768,-28.8104,106.929,938.035,17.1097,103.604,959.954,-32.8041,81.9994,933.423,11.8436,77.349,957.295,-20.2066,80.1181,947.996,1.95276,79.5486,965.442,-26.0766,46.4768,940.583,4.96951,46.7981,983.946,-25.7949,11.995,943.805,13.5312,13.3045,909.723,0.0311407,47.9528,903.434,1.89849,35.8902,897.009,-7.43447,30.9893,903.395,-9.64037,43.013,0,0,0
000922:936.005,-12.5239,152.884,938.298,-14.7538,156.098,936.672,-8.37722,155.975,947.307,-16.667,153.63,942.355,0.00624977,153.225,960.989,-22.072,132.896,944.77,9.56623,132.048,969.376,-29.3975,106.737,940.456,16.779,103.388,961.762,-33.41,81.9134,938.982,11.012,77.0335,957.187,-20.7578,80.2538,945.682,1.35599,79.6199,963.78,-26.6116,46.6995,937.652,4.58521,47.1544,983.22,-26.0908,11.9796,944.834,13.6931,13.1959,907.74,-1.57628,48.9486,899.344,0.117191,36.9048,891.345,-9.19063,32.4676,900.826,-11.1816,44.563,0,0,0
000923:937.696,-13.0403,153.096,939.712,-15.3202,156.282,938.484,-8.94363,156.182,948.115,-17.3252,153.753,944.158,-0.645104,153.407,960.654,-22.685,133.002,946.984,8.97835,132.261,968.037,-29.7471,106.8,943.143,16.1399,103.534,961.82,-33.4914,81.9428,937.807,10.1551,77.3485,957.942,-20.9655,80.5362,947.965,1.15729,79.9403,965.542,-26.69,46.7891,941.287,4.3172,47.1913,985.354,-26.2182,11.847,946.361,13.2367,13.1782,913.566,-4.03913,49.1043,904.524,-2.57622,37.059,897.414,-12.1978,32.7171,907.198,-13.9584,44.8337,0,0,0
000924:935.91,-13.5116,153.067,938.24,-15.7973,156.254,936.797,-9.41983,156.166,948.085,-17.8468,153.799,943.376,-1.16887,153.468,962.449,-23.2441,133.09,947.382,8.40056,132.393,969.88,-30.3279,106.873,942.536,15.4021,103.676,962.021,-33.8928,82.2203,936.2,8.95735,77.6814,960.706,-21.4442,80.4664,949.814,0.680462,79.9847,968.125,-26.9867,46.5696,942.7,3.93884,47.1144,986.415,-26.3983,11.5334,946.423,12.9775,13.0804,909.873,-5.4534,50.4685,902.335,-4.11825,38.4026,896.574,-13.9477,34.1506,904.937,-15.569,46.3039,0,0,0
000925:937.093,-13.8792,153.137,939.16,-16.154,156.294,937.899,-9.77559,156.202,948.226,-18.1564,153.735,943.679,-1.50156,153.393,962.313,-23.5997,132.986,947.361,8.05093,132.288,970.2,-30.7039,106.814,942.307,15.0887,103.661,963.556,-34.2818,82.1296,935.619,8.45487,77.8886,962.524,-21.9367,80.5174,951.819,0.212869,80.0475,969.937,-27.4473,46.718,944.527,3.5251,47.2676,987.474,-26.6184,11.8239,947.296,12.7482,13.324,904.761,-6.73137,51.8726,896.264,-5.62083,40.0262,889.126,-15.4259,36.2067,898.4,-16.8544,48.1107,0,0,0
000926:938.668,-14.4577,153.198,940.685,-16.7336,156.347,939.268,-10.3598,156.266,949.237,-18.7193,153.778,944.248,-2.09523,153.447,962.722,-24.137,133.078,947.51,7.40371,132.434,970.069,-31.1944,106.896,943.977,14.4898,103.829,962.198,-34.8832,82.3285,939.736,7.72208,78.1542,963.237,-22.4757,80.6674,952.176,-0.403899,80.2985,970.428,-27.7331,46.6282,944.642,3.03668,47.2722,986.973,-26.6753,11.4638,947.473,12.6776,12.9822,905.844,-9.44645,52.7241,897.801,-8.74503,40.7019,891.426,-19.0202,37.2374,900.429,-20.0273,49.3093,0,0,0
000927:938.958,-14.9781,153.311,940.607,-17.2333,156.457,939.325,-10.8625,156.38,948.271,-19.111,153.867,943.573,-2.52206,153.542,960.855,-24.3925,133.16,947.314,7.01119,132.493,967.58,-31.3102,107.052,944.643,14.0206,103.818,959.879,-34.9605,82.5819,937.781,6.61355,78.4459,964.908,-22.7581,80.7403,954.438,-0.736097,80.3547,971.319,-27.9655,46.7752,944.473,2.60492,47.4977,989.844,-26.422,11.4398,946.622,12.568,13.1828,903.049,-11.5947,54.77,894.549,-11.3399,42.9383,887.161,-21.8218,40.1359,896.747,-22.3933,52.0037,0,0,0
000928:939.343,-15.6544,153.458,941.108,-17.9046,156.61,939.851,-11.5509,156.555,949.182,-19.762,154.03,944.358,-3.19343,153.748,962.041,-24.948,133.226,948.176,6.36985,132.675,969.198,-31.8685,107.034,944.721,13.5513,104.13,960.168,-35.5609,82.6245,938.868,5.79132,79.096,965.697,-23.1854,80.6022,954.849,-1.22522,80.3295,973.154,-28.24,46.4715,945.106,2.27605,47.3568,992.538,-26.3995,10.8992,946.773,12.7238,12.9803,904.586,-13.6506,56.0232,896.949,-13.8632,44.1072,891.008,-24.7765,41.7119,899.777,-24.8721,53.6996,0,0,0
000929:939.498,-15.9766,153.355,941.776,-18.2594,156.524,940.312,-11.9171,156.448,951.042,-20.241,153.956,945.629,-3.63658,153.649,964.483,-25.5587,133.117,949.076,5.86912,132.617,971.811,-32.5872,106.929,944.521,13.1952,104.377,963.46,-36.5363,82.5091,937.839,4.93629,80.1366,965.022,-23.6438,80.6052,953.268,-1.66046,80.4175,971.995,-28.6825,46.581,943.556,1.82027,47.5171,992.046,-26.5815,10.9721,946.303,12.6119,13.0124,903.654,-15.7098,57.2824,895.41,-16.3361,45.3432,889.423,-27.6296,43.4149,898.982,-27.3326,55.4205,0,0,0
000930:939.384,-16.4447,153.439,941.642,-18.7187,156.65,940.53,-12.3783,156.538,950.868,-20.7158,154.188,946.273,-4.06257,153.802,963.416,-26.2008,133.368,950.176,5.39361,132.672,971.064,-33.4126,107.283,944.938,12.8335,104.497,963.636,-37.1809,82.9415,934.71,4.01204,80.863,963.35,-24.5537,80.7654,953.301,-2.48634,80.4913,967.59,-29.4756,47.2045,942.883,1.22027,47.8234,990.69,-26.7778,11.5049,947.406,12.679,13.2644,900.618,-17.9965,59.9417,894.482,-19.2301,48.1318,888.384,-30.6654,46.9215,895.663,-29.7552,58.8429,0,0,0
000931:940.686,-16.8269,153.696,943.224,-19.1418,156.918,941.954,-12.7709,156.789,952.973,-21.2482,154.366,948.053,-4.52609,153.979,965.17,-26.7854,133.401,951.617,4.88162,132.76,971.959,-33.8483,107.134,945.617,12.4048,104.723,965.433,-37.4779,82.5518,936.492,3.33326,81.4681,962.791,-25.0533,80.8017,952.611,-2.96266,80.5732,967.01,-30.0262,47.185,943.282,0.657152,47.7537,988.084,-27.0307,11.6403,946.731,12.4139,13.1762,896.663,-20.431,62.1568,893.085,-22.0667,50.5264,888.891,-33.5373,49.6096,893.564,-32.2033,61.3748,0,0,0
000932:939.894,-17.367,153.807,942.622,-19.6838,157.009,941.174,-13.3496,156.908,953.012,-21.76,154.436,947.81,-5.11021,154.096,965.038,-27.0966,133.436,951.167,4.28037,132.936,971.133,-33.8911,107.018,943.609,12.0323,105.191,962.115,-37.4661,82.4075,932.755,2.79124,82.6758,961.407,-25.3406,80.929,950.93,-3.4332,80.7819,966.789,-30.3472,47.299,942.394,0.1775,47.9265,989.386,-27.2199,11.6264,946.548,12.3637,13.3112,897.785,-22.2722,64.3281,893.238,-24.6638,52.806,889.283,-36.5639,52.8165,894.856,-34.4508,64.5182,0,0,0
000933:941.366,-17.8931,153.827,943.473,-20.2171,157.011,942.303,-13.9036,156.935,952.228,-22.2323,154.413,947.88,-5.62223,154.154,963.062,-27.5022,133.496,951.19,3.8255,133.033,970.118,-34.2266,107.098,942.727,11.4346,105.547,964.08,-37.4648,82.5549,931.952,1.72987,83.6702,962.059,-25.7778,80.9305,952.817,-3.87222,80.8293,967.024,-30.5207,47.154,943.588,-0.0675681,47.8147,989.56,-27.51,11.3011,945.563,12.0415,13.368,896.847,-25.3494,66.5461,890.055,-27.9894,55.7113,884.993,-39.5355,56.305,893.107,-37.2045,67.2748,0,0,0
000934:942.178,-18.6933,153.926,944.228,-20.9455,157.123,942.83,-14.6674,157.061,952.592,-22.702,154.615,947.893,-6.17832,154.382,963.49,-27.7449,133.756,951.117,3.32652,133.288,971.11,-34.4516,107.259,941.968,10.8617,105.923,965.019,-37.7808,82.7372,934.473,0.731912,84.3768,963.295,-26.3576,80.8687,953.872,-4.59034,80.8063,968.61,-31.0498,46.9098,945.592,-0.715995,47.5239,989.559,-27.6076,11.0604,945.755,11.969,13.1896,894.07,-27.7068,68.8368,885.476,-30.6158,58.5675,882.388,-42.0251,59.5687,892.239,-39.4392,70.013,0,0,0
000935:942.302,-19.0856,154.03,944.387,-21.3945,157.195,943.325,-15.1686,157.182,953.366,-23.2842,154.652,948.818,-6.81626,154.522,963.833,-28.1716,133.867,952.931,2.70805,133.614,970.284,-34.4781,107.258,939.92,10.7964,106.762,966.782,-37.7667,82.6167,925.232,1.59923,86.1604,965.587,-26.5886,81.1328,957.068,-4.9314,81.1318,968.49,-31.1422,47.2267,946.483,-1.0481,47.8635,989.545,-27.7908,11.3377,944.885,11.7858,13.6106,888.114,-30.2984,71.7323,885.99,-34.2769,61.208,889.086,-46.2233,62.6158,892.382,-42.4303,73.3798,0,0,0
000936:940.066,-19.3427,154.18,942.443,-21.715,157.312,941.262,-15.4862,157.311,952.901,-23.7329,154.677,947.635,-7.23244,154.578,964.678,-28.6914,133.792,952.598,2.3031,133.639,971.794,-35.0225,107.133,938.253,10.3966,106.886,966.688,-38.2265,82.8878,921.894,0.669878,86.8234,966.157,-26.748,81.3205,957.012,-5.00551,81.4055,968.05,-31.3679,47.4475,946.583,-1.29013,48.0829,988.249,-27.8451,11.6867,945.56,11.5789,13.6262,887.612,-33.2276,73.8032,888.086,-38.2214,63.4602,894.055,-50.3641,65.6529,894.496,-45.4834,76.2434,0,0,0
000937:943.142,-20.1851,154.343,945.301,-22.5058,157.484,943.947,-16.3073,157.525,955.033,-24.2075,154.943,949.844,-7.77353,154.898,966.107,-28.7173,133.985,953.832,2.02877,133.947,973.219,-35.0058,107.131,940.296,10.1583,107.014,964.995,-38.9976,82.9226,923.635,-0.40901,87.3017,966.949,-26.5753,81.2729,957.729,-4.98438,81.3569,969.054,-31.506,47.2496,947.682,-1.60436,47.7732,988.329,-27.8879,11.5182,947.155,11.5239,13.0397,890.942,-34.2635,76.1026,885.708,-40.1282,66.3479,887.843,-52.3227,70.2084,894.089,-46.5873,80.2151,0,0,0
000938:942.861,-20.5959,154.41,944.742,-22.9769,157.548,943.45,-16.7794,157.584,954.053,-24.841,154.978,949.275,-8.39871,154.968,965.234,-29.4585,134.073,953.867,1.32221,134.023,975.396,-35.7849,107.543,943.799,9.6264,107.255,970.89,-38.7099,84.4104,927.51,-1.14874,88.1385,965.788,-27.1539,81.4088,956.531,-5.51056,81.5944,971.674,-31.9594,47.0726,947.986,-1.93243,47.9021,992.177,-28.1013,11.175,946.953,11.4098,13.2751,904.131,-37.1797,78.3391,895.266,-43.6956,69.3127,890.325,-55.3884,74.6646,900.422,-48.9791,83.9327,0,0,0
000939:945.335,-21.3399,154.482,947.218,-23.7473,157.606,945.797,-17.5276,157.64,955.872,-25.5447,155.034,950.578,-9.12728,155.049,966.594,-30.0971,134.154,953.136,0.65296,134.178,977.716,-36.5176,107.761,940.864,8.58019,107.555,969.599,-39.3887,85.5233,925.716,-3.5708,89.1584,965.452,-27.3814,81.8798,955.095,-5.7663,82.1788,970.758,-32.1496,47.5458,946.987,-2.28094,48.4364,990.789,-28.0033,11.7337,947.318,11.1995,13.5938,899.071,-39.243,81.1858,893.068,-46.5017,72.646,891.572,-58.0454,78.6319,898.2,-50.7868,87.4332,0,0,0
000940:944.33,-21.8401,154.659,946.223,-24.2472,157.787,944.897,-18.0066,157.839,955.911,-26.0138,155.274,950.498,-9.52185,155.356,968.532,-30.6648,134.292,954.406,0.31351,134.396,981.475,-37.1193,107.43,940.969,7.80981,107.818,973.378,-39.9752,84.9921,924.138,-5.71492,90.48,968.861,-28.0781,81.4251,958.216,-6.2621,81.8071,971.825,-32.556,47.0046,947.793,-2.57223,47.9874,990.046,-28.1007,11.2733,946.766,10.8439,13.3318,899.792,-42.2266,83.6027,894.999,-50.1648,75.6437,895.642,-61.4225,82.3755,900.936,-53.4543,90.6036,0,0,0
