001046:858.476,45.0375,156.654,861.672,41.9746,160.143,859.543,48.7415,159.914,873.788,38.2257,159.697,869.844,54.791,159.336,883.326,31.2063,143.252,876.177,64.6108,142.323,877.595,16.5289,131.779,859.463,80.7322,128.27,843.154,17.3358,129.2,824.275,74.1837,126.232,888.507,37.462,89.8132,883.313,57.9102,89.1746,901.72,36.4276,51.4882,881.742,54.5893,52.059,925.745,37.4114,13.0789,890.267,53.9839,13.472,810.582,46.1067,104.134,811.505,42.2061,90.6196,813.379,26.9519,90.8303,812.302,31.6844,104.608,0,0,0
001047:859.95,44.9977,156.706,863.06,41.9407,160.204,860.724,48.7109,159.959,874.592,38.2065,159.682,870.118,54.7611,159.323,883.825,31.2953,143.141,875.31,64.5343,142.255,878.125,16.8134,131.683,857.44,80.5231,128.302,842.569,17.7751,129.246,824.101,73.9382,126.354,889.229,37.5496,89.4974,883.201,57.9208,88.88,902.821,36.4174,51.1143,881.751,54.4925,51.7364,925.665,37.5673,12.9255,890.049,54.0678,13.236,810.771,46.0271,104.25,810.711,42.1134,90.8461,812.704,26.882,91.0723,812.591,31.6253,104.747,0,0,0
001048:859.465,45.1256,156.623,862.454,42.0503,160.099,860.178,48.8181,159.85,873.818,38.2344,159.511,869.552,54.7899,159.131,883.463,31.236,142.947,875.122,64.487,142.028,878.542,16.7313,131.561,857.18,80.5034,128.14,843.263,17.8782,129.316,823.544,73.8834,126.354,889.995,37.4626,89.392,884.104,57.8795,88.7598,902.602,36.2946,51.1245,881.986,54.5295,51.7197,925.451,37.2969,12.9554,890.217,54.0522,13.2669,813.187,45.7179,104.252,814.226,41.7044,90.7724,816.262,26.3836,91.1,815.097,31.2411,104.851,0,0,0
001049:858.894,45.1554,156.576,861.956,42.0805,160.059,859.721,48.8451,159.824,873.612,38.2756,159.558,869.392,54.8369,159.186,882.601,31.248,143.046,875.47,64.5821,142.097,876.283,16.7298,131.633,858.756,80.6365,128.089,840.51,17.921,129.304,825.43,74.0527,126.169,888.713,37.4579,89.4789,883.461,57.9081,88.8323,901.586,36.3513,51.2421,881.643,54.6058,51.7976,925.961,37.3074,12.9175,890.519,53.9745,13.3174,812.099,45.8436,104.346,812.186,41.7991,90.966,814.288,26.5621,91.3161,814.023,31.4352,104.969,0,0,0
001050:858.566,45.1345,156.579,861.751,42.0568,160.05,859.464,48.8252,159.835,873.81,38.2371,159.549,869.432,54.7851,159.196,883.885,31.1958,143.065,875.612,64.5174,142.238,879.095,16.6662,131.383,858.487,80.637,128.28,844.238,17.7314,128.71,824.641,74.1016,126.401,889.73,37.4395,89.7416,884.009,57.875,89.1755,901.788,36.4764,51.4381,881.656,54.618,52.0603,925.627,37.4439,12.9633,890.484,54.0867,13.3955,813.213,45.6763,104.511,813.667,41.5966,91.0158,816.012,26.2354,91.4089,815.44,31.1488,105.169,0,0,0
001051:859.328,44.9735,156.67,862.595,41.9052,160.166,860.042,48.6842,159.942,874.64,38.139,159.735,869.613,54.7364,159.36,884.372,31.0963,143.215,874.771,64.5448,142.337,878.914,16.5865,131.497,856.665,80.4961,128.206,841.871,17.6674,128.878,823.84,73.6715,126.139,889.345,37.336,89.7772,882.769,57.8541,89.1915,901.743,36.2026,51.5026,880.339,54.4289,52.1597,925.956,37.3389,13.0825,889.997,53.8794,13.4354,812.613,45.539,104.518,812.658,41.4346,91.217,815.52,26.2132,91.6418,815.234,31.1459,105.218,0,0,0
001052:860.271,44.9103,156.599,863.284,41.8721,160.084,860.899,48.6349,159.85,874.475,38.2596,159.574,870.111,54.7813,159.203,883.898,31.401,143.024,875.496,64.6886,142.112,879.301,16.802,131.612,858.173,80.9031,128.066,844.988,17.5747,129.303,825.233,74.1874,126.085,890.237,37.6076,89.5118,884.37,58.0206,88.8461,901.174,36.3576,51.3677,880.638,54.4409,51.9003,926.402,37.486,12.9872,889.893,54.0056,13.2477,813.819,45.3738,104.576,813.879,41.1313,91.1447,815.675,25.7903,91.7226,815.544,30.8583,105.405,0,0,0
001053:859.488,44.8186,156.503,862.686,41.7509,159.988,860.21,48.5153,159.761,874.269,38.0298,159.499,869.468,54.5827,159.16,883.566,31.1312,142.948,874.376,64.4741,142.142,877.864,16.73,131.383,857.144,80.596,128.088,842.102,17.9285,129.001,825.591,73.8233,126.029,888.533,37.5137,89.5722,881.995,57.9579,89.01,901.594,36.3671,51.3645,880.622,54.5138,51.9822,925.843,37.4673,13.1058,890.476,53.8942,13.3291,813.645,45.195,104.527,813.494,41.0099,91.1795,816.359,25.6976,91.6599,816.273,30.7155,105.284,0,0,0
001054:860.794,44.9923,156.543,863.928,41.8978,160.043,861.573,48.7105,159.821,875.461,38.0969,159.575,870.823,54.7424,159.24,884.383,31.0872,143.008,875.656,64.6296,142.206,877.826,16.6601,131.407,859.112,80.9343,128.205,841.328,18.0831,128.938,827.79,74.1865,126.3,889.162,37.4424,89.4983,882.737,57.9761,88.9438,901.187,36.3914,51.2893,879.758,54.5732,51.9733,925.939,37.4334,12.9048,889.294,53.8669,13.3851,815.018,45.1276,104.622,814.816,40.9231,91.0728,816.779,25.3773,91.5639,816.804,30.4231,105.388,0,0,0
001055:860.381,44.7769,156.539,863.095,41.7197,160.016,860.75,48.5008,159.799,873.237,38.0518,159.507,868.728,54.6082,159.182,881.846,31.2109,143.015,873.225,64.4967,142.206,876.015,16.8505,131.502,856.434,80.5325,128.146,839.27,18.0132,129.217,824.91,73.5296,126.228,889.771,37.5123,89.6668,883.568,57.9703,89.0769,902.061,36.4577,51.4011,880.873,54.5531,52.0399,925.387,37.4748,13.1175,889.398,53.8765,13.4392,815.195,44.6986,104.59,815.175,40.5183,91.1858,816.959,25.1735,91.734,816.816,30.1854,105.394,0,0,0
001056:860.027,44.8626,156.581,863.048,41.7771,160.063,860.57,48.5537,159.826,874.072,37.998,159.539,869.192,54.5552,159.195,883.187,31.1082,142.956,873.64,64.3579,142.172,878.221,16.7289,131.489,856.011,80.5838,128.352,842.434,17.9987,129.246,825.802,73.9704,126.548,888.768,37.4694,89.3623,882.083,57.8705,88.8223,901.612,36.3608,51.0607,880.274,54.4786,51.7279,925.235,37.5533,12.8123,889.938,54.003,13.0706,815.679,44.7552,104.789,815.64,40.4553,91.2728,818.071,24.8979,91.8152,817.962,30.0371,105.626,0,0,0
001057:859.177,44.8925,156.472,862.239,41.7932,159.966,859.861,48.5802,159.738,873.775,37.9856,159.523,869.236,54.5867,159.189,883.275,31.042,143.016,874.831,64.4787,142.211,877.723,16.6344,131.522,857.495,80.7086,128.272,841.758,17.9854,129.198,825.44,73.8725,126.395,889.502,37.5132,89.4448,883.36,58.0212,88.8836,901.303,36.4514,51.2407,880.072,54.585,51.9116,925.075,37.4861,12.9864,888.102,53.829,13.4703,816.165,44.5821,104.81,816.629,40.2939,91.2091,819.399,24.6339,91.7202,818.794,29.7804,105.615,0,0,0
001058:859.487,44.8373,156.577,862.486,41.7602,160.077,860.029,48.5424,159.85,873.646,38.0362,159.654,868.893,54.6123,159.301,883.127,31.1213,143.09,874.16,64.5364,142.258,878.187,16.6393,131.531,857.239,80.8059,128.256,842.666,17.7543,129.103,826.408,73.9088,126.32,889.755,37.4907,89.4058,883.357,57.9957,88.811,902.299,36.2847,51.1554,880.959,54.4893,51.7741,925.371,37.3172,12.991,889.162,53.8097,13.2789,817.056,44.4622,104.727,817.729,40.0441,91.1163,820.48,24.3454,91.7796,819.646,29.6251,105.688,0,0,0
001059:860.589,44.7596,156.406,863.589,41.6766,159.896,861.056,48.4736,159.669,874.455,37.9486,159.413,869.456,54.5404,159.09,883.517,31.1002,142.859,873.891,64.5009,142.136,877.956,16.7589,131.397,857.492,80.9221,128.376,841.753,18.1667,129.14,828.74,74.0566,126.747,889.344,37.5219,89.348,882.435,58.0064,88.8073,901.562,36.3275,51.1796,880.197,54.4955,51.8167,925.321,37.4409,13.046,889.672,53.8407,13.2401,818.187,44.325,104.962,818.201,39.977,91.3068,820.527,24.2424,91.8729,820.314,29.4404,105.826,0,0,0
001060:859.54,44.7914,156.522,862.693,41.7236,160.004,860.247,48.5079,159.786,874.109,37.9932,159.538,869.336,54.588,159.211,883.453,31.0863,143.033,874.428,64.4721,142.267,878.9,16.6422,131.468,857.172,80.6036,128.434,844.806,17.8849,129.006,826.777,73.5865,126.829,888.5,37.3734,89.524,882.147,57.8599,88.9859,901.2,36.349,51.1956,880.439,54.5707,51.8269,924.905,37.354,12.8544,889.242,53.9199,13.2443,817.781,44.043,105.056,817.869,39.7402,91.4796,821.134,24.1571,91.9921,820.846,29.2939,105.868,0,0,0
001061:859.825,44.7459,156.442,862.848,41.6417,159.925,860.474,48.4377,159.719,873.705,37.8344,159.491,869.172,54.4346,159.186,882.181,30.9108,143.023,873.481,64.3322,142.297,876.136,16.5886,131.465,855.185,80.5314,128.379,840.84,18.0481,129.082,823.937,73.6897,126.45,887.441,37.398,89.7645,881.207,57.8987,89.2523,901.287,36.4412,51.4659,881.072,54.6498,52.0894,925.091,37.4203,13.1651,890.334,53.9446,13.4597,817.665,44.1198,105.042,818.634,39.7548,91.4315,822.044,24.0769,92.0206,820.898,29.3104,105.926,0,0,0
001062:860.714,44.6437,156.503,863.815,41.5751,159.98,861.333,48.3459,159.765,875.046,37.8741,159.483,870.136,54.4287,159.164,884.553,31.0603,142.896,874.554,64.3478,142.204,878.901,16.6696,131.29,856.837,80.6019,128.416,842.155,17.7671,128.848,825.688,73.6582,126.776,890.376,37.4713,89.3462,883.26,57.8958,88.8529,901.867,36.3581,51.1703,879.633,54.4471,51.9129,925.484,37.4924,12.9886,888.465,53.8558,13.4107,817.414,43.9025,105.3,817.62,39.4376,91.7502,820.228,23.8082,92.4667,819.864,29.1037,106.307,0,0,0
001063:860.047,44.5878,156.487,862.965,41.5191,159.949,860.664,48.2937,159.734,873.713,37.8312,159.408,869.375,54.3854,159.099,882.167,31.0502,142.824,874.494,64.3525,142.09,875.607,16.7814,131.436,857.689,80.7067,128.282,839.578,18.1567,129.318,826.692,73.633,126.716,888.954,37.4475,89.3776,883.204,57.9097,88.8015,901.61,36.3612,51.2368,881.136,54.5544,51.8348,925.388,37.538,13.1557,889.498,53.9707,13.4275,817.793,43.7234,105.304,818.555,39.2519,91.7093,821.981,23.5953,92.3727,821.01,28.9146,106.268,0,0,0
001064:860.191,44.561,156.444,863.35,41.5009,159.91,860.933,48.2828,159.699,874.354,37.8276,159.424,869.721,54.3851,159.128,883.402,31.0736,142.918,873.914,64.3339,142.251,878.168,16.7404,131.518,855.901,80.6264,128.636,842.971,18.0132,129.329,825.332,73.6664,127.236,888.164,37.4458,89.43,881.605,57.864,88.9395,901.424,36.4364,51.0888,880.963,54.6274,51.7066,924.68,37.5238,12.8669,890.797,54.0845,13.0093,816.797,43.6163,105.685,817.49,39.1856,92.06,820.759,23.5245,92.6789,819.818,28.7918,106.61,0,0,0
001065:859.466,44.5078,156.549,862.598,41.4441,160.006,860.335,48.2028,159.797,874.253,37.7655,159.459,869.826,54.3003,159.163,883.603,31.0805,142.873,875.6,64.2782,142.191,877.895,16.9035,131.434,858.345,80.6171,128.493,840.698,18.2789,129.361,826.073,73.5814,127.141,889.728,37.5132,89.3139,883.802,57.9194,88.7703,901.414,36.3944,51.1199,880.261,54.5084,51.7752,926.1,37.4989,12.8344,889.142,53.9098,13.2399,816.992,43.6191,105.881,817.446,39.1116,92.3648,819.584,23.5044,93.1354,819.032,28.8413,106.937,0,0,0
001066:859.818,44.4744,156.404,862.9,41.407,159.857,860.463,48.1971,159.657,873.852,37.7647,159.336,869.237,54.3296,159.041,882.744,31.0606,142.809,873.633,64.4018,142.155,877.192,16.8176,131.414,855.366,80.8791,128.489,840.875,18.1621,129.392,824.095,73.8031,127.107,888.301,37.5227,89.5932,881.954,57.9938,89.0367,900.048,36.3514,51.4532,879.67,54.4556,52.0164,924.629,37.439,13.219,889.514,53.7527,13.2777,818.773,43.4308,105.977,819.763,38.8145,92.3354,823.179,23.0599,93.1535,821.99,28.5245,107.085,0,0,0
001067:860.281,44.4094,156.46,863.284,41.3499,159.924,860.809,48.1168,159.704,874.165,37.7159,159.373,869.366,54.2483,159.069,883.546,31.0596,142.749,874.019,64.268,142.121,878.961,16.844,131.315,857.231,80.733,128.555,843.359,18.1056,129.191,827.901,73.6507,127.275,889.63,37.5107,89.1958,882.815,57.9275,88.6834,901.184,36.2717,51.1039,879.955,54.4491,51.7382,925.571,37.6642,13.0178,889.802,54.1302,13.1517,818.158,43.3591,106.237,817.972,38.7813,92.8057,819.506,23.1753,93.6792,819.615,28.5728,107.399,0,0,0
001068:861.704,44.3858,156.473,864.526,41.3167,159.936,862.177,48.1131,159.742,874.419,37.6956,159.443,870.066,54.2636,159.171,883.195,30.969,142.89,873.812,64.3684,142.289,878.591,16.5421,131.439,856.374,80.8327,128.719,844.099,17.6432,129.185,826.331,73.6712,127.407,889.422,37.4949,89.4867,882.869,57.9884,88.9906,901.236,36.4184,51.3766,880.523,54.5657,52.0017,924.396,37.5193,13.3569,889.451,53.8276,13.5176,817.706,43.3487,106.479,818.422,38.7559,93.0162,820.216,23.1963,93.9379,819.349,28.6159,107.67,0,0,0
001069:860.916,44.414,156.363,863.784,41.3556,159.839,861.287,48.1533,159.629,873.689,37.733,159.372,868.975,54.3118,159.067,882.1,30.9951,142.898,872.426,64.3295,142.227,876.838,16.6645,131.559,855.371,80.6012,128.62,840.769,17.9654,129.5,826.589,73.2561,127.373,888.147,37.3758,89.4697,881.282,57.8496,88.9559,900.081,36.2666,51.2945,879.171,54.4128,51.9091,925.226,37.491,13.0212,889.701,53.8438,13.2144,819.012,42.9874,106.5,819.394,38.4575,93.0312,821.994,22.8668,93.8351,821.338,28.2325,107.596,0,0,0
001070:860.675,44.4157,156.352,863.639,41.352,159.817,861.308,48.1264,159.618,874.123,37.7229,159.382,869.662,54.2614,159.086,882.447,31.0523,142.935,874.041,64.313,142.31,877.013,16.8132,131.554,856.368,80.6249,128.811,841.76,18.0039,129.373,827.093,73.2878,127.67,888.324,37.5445,89.5761,882.088,57.9971,89.0648,901.466,36.3993,51.3656,879.965,54.5853,52.0411,925.531,37.5464,13.219,888.763,53.9492,13.5105,819.65,42.8362,106.838,819.991,38.1761,93.3473,823.158,22.4811,94.2097,822.667,27.9828,108.013,0,0,0
001071:860.825,44.3582,156.335,863.774,41.2847,159.784,861.207,48.0672,159.576,874.106,37.6254,159.212,869.244,54.1719,158.936,883.029,30.9937,142.648,873.23,64.2159,142.111,878.087,16.7876,131.325,855.238,80.6782,128.888,842.556,18.0592,129.238,826.804,73.4532,128.045,889.251,37.5267,89.2372,882.391,57.9333,88.7452,901.226,36.3051,51.1569,880.564,54.4131,51.7572,923.34,37.5266,13.4154,888.964,53.8074,13.4085,820.006,42.8402,106.984,820.145,38.1877,93.4294,823.709,22.4363,94.2402,823.343,27.9202,108.113,0,0,0
001072:861.879,44.3404,156.381,864.733,41.2804,159.837,862.277,48.0868,159.654,874.691,37.6992,159.329,869.913,54.2774,159.077,882.59,31.0795,142.815,873.899,64.4252,142.287,877.196,16.8967,131.312,857.263,81.0121,128.796,842.9,18.128,129.023,829.5,73.8133,127.7,888.781,37.5192,89.4865,882.459,57.9884,88.9811,901.305,36.4607,51.208,880.108,54.5066,51.8647,925.774,37.7276,12.9564,889.011,53.9313,13.2529,820.045,42.7703,107.138,819.613,38.0373,93.6317,822.905,22.3155,94.5939,823.154,27.8722,108.396,0,0,0
001073:859.823,44.1424,156.278,862.825,41.0967,159.734,860.158,47.8667,159.524,873.19,37.5683,159.227,868.036,54.0615,158.953,882.237,31.0728,142.741,871.994,64.1721,142.208,877.95,16.8269,131.548,854.163,80.6473,129.054,842.814,17.8324,129.576,826.724,73.3744,128.255,888.597,37.5896,89.2625,881.428,57.9441,88.7825,902.001,36.3275,51.0193,880.111,54.4414,51.6905,925.602,37.6551,13.0298,889.614,54.055,13.096,818.205,42.7962,107.439,817.961,38.1197,93.9606,821.188,22.4057,94.8106,821.211,27.9087,108.616,0,0,0
001074:861.841,44.305,156.359,864.726,41.2423,159.809,862.319,48.0278,159.618,874.852,37.6326,159.289,870.179,54.1936,159.022,883.052,30.9812,142.741,874.254,64.2947,142.194,877.722,16.6751,131.356,856.867,80.7197,128.846,842.397,17.8046,129.194,828.121,73.3619,127.959,889.425,37.4743,89.2059,883.114,57.9644,88.7263,901.684,36.3484,51.0422,880.716,54.6384,51.6949,925.196,37.4507,13.0222,889.504,53.983,13.2793,818.371,42.5533,107.629,817.878,37.7828,94.3066,820.486,22.2344,95.3527,820.885,27.8145,108.966,0,0,0
001075:860.38,44.0825,156.359,863.437,41.0344,159.791,861.064,47.785,159.61,874.121,37.444,159.247,869.228,53.9413,159.008,882.534,30.9039,142.739,873.144,64.0129,142.321,876.602,16.8153,131.212,856.072,80.3348,129.079,841.218,17.9869,128.899,828.432,72.9146,128.33,887.63,37.4413,89.5613,880.831,57.7975,89.1619,901,36.4272,51.3768,879.699,54.489,52.0945,925.398,37.7478,13.274,889.871,53.9896,13.5136,819.672,42.2202,107.855,818.677,37.5265,94.6423,821.284,22.0872,95.6332,822.177,27.5686,109.14,0,0,0
001076:860.738,44.2645,156.479,863.767,41.1712,159.941,861.311,47.9553,159.742,874.358,37.4726,159.415,869.425,54.031,159.153,883.078,30.8123,142.797,873.42,64.1088,142.316,877.522,16.6045,131.399,857.289,80.6933,129.043,841.943,17.9987,129.299,830.326,73.41,128.209,888.43,37.501,89.1289,881.372,57.9383,88.7333,901.075,36.4455,50.9955,879.594,54.5344,51.7203,926.087,37.8891,12.9431,890.181,53.9996,13.2207,819.24,42.3467,108.211,818.697,37.4977,94.9109,820.962,21.8476,96.0207,821.34,27.515,109.627,0,0,0
001077:860.131,44.0571,156.38,863.198,41.0117,159.821,860.531,47.7834,159.641,873.656,37.4606,159.302,868.241,53.9712,159.069,882.881,30.9471,142.839,871.948,64.0791,142.397,879.034,16.7142,131.445,854.707,80.419,129.178,844.879,17.7642,129.264,828.301,73.0233,128.388,888.451,37.4826,89.4997,880.869,57.8523,89.1208,901.786,36.5191,51.2224,879.707,54.5671,51.9884,924.395,37.6907,13.2381,888.715,53.9654,13.5216,819.22,42.1679,108.284,819.192,37.4413,94.9727,822.111,21.9043,95.9973,821.96,27.4497,109.61,0,0,0
001078:860.654,44.0191,156.265,863.757,40.9871,159.712,861.105,47.7683,159.525,874.272,37.5228,159.182,869.052,54.0491,158.928,883.331,31.0448,142.65,872.729,64.2648,142.211,879.926,16.6485,131.296,854.84,80.7869,129.14,846.656,17.3236,129.081,827.663,73.2452,128.597,888.225,37.596,89.2721,881.088,57.9845,88.8112,901.228,36.3758,51.0826,880.3,54.4332,51.6849,924.383,37.7371,13.1966,889.844,53.9277,13.1073,818.86,42.219,108.588,818.088,37.4034,95.3036,820.885,21.8507,96.401,821.528,27.4665,109.986,0,0,0
001079:859.141,43.9544,156.293,862.217,40.903,159.739,859.661,47.678,159.564,873.004,37.3509,159.281,867.767,53.8707,159.055,882.679,30.8526,142.876,871.986,64.034,142.501,878.148,16.6479,131.484,855.605,80.458,129.468,842.097,17.7159,129.286,828.874,72.9517,128.997,888.823,37.4714,89.508,881.446,57.8954,89.1424,901.959,36.4059,51.1626,880.569,54.5575,51.879,925.317,37.644,13.0252,891.093,54.0335,13.0847,816.906,42.2492,108.951,815.968,37.5741,95.7545,817.324,22.1365,96.7758,818.183,27.5987,110.261,0,0,0
001080:859.106,43.9579,156.38,862.43,40.9107,159.8,860.019,47.6935,159.637,873.885,37.34,159.279,869.06,53.884,159.053,882.997,30.7667,142.826,873.546,64.0472,142.432,877.566,16.5907,131.438,855.614,80.5075,129.434,840.493,17.8384,129.299,826.084,72.9346,129.155,887.441,37.272,89.6936,880.715,57.7247,89.2996,901.087,36.2889,51.433,879.842,54.5065,52.1655,924.424,37.5403,13.3862,889.695,53.9579,13.5745,816.584,42.1465,109.098,816.665,37.3902,95.8442,819.546,21.9732,96.8718,819.255,27.5221,110.418,0,0,0
001081:859.295,43.9593,156.373,862.652,40.8874,159.791,860.23,47.6573,159.623,874.392,37.2526,159.202,869.464,53.7898,158.997,883.989,30.7834,142.712,874.11,63.9272,142.425,878.512,16.7542,131.333,856.788,80.3023,129.577,842.094,17.9698,129.24,827.653,72.6495,129.481,888.27,37.5539,89.5383,881.349,57.9456,89.1865,901.967,36.4476,51.2065,881.254,54.5926,51.9042,925.216,37.778,13.1875,891.414,54.1284,13.1857,815.036,42.3341,109.699,814.171,37.6678,96.6289,815.909,22.3918,97.6229,816.674,27.8297,110.972,0,0,0
