000622:1038.34,-70.9951,157.364,1039.91,-73.5653,160.618,1039.58,-67.0994,160.798,1046.98,-76.6847,158.179,1043.65,-59.1958,158.17,1057.72,-82.9307,136.473,1044.95,-49.3358,136.901,1067.97,-90.6138,109.177,1039.77,-39.6045,108.62,1065.18,-93.8327,83.1021,1036.89,-44.5753,83.5778,1054.12,-79.0946,81.3403,1045.88,-55.7094,82.2259,1058.26,-81.8508,46.8665,1045.61,-47.9133,47.6767,1071.97,-78.8568,10.6764,1059.94,-33.441,11.6605,1001.85,-61.9629,60.6355,992.561,-61.9629,49.4214,980.79,-72.4912,48.2002,991.602,-72.6325,59.472,0,0,0
000623:1036.66,-71.3036,157.223,1038.46,-73.8589,160.476,1037.95,-67.4115,160.672,1046.26,-76.9737,158.061,1042.66,-59.5076,158.062,1057.82,-83.2478,136.325,1044.43,-49.6514,136.796,1068.05,-91.0195,109.112,1040.13,-39.9072,108.63,1065.2,-94.1055,83.2232,1038.09,-45.2186,83.9247,1053.69,-79.3924,81.1044,1044.93,-56.0261,82.0659,1058.34,-81.9253,46.6846,1044.95,-48.1564,47.5683,1072.41,-78.7988,10.4933,1060.27,-33.8416,11.5835,1000.99,-63.1348,60.971,992.072,-63.3893,49.6087,980.119,-74.1055,48.6096,990.629,-73.9858,60.0401,0,0,0
000624:1037.67,-71.5802,157.237,1039.76,-74.1642,160.467,1039.14,-67.7106,160.659,1048.24,-77.3534,157.903,1044.29,-59.8765,157.914,1060.4,-83.6337,136.044,1045.61,-50.0593,136.528,1071.31,-91.2777,108.797,1039.81,-40.4154,108.319,1067.79,-93.936,83.0751,1037.71,-45.797,83.5154,1054.58,-79.6515,80.8432,1045.15,-56.3142,81.8643,1058.03,-82.0629,46.5275,1044.4,-48.4242,47.4414,1072.94,-78.8495,10.375,1060.75,-34.0485,11.4685,999.006,-64.4074,61.8927,990.876,-65.0241,50.684,979.364,-75.7029,50.0072,988.926,-75.1995,61.3054,0,0,0
000625:1036.74,-72.031,157.236,1038.71,-74.6046,160.447,1037.72,-68.1129,160.648,1046.75,-77.6919,157.798,1042.62,-60.1932,157.84,1059.59,-83.957,135.841,1044.18,-50.2971,136.379,1070.85,-91.6875,108.592,1037.54,-40.6487,108.234,1065.23,-94.2602,82.9765,1035.32,-46.5456,83.6921,1055.93,-80.0207,80.6073,1046.09,-56.5807,81.6708,1060,-82.5406,46.3456,1045.49,-48.7516,47.3221,1072.77,-78.9337,10.5272,1059.05,-34.1174,11.6813,996.725,-65.6082,62.7352,989.325,-66.4549,51.6775,977.691,-77.0206,51.2714,986.404,-76.2846,62.4243,0,0,0
000626:1036.32,-72.2151,157.075,1038.47,-74.8149,160.302,1037.36,-68.3429,160.495,1047.18,-78.0323,157.726,1042.77,-60.5601,157.729,1061.07,-84.4681,135.843,1044.96,-50.8564,136.36,1072.17,-92.3381,108.63,1037.76,-41.21,108.265,1066.48,-95.0995,83.0799,1034.58,-47.2433,83.9606,1057.95,-80.5589,80.58,1047.86,-57.1765,81.6816,1062.75,-82.987,46.1997,1048.61,-49.4599,47.1666,1071.87,-78.7661,10.6663,1059.35,-34.4052,11.7089,1002.48,-67.8321,63.2282,995.852,-69.2075,51.963,985.24,-80.2483,51.9496,993.06,-78.9193,63.3428,0,0,0
000627:1036.86,-72.4977,157.08,1038.72,-75.0788,160.278,1037.8,-68.6438,160.461,1046.67,-78.2607,157.562,1043.23,-60.926,157.565,1059.38,-84.5895,135.669,1045.78,-51.3718,136.16,1070.34,-92.2901,108.398,1038.06,-42.0251,108.054,1066.41,-95.1297,82.7209,1032.8,-48.236,84.0221,1056.75,-80.7546,80.6074,1048.09,-57.5677,81.6733,1061.54,-83.1655,46.2419,1048.36,-49.8121,47.1668,1071.61,-78.9632,10.6786,1057.12,-34.571,11.9334,998.137,-69.3944,64.0818,991.548,-70.9915,53.0134,981.535,-81.9105,53.1817,989.167,-80.3736,64.3725,0,0,0
000628:1037.84,-73.1233,157.019,1039.21,-75.6752,160.228,1038.32,-69.283,160.434,1045.73,-78.7234,157.605,1043.04,-61.4747,157.665,1057.44,-84.8399,135.828,1045.94,-51.8799,136.352,1068.42,-92.3823,108.478,1037.24,-42.6456,108.217,1066.16,-95.3791,82.6198,1030.45,-49.1247,84.3223,1057.43,-81.03,80.578,1050.32,-58.001,81.6257,1062.26,-83.2942,46.1252,1050.79,-50.2846,46.9584,1071.01,-78.7634,10.6762,1055.6,-34.7788,12.0843,992.412,-71.0164,65.1754,984.333,-72.7722,54.3079,974.565,-83.7856,54.7634,983.674,-82.0937,65.7684,0,0,0
000629:1038.33,-73.7527,156.964,1039.92,-76.242,160.119,1038.94,-69.8749,160.365,1046.57,-79.0336,157.361,1043.27,-61.8866,157.464,1057.81,-84.8215,135.551,1044.01,-52.088,136.185,1069.71,-92.2701,108.221,1035.82,-42.832,108.233,1066.67,-95.4136,82.4609,1032.19,-49.446,84.5609,1053.67,-80.8649,80.7216,1045.39,-58.0736,81.8547,1057.69,-82.9085,46.4478,1045.89,-50.4073,47.2937,1070.92,-78.5259,10.7012,1057.84,-35.1274,11.8545,991.522,-71.9399,65.9702,983.801,-74.0027,55.14,973.311,-84.9185,55.9904,982.103,-82.9294,66.9528,0,0,0
000630:1038.61,-74.0142,156.957,1039.99,-76.4955,160.112,1039.24,-70.1891,160.354,1045.86,-79.2522,157.382,1043.34,-62.2836,157.483,1055.86,-84.8674,135.691,1043.68,-52.5979,136.333,1067.56,-92.1945,108.249,1034.91,-43.6469,108.341,1067.9,-96.0721,82.0794,1030.84,-50.4669,84.738,1050.98,-80.6946,81.124,1044.04,-58.2363,82.2126,1055.41,-82.7733,46.767,1045.71,-50.8317,47.4801,1070.63,-78.4826,10.8412,1058.47,-35.5596,11.8605,989.187,-73.4799,67.0584,981.699,-75.8504,56.403,972.655,-86.8427,57.48,981.005,-84.5157,68.2798,0,0,0
000631:1039.99,-74.3725,156.814,1041.19,-76.8799,159.971,1040.73,-70.6068,160.213,1046.87,-79.7339,157.227,1045.12,-62.8428,157.363,1056.35,-85.3513,135.56,1045.74,-53.1668,136.29,1067.35,-92.5745,108.237,1037.12,-44.0764,108.574,1067.43,-96.0735,82.4469,1032.91,-51.0727,85.4641,1051.21,-80.8602,81.1907,1045.25,-58.4873,82.262,1054.79,-82.9112,46.8846,1046.16,-51.2642,47.5438,1069.05,-78.5175,11.1294,1057.95,-36.1558,11.9571,988.562,-75.0063,68.3391,982.869,-77.7009,57.7868,975.134,-88.7195,58.988,981.586,-86.017,69.7085,0,0,0
000632:1041.32,-74.9381,156.681,1042.4,-77.3815,159.836,1041.89,-71.1445,160.066,1047.19,-80.0483,157.107,1045.37,-63.2771,157.22,1055.36,-85.4791,135.572,1044.06,-53.6138,136.226,1065.61,-92.6758,108.415,1033.19,-44.7477,108.575,1067.19,-96.2462,83.0557,1028.44,-51.9486,85.7658,1048.94,-81.1357,81.338,1042.52,-58.9421,82.4224,1053.24,-83.1725,46.8442,1043.57,-51.6803,47.5694,1069.1,-78.7895,10.7635,1055.97,-36.4075,11.8346,985.965,-76.6568,69.8316,981.667,-79.6895,59.5407,975.267,-90.4975,61.0163,980.352,-87.4625,71.4659,0,0,0
000633:1042.74,-75.7967,156.632,1044.44,-78.3023,159.871,1042.88,-71.8924,159.98,1050.38,-80.9706,157.204,1047.14,-63.9689,157.381,1057.98,-86.0396,135.577,1045.89,-54.1085,136.245,1064.74,-92.6635,108.358,1033.98,-45.0387,108.803,1059.64,-95.3339,83.2152,1030.31,-52.7598,86.2201,1054.52,-82.1297,80.8872,1047.53,-59.8075,81.9438,1053.98,-83.7378,46.789,1044.65,-52.2739,47.5699,1068.02,-78.8736,11.1261,1058.56,-37.163,12.0694,989.517,-80.1357,70.072,988.949,-83.5741,59.6547,986.524,-94.7561,60.9982,988.248,-91.3862,71.6314,0,0,0
000634:1041.09,-75.9822,156.483,1043.74,-78.5263,159.727,1041.56,-72.0863,159.822,1051.47,-81.3264,157.032,1047.36,-64.2979,157.195,1060.17,-86.5032,135.403,1046.68,-54.5427,136.074,1064.98,-92.9872,108.261,1034.33,-45.2032,108.88,1056.4,-95.2153,83.5147,1035.59,-52.7685,86.4323,1054.04,-82.5865,80.6344,1046.13,-60.3305,81.7412,1053.73,-84.0111,46.5035,1044.04,-52.8967,47.328,1067.16,-78.8269,10.9323,1058.64,-37.7507,11.8268,983.058,-81.6524,72.0757,987.82,-85.6708,61.6831,991.431,-97.2103,62.938,987.498,-93.1758,73.6234,0,0,0
000635:1042.24,-76.5297,156.421,1044.78,-79.0214,159.633,1042.41,-72.6316,159.757,1052.48,-81.6485,156.897,1047.87,-64.7991,157.069,1061.29,-86.5662,135.276,1046.78,-55.0905,135.988,1067.59,-92.9976,108.221,1034.83,-45.8272,108.864,1058.95,-95.3586,83.7419,1036.49,-53.7733,86.7657,1054.89,-82.7143,80.5922,1046.23,-60.7493,81.76,1055.4,-84.1397,46.4218,1043.56,-53.3911,47.3597,1069.2,-78.9033,10.8609,1057.08,-37.9941,12.0261,990.611,-82.8405,72.8407,989.221,-87.246,62.5753,988.483,-98.9391,64.9833,991.039,-94.5542,75.5089,0,0,0
000636:1041.66,-76.8057,156.518,1044.42,-79.2899,159.708,1041.85,-72.9124,159.819,1052.52,-81.8822,156.928,1047.14,-65.0645,157.067,1061.65,-86.8433,135.346,1045.73,-55.3964,136.04,1067.29,-93.2921,108.319,1035.74,-46.3638,108.922,1058.6,-96.0267,83.8773,1040.02,-54.906,87.0884,1053.91,-82.9918,80.9629,1044.41,-61.0639,82.1241,1054.53,-84.5464,46.778,1042.62,-53.9952,47.6731,1067.01,-79.1446,11.3902,1057.86,-38.6684,12.088,991.961,-83.7477,74.1937,990.485,-88.4843,64.1755,989.909,-100.026,67.0133,992.775,-95.358,77.2543,0,0,0
000637:1040.43,-77.239,156.463,1043.21,-79.6929,159.627,1040.62,-73.3546,159.763,1052.64,-82.2045,156.844,1046.71,-65.502,157.008,1063.42,-87.0744,135.319,1045.31,-55.8306,136.038,1070.99,-93.7165,108.458,1031.57,-46.6935,109.143,1060.03,-96.5686,84.5995,1028.77,-55.3324,88.1117,1055.72,-83.164,81.152,1044.9,-61.4124,82.3577,1056.07,-84.5939,46.9038,1040.7,-54.5402,48.0117,1068.73,-78.9845,11.4792,1055.2,-39.3315,12.45,988.239,-83.8833,76.0919,983.105,-88.9453,66.3943,978.101,-100.182,70.2168,984.698,-95.1962,80.1,0,0,0
000638:1042.02,-77.7804,156.475,1044.47,-80.1626,159.661,1042.08,-73.8699,159.78,1052.93,-82.5339,156.909,1047.35,-65.9174,157.056,1062.71,-87.309,135.502,1045.44,-56.3343,136.111,1071.03,-94.0313,108.635,1031.71,-47.3712,109.194,1061.3,-96.9268,84.8515,1029.3,-55.6939,88.09,1055.74,-83.8336,81.1374,1045.5,-62.2685,82.3135,1055.16,-84.9402,46.7396,1040.22,-55.2302,47.8232,1067.9,-79.1629,11.0978,1054.22,-39.8378,12.2584,988.062,-85.889,77.1985,981.693,-90.9788,67.8487,976.522,-101.934,71.8903,984.221,-96.9109,81.432,0,0,0
000639:1041.38,-77.9168,156.602,1044.41,-80.3931,159.747,1041.74,-74.0786,159.894,1053.91,-82.9556,156.918,1047.64,-66.3144,157.126,1063.7,-87.7798,135.438,1045.12,-56.7084,136.145,1071.04,-94.0845,108.493,1032.28,-47.7973,109.21,1059.81,-96.024,85.004,1032.53,-56.4433,88.028,1053.28,-83.8503,81.3451,1041.92,-62.2685,82.6259,1054.99,-85.0453,46.9707,1037.74,-55.5268,48.251,1069.42,-79.2965,11.4681,1052.88,-40.6453,12.8103,993.173,-87.7787,78.0385,987.152,-93.4749,68.8355,982.813,-104.598,73.4176,990.318,-98.9558,82.8212,0,0,0
000640:1041.1,-78.4245,156.609,1043.93,-80.9008,159.736,1041.49,-74.6224,159.887,1053.58,-83.4075,156.882,1047.21,-66.8476,157.111,1063.72,-88.166,135.389,1044.2,-57.1484,136.113,1072.6,-94.6315,108.421,1031.11,-48.3255,109.158,1061.9,-97.0408,85.0556,1027.8,-57.2356,88.301,1053.48,-83.9696,81.466,1041.76,-62.4769,82.7354,1054.62,-85.3083,47.1443,1036.83,-56.2219,48.4241,1072.07,-79.4472,11.5487,1055.49,-41.6115,12.5988,993.812,-89.1753,79.8427,984.954,-95.1446,71.3051,976.857,-105.627,76.7496,987.269,-99.7435,85.4527,0,0,0
000641:1041.4,-78.7473,156.131,1044.16,-81.2289,159.242,1042.26,-74.9203,159.299,1052.48,-83.6738,156.442,1047.75,-67.0677,156.817,1064.11,-88.2654,135.233,1043.27,-57.3344,136.126,1074.33,-94.7986,108.443,1026.34,-48.5376,109.553,1063.56,-97.3658,85.1823,1019.84,-58.1252,89.6341,1053.32,-84.074,81.8713,1042.36,-62.6079,82.8828,1053.32,-85.4379,47.4489,1035.84,-56.7671,48.6278,1070.01,-79.5678,12.1067,1053.15,-42.4702,12.9754,989.421,-90.4623,82.1098,986.266,-96.9299,73.2888,982.284,-107.865,78.7764,984.716,-101.429,87.8472,0,0,0
000642:1041.95,-79.059,156.145,1044.45,-81.5284,159.248,1042.72,-75.2403,159.29,1052.49,-83.9651,156.457,1048.11,-67.4037,156.791,1064.83,-88.5982,135.394,1043.82,-57.8383,136.133,1078.07,-95.3545,108.876,1026.06,-49.0405,109.573,1071.67,-97.8613,86.2548,1017.43,-58.6789,90.0275,1055.83,-84.6909,81.9934,1045.09,-63.3867,82.9636,1052.53,-85.5252,47.7256,1035.23,-57.4594,48.8473,1071.05,-79.4549,12.2153,1054.11,-43.2646,13.0566,986.823,-90.4495,84.3069,984.001,-97.6669,75.4091,977.862,-108.732,81.888,980.126,-101.492,91.0348,0,0,0
000643:1038.05,-79.207,156.056,1041.4,-81.6944,159.175,1038.8,-75.415,159.239,1051.49,-84.1478,156.551,1045.66,-67.6607,156.894,1065.63,-88.6343,135.638,1041.97,-58.1942,136.383,1077.58,-95.0202,109.147,1024.31,-49.5013,109.897,1067.07,-97.1601,86.8141,1017.57,-59.1332,90.4567,1054.73,-84.7481,81.9981,1041.84,-63.6232,83.0629,1053.18,-85.7606,47.5938,1032.44,-57.8524,48.9196,1072.21,-79.7663,12.0617,1048.99,-43.4899,13.5122,984.899,-91.3046,85.6215,982.941,-98.8899,76.663,981.174,-110.614,83.238,982.173,-102.886,92.5145,0,0,0
000644:1039.23,-79.9701,156.058,1042.73,-82.4492,159.152,1040.36,-76.1985,159.233,1053.1,-84.7787,156.457,1047.5,-68.353,156.87,1066.7,-89.1014,135.585,1042.52,-58.664,136.401,1078.98,-95.3308,108.964,1022.04,-49.7433,110.121,1070.75,-97.6049,86.6069,1013.19,-59.3162,91.1955,1053.12,-85.0513,82.32,1040.33,-64.0594,83.371,1050.69,-85.8814,47.9605,1031.42,-58.6286,49.1519,1070.32,-79.729,12.4399,1051.61,-44.7572,13.3208,983.312,-92.7876,87.391,983.227,-100.769,78.7681,982.458,-112.199,85.6526,981.63,-104.058,94.5624,0,0,0
000645:1039.74,-80.3188,156.082,1042.87,-82.7909,159.188,1040.59,-76.5284,159.25,1052.23,-85.1224,156.474,1046.57,-68.6137,156.89,1065.86,-89.6022,135.558,1041.13,-58.8568,136.354,1080.35,-96.2658,109.063,1020.15,-49.9313,110.284,1074.3,-98.6482,87.1153,1012.69,-60.0181,91.9143,1054.46,-85.6544,81.9671,1041.09,-64.4975,83.0744,1052.37,-86.2331,47.5057,1030.59,-58.964,48.9197,1072.19,-80.0035,11.9737,1048.92,-45.5291,13.3835,988.086,-94.7412,89.2144,986.447,-103.022,81.1615,983.935,-113.932,88.747,985.169,-105.533,97.053,0,0,0
000646:1038.93,-80.5724,155.919,1041.71,-83.0219,159.01,1039.72,-76.7946,159.072,1050.52,-85.2932,156.283,1045.7,-68.9348,156.708,1064.21,-89.7461,135.42,1041.12,-59.2396,136.258,1080.71,-96.622,108.829,1021.22,-50.2847,110.371,1075.79,-99.5158,86.8236,1011.99,-60.282,92.5025,1054.43,-85.8356,82.0008,1041.94,-64.9044,83.0647,1051.9,-86.269,47.5725,1030.88,-59.7695,48.9137,1071.23,-79.8282,12.1837,1048.52,-46.688,13.4065,984.865,-95.3788,91.1945,983.672,-104.182,83.524,980.675,-114.846,91.7726,981.511,-105.87,99.6883,0,0,0
000647:1038.39,-80.9796,155.786,1041.85,-83.4679,158.875,1039.57,-77.2555,158.949,1052.42,-85.8195,156.23,1046.65,-69.4838,156.713,1066.64,-90.2445,135.5,1041.73,-59.7422,136.4,1081.16,-96.8098,108.85,1020.77,-50.7753,110.659,1067.49,-98.889,87.2938,1010.07,-60.5145,93.0515,1054.15,-86.143,82.2027,1040.53,-65.317,83.3325,1051.58,-86.3965,47.7059,1029.86,-60.4206,49.111,1071.63,-79.9029,12.2833,1050.89,-47.8802,13.3083,982.777,-96.4905,92.7425,981.541,-105.343,85.5425,979.935,-115.711,93.8583,980.458,-106.647,101.316,0,0,0
000648:1039.99,-81.356,155.812,1042.8,-83.8418,158.896,1041.18,-77.6308,158.973,1051.9,-86.1313,156.197,1047.49,-69.8453,156.71,1064.13,-90.4018,135.418,1042.8,-60.0608,136.402,1077.2,-96.7254,108.392,1021.7,-51.1622,110.648,1066.54,-99.5329,86.0826,1003.89,-60.8582,93.5893,1054.31,-86.2257,82.2972,1042.81,-65.5586,83.3288,1051.19,-86.5104,47.778,1031.33,-61.1575,49.0198,1072.73,-79.9004,12.2473,1051.49,-48.9063,13.1152,983.467,-96.9633,94.0441,981.178,-106.184,87.2013,978.486,-116.353,96.1995,980.422,-106.928,103.285,0,0,0
000649:1038.94,-81.6225,155.758,1041.81,-84.0877,158.843,1039.85,-77.8434,158.893,1050.58,-86.2186,156.086,1045.36,-69.9056,156.582,1061.98,-90.3124,135.364,1040.44,-60.1404,136.237,1073.17,-96.22,108.426,1020.38,-51.6477,110.397,1059.82,-98.5498,86.6551,1006.57,-62.429,93.5915,1052.77,-86.4009,82.4116,1040.88,-65.8446,83.3337,1051.04,-86.956,47.7846,1031.07,-62.0603,48.9092,1069.4,-79.6565,12.6752,1049.19,-49.7953,13.0982,982.292,-97.6395,95.5278,979.944,-107.03,89.0035,977.69,-116.996,98.2673,979.694,-107.387,105.048,0,0,0
000650:1039,-82.027,155.595,1042.19,-84.4824,158.663,1040.13,-78.2763,158.744,1051.76,-86.5251,155.917,1046.41,-70.3261,156.473,1063.66,-90.3992,135.223,1041.26,-60.4375,136.206,1074.65,-96.0797,108.227,1019.93,-51.9381,110.507,1059.89,-98.487,86.7355,1004.63,-62.9018,94.2648,1053.31,-86.2473,82.3707,1040.89,-65.8667,83.3263,1051.63,-86.8292,47.6861,1030.71,-62.3748,48.8484,1070.05,-79.5738,12.5825,1048.62,-50.4445,12.9796,983.847,-98.6417,97.1695,980.596,-108.465,90.9622,976.875,-118.172,100.891,979.851,-108.121,107.345,0,0,0
000651:1038.04,-82.2624,155.305,1040.79,-84.7135,158.429,1040.39,-78.4582,158.519,1050.2,-86.7252,155.843,1044.93,-70.5842,156.322,1064.86,-90.4649,135.05,1041.03,-60.7439,135.982,1074.49,-96.1016,108.442,1017.76,-52.6312,110.797,1068.05,-98.3869,88.0049,1001.66,-63.7622,94.3856,1054.69,-86.5493,82.1643,1041.92,-66.3509,82.9809,1051.27,-87.0069,47.683,1031.48,-63.0353,48.8277,1069.32,-79.7235,12.4947,1046.85,-51.5745,13.1691,982.083,-99.8091,98.7325,979.132,-109.955,92.9989,975.316,-119.601,103.23,978.365,-109.176,109.324,0,0,0
000652:1036.7,-82.4286,155.336,1039.68,-84.9241,158.456,1039.01,-78.6398,158.548,1049.83,-87.056,155.962,1044.13,-70.8378,156.459,1065.98,-91.0346,135.258,1040.95,-61.0255,136.219,1077.1,-96.974,108.489,1019.66,-53.2014,111,1069.69,-99.3091,88.0422,1008.08,-64.8825,94.5667,1055.58,-86.9738,82.3743,1041.72,-66.688,83.2787,1051.81,-87.0322,47.8263,1030.57,-63.4849,49.1077,1069.56,-79.7093,12.5862,1046.32,-52.8751,13.4018,981.514,-100.504,100.18,978.441,-110.794,94.7946,975.166,-120.226,105.288,978.431,-109.619,111.033,0,0,0
000653:1037.59,-82.8744,155.372,1040.52,-85.4313,158.439,1039.72,-79.0949,158.549,1050.58,-87.6385,155.734,1044.83,-71.3599,156.314,1067.21,-91.6066,134.86,1041.43,-61.4109,136.045,1078.75,-97.346,107.817,1017.85,-53.3934,111.084,1072.63,-99.8508,87.3435,1004.05,-65.2485,95.3981,1057.01,-87.0407,82.2073,1042.69,-66.7525,83.1605,1053.16,-87.1028,47.5447,1031.4,-64.1575,48.8984,1068.23,-79.4806,12.648,1044.27,-54.0643,13.3115,982.649,-101.777,101.909,979.731,-112.454,96.9432,975.44,-121.511,107.944,978.785,-110.517,113.238,0,0,0
