000407:992.055,-22.8805,157.772,993.668,-26.3032,160.712,996.447,-19.9696,160.487,1001.1,-32.8556,155.759,1003.56,-16.192,155.825,1005,-41.8294,134.44,1009.42,-9.80513,137.323,1003.08,-52.9967,110.342,1018.03,7.09505,126.333,983.337,-55.1708,91.5398,1013.31,5.69842,136.967,1006.71,-36.3948,83.3129,1008.78,-14.3115,84.316,1006.49,-39.5385,48.8783,1000.03,-6.17605,50.4993,1027.38,-42.0723,12.2678,1010.02,5.44545,16.7068,1020.29,-13.5605,168.963,1022.75,-25.016,172.6,1029.5,-26.9478,186.162,1024.88,-15.2677,182.262,0,0,0
000408:992.996,-23.3768,157.766,994.392,-26.7686,160.683,997.208,-20.4191,160.486,1000.88,-33.1327,155.69,1003.54,-16.4603,155.808,1004.1,-41.9453,134.371,1008.5,-9.84015,137.398,1001.4,-53.1841,110.403,1014.43,7.2807,126.848,977.093,-55.442,91.8212,1008.63,5.61416,137.813,1007.33,-36.5478,83.4979,1009.61,-14.4796,84.4975,1005.04,-39.5833,49.3024,1000.25,-6.62514,50.7366,1024.49,-41.9125,12.9752,1009.65,4.52321,16.9551,1020.43,-13.8343,168.583,1024.13,-25.2439,172.056,1031.86,-27.2703,185.489,1025.88,-15.6243,181.782,0,0,0
000409:992.41,-23.4503,157.69,993.782,-26.8388,160.627,996.249,-20.4813,160.406,1000.12,-33.2328,155.788,1001.86,-16.5623,155.851,1003.18,-42.1842,134.587,1005.94,-10.033,137.574,1000.41,-53.7599,110.62,1008.4,6.8971,127.099,979.403,-56.6327,91.4411,1003.19,5.15683,137.801,1006.58,-36.8876,83.5157,1007.4,-14.8454,84.6034,1007.48,-39.8898,48.9901,998.574,-7.10087,50.7319,1026.26,-42.016,12.6116,1005.29,3.96144,17.2216,1019.97,-14.5122,167.686,1024.5,-25.8102,170.99,1034.82,-28.0712,184.26,1028.09,-16.5181,180.738,0,0,0
000410:993.782,-23.8199,157.646,995.173,-27.2158,160.603,997.319,-20.8123,160.398,1001.2,-33.5561,155.907,1002.45,-16.839,155.951,1004.63,-42.5882,134.811,1005.28,-10.1819,137.831,1001.81,-54.3938,110.986,1008.41,6.51743,127.361,976.82,-56.9477,92.4319,1006.71,4.19971,137.935,1006.9,-37.1175,83.896,1006.38,-15.0011,85.0519,1007.07,-39.9319,49.1164,998.117,-7.64096,50.823,1023.63,-41.7798,12.6454,1004.65,2.94695,16.8802,1023.08,-15.4117,167.071,1026.97,-26.5375,170.355,1035.48,-28.701,183.429,1029.4,-17.32,179.955,0,0,0
000411:992.974,-23.952,157.712,994.146,-27.3315,160.661,996.709,-20.9746,160.46,999.844,-33.6316,156.022,1002.28,-16.9908,156.101,1002.32,-42.5826,134.99,1005.59,-10.2483,138.023,997.573,-54.3002,111.163,1009.95,6.7521,127.64,975.731,-57.2044,92.0913,1005.94,4.61981,138.171,1004.51,-37.1453,84.1281,1005.64,-15.1134,85.1959,1005.26,-40.0179,49.4144,997.683,-7.86777,50.9927,1023.77,-41.9364,12.893,1005.15,2.57551,16.9811,1024.33,-15.659,166.175,1028.79,-26.8142,169.075,1038.25,-29.3381,182.042,1031.76,-17.9444,178.969,0,0,0
000412:993.169,-24.3427,157.676,994.292,-27.7181,160.619,996.741,-21.3411,160.435,999.915,-33.9307,155.989,1002.25,-17.3065,156.1,1002.54,-42.8454,134.986,1005.59,-10.468,138.029,997.989,-54.8665,111.316,1009.86,6.50731,127.719,976.434,-58.2494,92.2187,1006.54,4.23599,138.205,1004.64,-37.2928,84.109,1005.5,-15.3244,85.204,1005.54,-40.0083,49.3053,997.759,-8.23506,50.879,1023.53,-41.971,12.7648,1003.07,1.76071,17.0241,1025.28,-15.8322,165.463,1029.44,-26.9768,168.146,1038.92,-29.6299,181.067,1032.9,-18.237,178.227,0,0,0
000413:992.452,-24.3922,157.716,993.445,-27.7641,160.618,995.672,-21.4343,160.449,998.293,-33.9832,155.988,1000.52,-17.5129,156.083,1000.95,-42.8822,135.123,1003.05,-10.7495,138.199,998.621,-55.3275,111.906,1006.55,6.30477,128.3,979.641,-59.2036,93.2828,1005.07,4.22192,138.866,1003.98,-37.1754,84.6238,1004.02,-15.4127,85.74,1006.25,-39.9435,49.6893,995.801,-8.72766,51.4345,1025.34,-42.0785,13.0259,1001.78,0.825542,17.41,1028.22,-16.3818,164.824,1033.26,-27.431,167.201,1042.98,-30.3335,179.864,1036.13,-19.0284,177.305,0,0,0
000414:992.84,-24.6268,157.634,993.785,-28.0071,160.593,996.304,-21.6344,160.414,999.349,-34.2081,156.206,1002.2,-17.6502,156.304,1002.47,-43.2771,135.35,1005.46,-10.7611,138.329,999.884,-55.9781,111.868,1009.52,6.18615,128.136,979.113,-59.4267,92.9771,1006.9,3.69455,138.404,1003.74,-37.6604,84.3276,1004.32,-15.7558,85.4368,1004.62,-40.1095,49.3824,996.079,-9.13104,50.9538,1023.42,-42.1136,12.6437,1002.45,-0.211306,16.8752,1025.7,-16.5729,163.816,1029.89,-27.44,166.205,1039.52,-30.2521,178.735,1033.5,-19.1232,176.214,0,0,0
000415:995.045,-24.8855,157.745,995.96,-28.2745,160.686,998.277,-21.8777,160.531,1000.45,-34.3801,156.262,1003.38,-17.7991,156.366,1001.85,-43.2744,135.413,1005.01,-10.6968,138.378,999.312,-56.0177,112.207,1007.01,6.48912,128.126,981.696,-59.7893,93.7815,1004.44,3.86399,138.143,1001.92,-37.3879,84.7318,1002.66,-15.526,85.7557,1004.1,-39.9913,49.5625,995.05,-9.37609,51.1121,1023.26,-41.9626,12.6943,1001.45,-0.694997,16.6858,1027.29,-17.0298,163.093,1031.71,-27.9369,165.379,1042,-30.9169,177.941,1035.9,-19.7605,175.517,0,0,0
000416:994.727,-24.7167,157.527,995.667,-28.1388,160.458,997.838,-21.7473,160.268,999.87,-34.4817,155.908,1001.68,-17.9108,155.974,1002.32,-43.6442,135.034,1001.41,-11.1741,138.054,1000.65,-56.8125,112.021,1001.66,5.89633,128.505,982.157,-60.6395,93.5348,1001.19,3.51191,139.226,1002.53,-37.8107,84.3001,1001,-16.0469,85.4735,1005.54,-40.27,49.1837,994.533,-9.96069,50.9294,1023.23,-42.086,12.6068,1001.52,-1.52011,16.7791,1028.57,-17.3228,162.695,1032.63,-27.9827,164.697,1041.25,-31.059,176.774,1035.69,-20.1621,174.657,0,0,0
000417:994.545,-24.8352,157.556,995.529,-28.2639,160.494,997.939,-21.8917,160.303,1000.47,-34.5851,155.975,1002.84,-18.0258,156.078,1001.97,-43.5798,135.183,1004.14,-11.1806,138.223,997.001,-56.2387,112.055,1006.36,5.87851,128.512,978.357,-60.2513,93.1236,1003.5,3.44657,139.003,1001.31,-37.5625,84.7594,1001.09,-15.9316,85.785,1004.52,-40.2148,49.5468,993.502,-10.4138,51.1926,1023.15,-41.964,12.9184,998.331,-2.24785,17.0089,1025.37,-17.2904,161.986,1028.82,-27.7485,163.801,1036.55,-30.9086,175.598,1031.77,-20.2526,173.684,0,0,0
000418:994.05,-24.9045,157.42,994.955,-28.3377,160.377,997.18,-21.9342,160.182,1000.21,-34.6603,155.996,1002.33,-18.0916,156.092,1002.85,-43.7577,135.232,1004.1,-11.2497,138.26,998.933,-56.8055,112.313,1006.65,5.81917,128.854,980.038,-60.6192,93.7506,1004.76,3.45533,139.545,1002.77,-37.883,84.1377,1001.76,-16.2053,85.2491,1005.1,-40.2851,48.6594,993.24,-10.7178,50.3446,1022.01,-41.8239,11.9291,996.847,-2.87626,16.162,1024.54,-17.1914,161.129,1027.99,-27.4255,162.71,1035.24,-30.6359,174.165,1030.68,-20.2031,172.509,0,0,0
000419:992.704,-24.6974,157.477,993.814,-28.2171,160.45,995.822,-21.7577,160.227,999.119,-34.7154,156.054,1000.68,-18.0092,156.12,1001.1,-43.9876,135.348,1001.6,-11.0925,138.287,997.704,-57.2001,112.611,1003.04,6.39986,128.774,977.424,-60.7572,94.2715,1000.79,4.19252,139.117,999.678,-37.8225,84.7396,997.977,-16.032,85.7806,1004.37,-40.4648,49.1538,991.182,-11.1887,50.887,1023.93,-42.0199,12.2435,994.046,-3.76885,16.6361,1024.41,-17.2265,160.153,1027.74,-27.3571,161.424,1034.5,-30.8834,172.62,1030.04,-20.5934,171.258,0,0,0
000420:992.736,-24.9512,157.618,994.273,-28.4643,160.585,995.921,-22.0191,160.359,1001.41,-34.9904,156.099,1001.72,-18.1864,156.263,1005.05,-44.2329,135.323,1003.43,-11.2157,138.525,1002.03,-57.4539,112.296,1005.96,6.03242,129.254,981.147,-61.3688,93.2379,1004.28,3.49678,139.754,1001.97,-37.8773,84.8297,998.736,-16.0796,85.973,1004.58,-40.3446,49.2708,988.98,-11.3397,51.1672,1023.11,-41.8153,12.4304,992.37,-4.24108,16.8116,1022.01,-17.0801,158.564,1023.32,-26.5337,159.472,1028.94,-30.0069,169.915,1026.9,-20.4454,168.926,0,0,0
000421:992.095,-24.944,157.896,993.593,-28.4471,160.881,995.231,-21.9619,160.634,1000.72,-34.9982,156.328,1000.77,-18.0748,156.522,1003.61,-44.1859,135.437,1002.17,-11.2226,138.734,1001.16,-57.4859,112.362,1002.64,5.67804,129.885,983.332,-61.7694,92.5186,997.958,2.65972,140.652,1000.08,-38.049,84.7368,996.913,-16.3009,85.8762,1003.95,-40.5433,48.9913,987.746,-11.8059,50.8872,1024.75,-41.7948,11.8879,991.282,-4.79813,16.4787,1012.95,-16.5316,154.193,1009.08,-24.7884,154.316,1017.59,-28.6437,163.367,1021.13,-20.3577,163.215,0,0,0
000422:991.985,-25.0204,157.905,993.306,-28.5023,160.865,995.158,-22.0231,160.614,999.652,-34.9724,156.208,1000.78,-18.1079,156.363,1001.13,-44.0415,135.397,1002.46,-11.2306,138.531,997.399,-57.3687,113.008,1003.79,5.89574,129.801,979.928,-61.6612,94.0424,995.467,3.15389,140.729,998.605,-37.9771,85.0469,997.074,-16.3665,86.0026,1002.59,-40.5373,49.2452,988.182,-12.2528,50.9484,1023.56,-41.666,12.0917,990.8,-5.35219,16.3994,1004.86,-15.14,152.747,999.486,-22.8745,152.691,1006.27,-26.6012,161.195,1011.49,-18.875,161.193,0,0,0
000423:991.555,-25.0077,157.695,992.965,-28.4954,160.665,994.775,-22.0239,160.402,999.841,-35.0132,156.092,1000.66,-18.1415,156.239,1001.72,-44.2568,135.33,1003.11,-11.341,138.427,998.387,-57.8911,112.855,1007.89,5.57138,129.519,980.408,-62.2611,93.6964,1002.22,2.80967,140.168,998.481,-38.224,85.111,996.609,-16.6124,86.085,1002.6,-40.5588,49.213,987.267,-12.6022,51.0052,1024.92,-41.7557,11.7738,991.629,-6.16045,16.1818,1004.39,-14.6767,151.284,998.254,-22.0451,151.296,1002.44,-25.4314,159.474,1008.46,-18.107,159.388,0,0,0
000424:992.084,-25.0235,157.723,993.548,-28.519,160.684,995.141,-22.0549,160.412,1000.2,-35.0941,156.046,1000.46,-18.2313,156.204,1002.45,-44.3189,135.25,1001.48,-11.5002,138.489,999.965,-58.0627,112.594,1001.55,5.39887,129.993,985.153,-63.3003,92.626,995.703,2.64874,140.779,999.28,-38.2237,85.024,996.363,-16.7171,86.0442,1004.09,-40.6953,49.0624,988.113,-13.0667,50.8667,1024.2,-41.7296,11.9512,992.614,-6.80918,15.9933,1011,-15.6981,150.44,1006.2,-23.0442,149.975,1014.66,-27.0041,157.86,1019.57,-19.6992,158.275,0,0,0
000425:991.158,-25.1454,157.652,992.479,-28.6221,160.63,994.386,-22.1502,160.359,999.073,-35.0925,156.049,1000.22,-18.2388,156.224,1001.07,-44.2147,135.284,1002.31,-11.4686,138.437,997.954,-57.9667,112.721,1005.27,5.11529,129.92,984.103,-63.1569,92.859,998.412,1.93853,140.935,997.726,-38.1621,84.8017,996.204,-16.7661,85.6988,1002.36,-40.6524,48.8041,988.412,-13.5015,50.3677,1025.59,-41.853,11.4131,993.754,-7.83055,15.4267,1005.47,-15.234,149.954,998.793,-22.1706,149.628,1005.09,-25.7993,157.195,1011.94,-18.9162,157.498,0,0,0
000426:990.594,-25.1749,157.393,992.217,-28.6601,160.357,993.947,-22.2081,160.077,999.424,-35.1914,155.882,1000.41,-18.365,155.973,1001.43,-44.5058,135.255,1002.58,-11.6066,138.249,998.993,-58.479,112.972,1005.24,5.07359,129.514,986.211,-63.4937,93.6642,997.456,1.97233,140.256,996.677,-38.4158,85.1625,994.727,-16.9923,86.0214,1002.15,-40.8185,49.0646,986.069,-13.9211,50.7719,1025.11,-41.8077,11.59,991.217,-8.41237,15.6989,1006.1,-15.3568,149.316,999.55,-22.3529,149.014,1006.4,-25.9864,156.668,1013.02,-19.0478,156.913,0,0,0
000427:989.624,-25.1861,157.115,991.102,-28.6609,160.082,992.938,-22.2023,159.801,998.226,-35.1423,155.668,1000.14,-18.3792,155.741,1000.14,-44.4125,135.16,1003.3,-11.637,138.1,996.845,-58.3188,113.062,1005.98,5.20756,129.501,981.923,-63.12,94.0413,997.65,2.00194,140.221,996.505,-38.4927,85.3674,995.769,-17.2052,86.1072,1002.54,-40.943,49.255,988.15,-14.5173,50.782,1025.37,-41.6338,11.8323,990.503,-8.99739,15.84,1013.81,-16.5445,148.26,1007.88,-23.5652,147.487,1017.36,-27.7523,155,1023.42,-20.7773,155.731,0,0,0
000428:990.885,-25.362,157.056,992.007,-28.8441,160.027,993.74,-22.3119,159.741,997.676,-35.2012,155.497,999.252,-18.2993,155.63,999.121,-44.3925,134.756,1000.11,-11.2977,137.784,996.394,-58.6365,112.561,1000.93,5.81779,129.255,982.142,-64.0818,93.0508,996.957,2.23565,139.745,995.449,-38.4134,84.5635,993.521,-16.9689,85.342,1002.9,-41.0955,48.4447,987.785,-14.5472,49.9552,1023.65,-41.8249,11.3537,989.361,-9.4759,15.1996,1020.94,-17.6494,145.195,1016.83,-24.6307,143.858,1028.56,-29.3672,151.042,1032.97,-22.4411,152.363,0,0,0
