000890:1026.28,-33.0233,148.195,1027.42,-34.6181,150.58,1025.66,-29.962,150.761,1034.91,-34.091,147.302,1029.82,-21.0008,148.311,1042.8,-31.4074,127.946,1029.82,-12.4776,130.66,1036.75,-34.4608,107.454,1009.85,-18.6061,111.485,1003.09,-43.6912,105.394,987.045,-42.7209,109.628,1049.39,-24.6472,78.2801,1042.23,-6.37201,79.3755,1041.81,-38.526,46.6462,1045.75,6.54622,45.894,1051.38,-44.4938,11.2834,1066,33.6223,12.5696,971.309,-74.1516,129.705,963.737,-88.1666,130.294,965.426,-92.9527,145.286,973.227,-78.0259,144.324,0,0,0
000891:1028.84,-34.294,148.12,1029.88,-35.8278,150.501,1028.07,-31.2936,150.71,1036.65,-34.9408,147.537,1030.78,-22.2831,148.51,1043.44,-31.9298,128.414,1028.62,-13.6884,131.045,1036.27,-34.5632,107.888,1004.61,-19.8351,111.945,999.855,-43.9636,105.725,981.998,-43.7626,110.151,1050.94,-25.1649,78.6069,1042.52,-7.2549,79.7998,1042.73,-39.2016,46.8218,1044.24,5.46733,46.1966,1051.39,-44.708,11.2029,1063.73,33.1628,12.7888,968.006,-74.9496,129.653,961.048,-89.1837,130.197,962.904,-94.1105,145.287,970.233,-78.9988,144.328,0,0,0
000892:1029.42,-35.5627,148.08,1030.48,-37.1506,150.477,1028.6,-32.5825,150.688,1037.25,-36.3247,147.511,1030.88,-23.5494,148.558,1043.06,-33.2505,128.34,1028.43,-14.8328,131.088,1037.03,-35.5514,107.744,1005.36,-20.8301,112.059,1003.57,-44.7335,105.423,985.756,-44.7221,110.249,1049.1,-26.1652,78.4473,1040.49,-8.17634,79.7905,1043.47,-39.8093,46.5091,1043.22,4.99429,46.1676,1054.01,-45.0312,10.6257,1062.13,32.9585,13.0038,969.122,-75.9362,129.742,962.756,-90.4063,130.196,964.272,-95.4586,145.498,971.024,-80.0944,144.636,0,0,0
000893:1028.66,-36.5364,148.234,1029.02,-38.0526,150.631,1027.84,-33.5871,150.808,1034.66,-37.1068,147.625,1030.13,-24.6778,148.596,1038.92,-33.9007,128.486,1028.95,-16.333,131.051,1032.01,-35.7878,107.797,1009.43,-22.8024,111.737,1002.16,-45.3296,104.979,989.49,-46.331,109.771,1046.98,-27.0634,78.7244,1041.42,-9.61602,79.9453,1040.98,-40.4087,46.8628,1044.33,3.63546,46.3469,1052.69,-44.8791,10.8525,1063.78,32.59,13.2452,968.162,-76.9954,129.884,961.312,-91.4409,130.276,961.878,-96.458,145.625,969.353,-81.1781,144.781,0,0,0
000894:1027.56,-37.5403,148.032,1028.12,-39.1295,150.437,1026.91,-34.6132,150.607,1034.3,-38.2596,147.447,1029.95,-25.7082,148.441,1038.84,-35.0644,128.24,1029.81,-17.2661,130.901,1031.72,-36.8641,107.837,1009.38,-23.4489,112.143,1002.07,-46.2866,105.273,988.025,-47.1255,110.859,1046.76,-27.8979,78.3379,1041.9,-10.3241,79.6096,1041.31,-41.0605,46.5837,1045.3,3.08444,46.0382,1053.23,-45.0095,10.632,1063.34,32.2888,13.2253,967.644,-77.781,129.859,960.885,-92.3369,130.069,963,-97.745,145.417,970.175,-82.313,144.787,0,0,0
000895:1025.32,-38.3704,148.135,1026.34,-40.0474,150.526,1024.46,-35.4355,150.678,1034.52,-39.4617,147.425,1027.62,-26.6072,148.432,1041.24,-36.5945,128.033,1027.98,-18.3318,130.766,1035.26,-38.4911,107.49,1009.21,-24.8081,111.943,1003.29,-47.6063,104.887,990.006,-48.8568,110.754,1049.61,-29.3358,78.0835,1042.21,-11.5234,79.5676,1042.46,-41.8589,46.4015,1043.25,2.27042,46.253,1054.75,-45.1347,10.3473,1062.77,31.6716,13.475,968.989,-78.999,129.577,961.34,-93.5468,129.744,961.853,-98.8413,145.271,969.904,-83.4192,144.685,0,0,0
000896:1024.4,-39.4177,148.057,1025.56,-41.2398,150.436,1024.01,-36.5303,150.576,1033.94,-40.9321,147.204,1028.34,-27.7856,148.273,1041.18,-38.1789,127.656,1029.52,-19.3911,130.561,1033.05,-39.8872,107.392,1010.48,-25.5452,112.292,998.424,-48.5365,105.176,989.357,-49.7994,111.814,1049.71,-30.2872,77.8737,1043.18,-12.1503,79.3988,1042.61,-42.5823,46.2609,1044.23,1.85169,46.1277,1055.42,-45.2182,10.1919,1063.43,31.4948,13.4117,965.827,-79.8534,129.742,958.349,-94.4493,129.737,959.413,-100.046,145.208,967.294,-84.5333,144.822,0,0,0
000897:1027.32,-41.1331,148.014,1028.36,-42.8048,150.341,1026.35,-38.236,150.563,1036.19,-41.9575,147.306,1028.51,-29.321,148.368,1043.13,-38.7492,127.87,1025.91,-20.8653,130.816,1037.04,-40.4347,107.51,1000.16,-27.3272,112.632,1003.18,-50.0874,105.181,977.999,-51.1977,112.223,1051.44,-30.9038,77.9437,1042.09,-13.3397,79.697,1042.74,-43.0371,46.28,1042.32,0.661561,46.3384,1054.76,-45.3369,9.98853,1062.91,30.9663,13.5429,967.074,-81.264,129.373,959.831,-95.8804,129.276,958.519,-101.169,144.785,966.286,-85.748,144.411,0,0,0
000898:1022.75,-41.9115,147.938,1025.02,-43.5093,150.208,1021.32,-39.0948,150.467,1036.8,-42.5649,147.127,1024.9,-30.3316,148.171,1046.94,-39.1007,127.568,1024.41,-22.2408,130.629,1040.92,-40.6383,107.208,1002.08,-29.2887,112.284,1002.38,-51.014,105.37,983.084,-52.8538,111.67,1054.4,-31.1475,77.5202,1041.94,-14.165,79.4578,1045.19,-43.5973,45.946,1041.71,-0.256021,46.2949,1055.53,-45.6792,9.88152,1060.83,30.8285,13.859,965.524,-82.2915,129.508,955.894,-96.5961,129.497,955.029,-101.728,144.831,964.426,-86.6685,144.326,0,0,0
000899:1022.7,-42.769,147.767,1024.7,-44.4202,150.052,1020.94,-39.9548,150.286,1035.9,-43.5509,147.034,1023.43,-31.1814,148.031,1046.1,-40.2595,127.496,1022.23,-23.1083,130.416,1041.64,-41.8496,107.327,997.617,-29.9919,112.147,1003.3,-51.9407,105.674,979.309,-53.7461,111.65,1055.34,-32.3308,77.2692,1042.28,-15.1694,79.2525,1045.17,-44.4922,45.829,1041.75,-1.14012,46.1909,1054.05,-45.7423,9.93217,1060.54,30.2819,13.8772,964.818,-83.1382,129.467,955.031,-97.522,129.407,953.938,-102.758,144.843,963.73,-87.6216,144.409,0,0,0
000900:1024.7,-44.2356,148.096,1027.31,-45.8162,150.358,1022.72,-41.4158,150.643,1039.89,-44.6644,147.472,1024.66,-32.649,148.406,1050.61,-41.1128,127.943,1021.9,-24.7445,130.859,1047.7,-42.5739,107.664,998.053,-32.0426,112.533,1008.96,-53.3324,105.717,983.636,-55.7026,112.019,1056.96,-33.1741,77.424,1041.41,-16.5356,79.6119,1045.74,-45.2028,45.7593,1041.05,-2.54512,46.2483,1055.49,-45.9155,9.41452,1064.57,29.9363,13.3833,966.477,-84.2896,129.352,955.464,-98.4165,129.028,952.326,-103.59,144.239,962.95,-88.7996,144.001,0,0,0
000901:1026.79,-45.8696,147.64,1028.7,-47.4095,149.896,1024.91,-43.1267,150.201,1039.08,-45.9781,147.139,1025.65,-34.3266,148.054,1047,-42.0403,127.716,1021.15,-26.3096,130.57,1040.32,-43.0719,107.695,996.721,-33.3203,112.324,1001.35,-54.0778,105.725,981.386,-56.6043,111.839,1054.27,-33.8054,77.2201,1039.96,-17.5047,79.4047,1043.93,-46.0082,45.6245,1038.12,-3.58708,46.2421,1057.43,-46.171,8.99307,1061.63,29.7643,13.5179,965.639,-85.3804,129.104,955.306,-99.5914,128.592,953.057,-105.099,143.695,963.348,-90.2808,143.634,0,0,0
000902:1027.59,-47.0465,147.495,1029.85,-48.7335,149.726,1026.05,-44.2717,150.029,1040.93,-47.6098,146.8,1027.05,-35.4606,147.766,1049.87,-43.9578,127.147,1022.24,-27.2809,130.197,1043.06,-45.3587,107.411,996.773,-33.887,112.509,1000.54,-55.9232,105.98,982.538,-57.4479,112.553,1056.29,-35.2211,76.8285,1040.71,-18.3752,79.1592,1045.89,-47.0336,45.2385,1038.35,-4.08259,46.1145,1057.49,-46.5412,8.76948,1060.41,29.3596,13.5489,966.9,-86.7408,128.607,956.129,-100.755,128.14,953.366,-106.147,143.145,964.128,-91.4999,143.092,0,0,0
000903:1026.69,-47.9616,147.471,1028.91,-49.5682,149.68,1024.45,-45.1503,149.995,1040.54,-48.2922,146.652,1024.2,-36.3271,147.552,1050.94,-44.6198,126.77,1018.43,-28.4798,129.768,1045.51,-46.171,106.864,993.131,-35.4724,112.054,1000.87,-57.389,105.388,981.378,-59.1473,112.254,1060.25,-36.2381,76.2341,1041.73,-19.7224,78.671,1045.82,-47.8545,44.8577,1035.3,-5.57342,45.9834,1058.15,-46.3473,8.2764,1060.42,28.884,13.1908,967.453,-88.4163,128.283,957.456,-102.439,127.647,953.057,-107.669,142.539,962.784,-93.1189,142.577,0,0,0
000904:1031.94,-49.8914,147.178,1033.02,-51.3878,149.369,1030.31,-47.1041,149.733,1040.35,-49.5507,146.57,1029.24,-38.1502,147.417,1046.61,-45.3761,126.991,1022.63,-30.0809,129.752,1040.51,-46.6366,107.425,999.1,-36.9209,112.043,1000.83,-58.2576,105.824,988,-60.4024,112.286,1055.87,-36.8686,76.6276,1042.1,-20.8576,78.8633,1045.4,-48.5836,44.9961,1038.43,-6.95783,45.8379,1057.48,-46.2635,8.36883,1059.64,28.248,13.2996,968.276,-89.4555,127.882,958.353,-103.333,127.177,952.967,-108.48,141.839,963.141,-94.2004,141.937,0,0,0
000905:1027.57,-50.6795,147.206,1031.07,-52.2118,149.379,1025.16,-47.9576,149.807,1045.13,-50.4291,146.68,1025.16,-39.2466,147.547,1056.38,-46.3065,126.86,1017.66,-31.4008,129.898,1053.01,-47.3556,106.769,994.985,-38.214,112.107,1004.98,-59.103,105.008,987.72,-61.4305,112.2,1059.78,-37.4574,76.1817,1037.12,-21.8422,78.9233,1046.27,-49.0378,44.5342,1028.76,-8.45854,46.2243,1059.24,-45.9892,7.81686,1053.15,27.0556,13.4121,969.512,-90.3838,127.808,958.016,-104.164,127.114,953.033,-109.375,141.679,963.064,-95.1742,141.717,0,0,0
000906:1024.85,-52.1795,146.065,1029.68,-53.6769,148.601,1028.34,-49.0321,148.773,1039.1,-52.2606,145.677,1026.48,-40.4924,146.954,1054.6,-48.097,126.015,1021.35,-32.5444,129.644,1046.57,-49.6546,105.211,993.424,-39.6494,112.343,1002.24,-61.1344,103.963,982.251,-63.3215,110.123,1058.17,-39.1477,76.7314,1041.81,-22.8757,78.8097,1044.88,-50.5159,44.5334,1024.84,-10.2077,47.4865,1057.6,-46.2655,9.79033,1041.04,25.4096,15.1503,956.413,-91.8551,127.868,944.208,-105.446,127.428,937.623,-110.623,141.864,948.454,-96.6439,142.117,0,0,0
000907:1024.03,-53.3362,145.974,1029.05,-54.7707,148.374,1024.65,-50.4486,148.634,1039.32,-53.1323,145.643,1025.25,-41.8003,146.34,1053.63,-48.8826,125.81,1019.17,-33.9401,129.046,1048.38,-50.0156,105.2,984.242,-40.895,111.802,1003.14,-61.9518,103.006,972.59,-63.7866,110.597,1058.91,-39.8233,75.3171,1037.57,-24.2997,77.9402,1044.94,-51.3279,43.9791,1028.32,-11.2639,45.8509,1059.05,-46.0203,8.39029,1045.2,25.2136,14.1239,952.63,-92.8034,127.902,944.131,-106.312,127.22,938.701,-111.63,141.005,946.819,-97.7813,141.204,0,0,0
000908:1022.57,-54.6132,145.914,1028.25,-56.1208,148.289,1022.44,-51.7163,148.555,1041.29,-54.5964,145.545,1023.31,-42.9703,146.296,1059.66,-50.5321,125.612,1018.1,-34.859,128.966,1057.17,-52.0532,104.952,983.118,-41.301,111.417,1007.18,-63.7567,103.174,972.68,-64.0781,109.836,1066.71,-41.2067,74.865,1041.18,-25.3139,77.7842,1046.57,-52.1331,43.7982,1026.36,-12.1551,46.0095,1058.74,-46.4171,8.29817,1044.55,23.9553,14.1134,953.847,-94.3898,127.183,944.086,-107.752,126.659,938.411,-112.879,140.493,947.33,-99.125,140.567,0,0,0
000909:1022.95,-55.7274,145.801,1028.31,-57.2241,148.164,1022.63,-52.977,148.471,1041.93,-55.403,145.364,1022.37,-44.3338,146.13,1059.73,-51.0184,125.416,1014.11,-36.4316,128.904,1056.21,-52.5433,105.224,972.948,-42.9639,112.091,1001.78,-64.8418,104.163,962.517,-65.2567,110.628,1068.82,-41.2875,74.8032,1036.47,-26.6018,78.0833,1061.34,-51.4084,42.6101,1011.72,-15.4994,47.0397,1088.74,-44.3378,5.64762,1018.23,17.886,16.2217,952.115,-95.4798,127.125,943.368,-108.849,126.44,939.716,-114.219,139.939,948.097,-100.395,140.155,0,0,0
000910:1019.99,-56.935,145.754,1025.18,-58.5321,148.075,1020.13,-54.0788,148.346,1038.23,-57.1243,145.14,1021.7,-45.3834,145.968,1056.14,-53.1454,125.263,1017.75,-37.2599,128.622,1052.67,-54.5406,104.908,979.779,-43.332,111.383,1002.61,-65.8002,103.375,966.403,-65.791,110.217,1064.59,-43.532,75.2644,1040.87,-27.8284,78.1325,1045.32,-53.19,44.0792,1026.26,-15.2981,46.2578,1057.57,-46.4912,8.58474,1043.49,19.4054,14.2685,953.565,-96.9136,126.086,943.554,-110.296,125.361,939.965,-115.7,139.226,949.27,-101.836,139.508,0,0,0
000911:1020.81,-58.2274,145.28,1025.25,-59.6145,147.587,1020.95,-55.3887,147.924,1036.08,-57.4884,144.828,1022.51,-46.6139,145.714,1052.21,-53.0569,125.104,1017.99,-38.4548,128.44,1047.86,-53.8207,104.242,981.076,-44.8869,111.251,1001.84,-65.8127,101.682,969.864,-67.5058,110.41,1060.33,-43.8559,75.2715,1039.4,-29.1506,77.9514,1043.27,-53.2247,44.0139,1029.29,-17.7424,45.6861,1055.21,-46.2706,8.76066,1048.53,15.9793,13.4253,952.042,-97.9443,125.682,943.488,-111.817,124.885,938.837,-117.069,139.045,947.083,-102.828,139.326,0,0,0
000912:1019.92,-59.6053,145.401,1025.98,-60.9403,147.681,1019.77,-56.8616,148.103,1041.03,-58.4659,145.118,1022.05,-48.1127,145.94,1060.48,-53.7167,125.479,1016.11,-39.9499,128.759,1057.8,-54.3866,104.594,975.063,-45.8647,111.11,1005.13,-66.8115,102.398,963.905,-67.6368,109.63,1064.38,-44.3494,75.5309,1037.23,-30.3967,78.5007,1046.54,-53.683,43.9654,1025.83,-20.0838,46.053,1058.95,-46.2106,8.37193,1047.16,13.4791,13.1694,952.938,-99.2377,125.308,943.815,-113.153,124.326,940.718,-118.762,138.398,948.536,-104.424,138.814,0,0,0
000913:1020.01,-60.5807,144.86,1025.74,-61.9925,147.133,1019.7,-57.8583,147.588,1040.12,-59.7244,144.349,1023.34,-49.3186,145.373,1058.28,-55.0712,124.566,1018.54,-41.1944,128.018,1051.74,-55.042,102.765,981.592,-47.533,109.809,1005.12,-67.56,98.7853,973.356,-69.7562,107.85,1059.15,-45.1095,75.2821,1035.45,-31.3931,78.1266,1045.76,-53.8587,43.8142,1030.45,-21.876,45.6374,1056.21,-45.7712,9.05877,1049.89,10.4922,13.3133,953.426,-100.146,124.413,943.759,-114.132,123.339,941.189,-119.903,137.654,950.108,-105.49,138.17,0,0,0
000914:1017.38,-61.4098,144.788,1023.07,-62.8224,147.054,1017.45,-58.7581,147.522,1037.29,-60.5511,144.2,1022,-50.3325,145.236,1053.7,-55.9221,124.451,1017.58,-42.3752,127.835,1047.12,-56.0784,103.203,983.046,-48.8008,109.94,1003.61,-68.7087,99.6957,975.828,-70.8019,108.208,1051.09,-46.021,75.4187,1029.09,-32.7687,78.1884,1043.27,-54.0284,43.8943,1027.69,-23.8367,45.7248,1056.88,-45.6545,9.27168,1048.09,6.87598,13.5041,953.951,-101.621,123.595,944.189,-115.67,122.424,942.512,-121.438,136.744,951.352,-106.893,137.389,0,0,0
000915:1021.56,-62.8704,144.634,1026.14,-64.2484,146.896,1021.51,-60.2223,147.428,1036.52,-61.6867,144.105,1023.67,-51.5361,145.217,1049.46,-56.7752,124.594,1016.26,-43.1677,127.961,1039.63,-56.9884,103.79,981.103,-49.2623,110.041,996.693,-69.7452,100.586,975.266,-71.0928,108.063,1049.3,-46.6693,75.7144,1029.6,-33.6321,78.3464,1041.41,-54.0795,44.0189,1029.68,-25.3361,45.5604,1058.78,-46.0193,9.01517,1056.06,3.73722,12.42,950.927,-102.67,123.036,941.29,-116.575,121.9,938.964,-122.134,136.087,948.559,-107.792,136.706,0,0,0
000916:1015.05,-63.6656,144.567,1020.64,-65.1154,146.824,1015.07,-61.196,147.44,1035.29,-62.6751,143.969,1020.09,-52.8882,145.285,1052.74,-57.6227,124.259,1015.02,-44.5374,128.082,1042.91,-57.1456,102.393,982.674,-50.6913,109.666,999.449,-70.5295,97.8746,974.796,-71.8821,107.111,1050.73,-46.3933,75.3463,1028.22,-33.9526,78.2077,1045.07,-53.9896,43.3338,1028.27,-27.0034,45.3423,1064.32,-45.8614,8.40586,1053.93,0.93483,12.1198,952.037,-103.682,122.517,942.48,-117.766,121.249,940.36,-123.578,135.43,949.127,-108.983,136.137,0,0,0
000917:1017.34,-64.8796,144.424,1021.88,-66.2171,146.719,1018.3,-62.5462,147.443,1033.2,-63.2606,143.892,1023.04,-54.3691,145.317,1044.97,-57.6296,124.306,1016.58,-46.0475,128.188,1031.04,-56.7334,101.415,990.283,-52.6897,109.244,999.054,-72.0942,94.3974,981.425,-73.404,106.184,1037.88,-45.7111,76.2239,1021.59,-34.8659,78.6341,1039,-53.0217,43.7594,1027.39,-30.8163,45.3167,1068.71,-44.9088,8.42825,1060.61,-6.00696,10.8727,950.839,-105.056,121.96,940.719,-119.098,120.693,938.098,-124.85,134.781,948.039,-110.345,135.468,0,0,0
000918:1018.19,-65.9902,143.995,1023.33,-67.4511,146.291,1017.3,-63.6574,147.144,1038.14,-64.4971,143.404,1022.1,-55.6583,145.047,1055.34,-58.8575,123.721,1014.84,-47.2967,128.231,1044.78,-58.0876,99.9884,983.576,-53.7981,109.807,1006.82,-73.9347,92.3852,976.687,-74.9183,106.899,1051.32,-45.9703,75.4707,1027.16,-35.7458,78.3574,1049.43,-52.5702,42.9104,1027.14,-34.0321,45.2024,1071.93,-43.0308,8.64499,1053.87,-12.0503,10.994,953.467,-106.407,121.368,943.059,-120.445,119.725,940.043,-126.571,133.588,949.946,-111.955,134.705,0,0,0
000919:1018.59,-66.4588,143.956,1021.9,-68.2243,146.355,1016.32,-64.2944,147.299,1037.03,-65.4774,143.464,1020.14,-56.5752,145.156,1053.69,-59.9176,124.038,1012.78,-48.2928,128.396,1043.19,-59.4612,100.327,986.65,-54.8427,109.666,1006.27,-75.4574,93.0317,974.808,-76.4961,106.684,1055.77,-45.5656,75.6027,1023.23,-36.3372,78.6371,1064.3,-51.2616,41.8187,986.89,-39.0352,48.0391,1111.84,-39.7368,5.77809,974.441,-23.2154,17.3017,953.943,-107.697,121.002,941.2,-121.457,119.689,936.282,-127.655,133.325,949.241,-113.156,134.358,0,0,0
000920:1017.7,-67.763,143.493,1020.08,-69.5334,145.854,1015.27,-65.5781,146.767,1030.64,-66.2922,142.827,1020.12,-57.8177,144.511,1037.04,-59.2794,123.689,1012.13,-49.085,127.822,1028.53,-59.6003,98.964,990.87,-56.6145,108.802,995.419,-75.7693,91.1092,973.869,-78.9353,105.003,1037.74,-44.7813,76.3316,1021.71,-37.6758,78.2502,1042.97,-50.1098,43.4674,1011.31,-46.6394,45.8161,1061.35,-36.9363,11.8728,1013.95,-37.998,12.5246,947.401,-108.193,120.689,934.46,-121.849,119.888,932.816,-128.472,133.114,945.737,-113.956,133.959,0,0,0
000921:1015,-68.5332,143.668,1018.3,-70.5001,146.03,1011.96,-66.2243,147.005,1032.22,-67.819,142.947,1016.11,-58.4963,144.793,1042.92,-61.4628,123.664,1007.74,-49.7245,128.083,1040.16,-62.0017,98.0558,985.585,-57.4408,108.67,1004.02,-77.3416,89.4746,972.643,-80.5278,104.396,1044.19,-46.7624,76.0757,1022.03,-38.7043,78.4052,1047.41,-51.6251,42.951,1010.85,-47.1074,45.8188,1068.24,-39.1118,10.7614,1020.68,-39.299,11.6676,948.874,-109.316,120.146,935.438,-122.855,119.196,932.626,-129.517,132.484,945.994,-115.033,133.478,0,0,0
000922:1016.56,-69.7452,143.298,1019.44,-71.8337,145.687,1014.66,-67.5,146.653,1031.05,-69.2666,142.597,1018.15,-59.716,144.475,1040.38,-63.0515,123.476,1011.05,-51.0402,127.857,1038.57,-63.7075,97.3588,989.161,-59.3606,108.533,1005.97,-79.1556,87.8022,975.029,-83.4536,104.712,1042.78,-48.2699,76.2743,1026.72,-40.1937,78.171,1046.17,-53.3193,42.9667,1026.78,-50.0865,44.3632,1059.92,-41.2676,11.4124,1043.07,-44.3105,8.81047,946.632,-110.537,119.684,932.459,-123.825,118.457,929.454,-130.696,131.604,943.737,-116.378,132.913,0,0,0
