001464:1116.59,8.9708,161.41,1117.16,5.06882,164.384,1118.34,11.1562,164.894,1119.73,-2.60323,160.897,1121.44,12.9878,161.332,1119.52,-10.8134,141.165,1125.05,17.7291,142.435,1103.76,-16.0363,116.989,1135.29,27.2115,122.27,1096.08,-9.17119,101.716,1133.13,37.595,117.917,1128.81,-3.62597,88.964,1132.4,16.7448,90.225,1127.4,-5.36252,50.767,1138.36,23.1459,51.9714,1131.38,-10.4144,12.3391,1152.14,29.5418,13.2543,1116.17,70.6555,144.416,1113.85,72.7619,159.132,1102.66,87.8869,162.065,1103.58,85.5801,146.927,0,0,0
001465:1117.72,9.00524,161.524,1118.07,5.11198,164.504,1119.16,11.2219,164.995,1120.55,-2.58303,161.016,1123.09,12.9672,161.424,1120.22,-10.8089,141.172,1127.94,17.5866,142.265,1111.6,-16.2277,117.016,1135.66,26.9683,121.937,1117.63,-9.08239,101.788,1130.48,37.2604,117.717,1129.36,-3.73093,88.4272,1134.19,16.6171,89.5978,1126.46,-5.41492,50.34,1137.57,23.2003,51.5327,1131.77,-10.4712,11.9282,1150.45,29.7462,13.1446,1117.33,70.255,145.07,1116.19,72.2419,160.128,1106.27,87.6256,163.326,1105.45,85.4397,147.841,0,0,0
001466:1117.12,9.13624,161.53,1117.61,5.23503,164.451,1118.71,11.3454,165.002,1120.67,-2.44908,160.819,1123.12,13.1341,161.288,1120.31,-10.5737,140.89,1129.06,17.8182,142.155,1106.16,-15.845,116.623,1138.53,27.1429,122.023,1099.98,-8.83369,101.328,1133.81,37.1379,118.372,1131.58,-3.31736,88.4301,1136.39,17.0687,89.6096,1128.78,-5.13928,50.5186,1139.41,23.5048,51.7407,1133.09,-10.5393,12.3667,1153.17,29.5848,13.3644,1118.23,69.8975,146.165,1116.98,71.743,161.249,1105.79,87.0659,164.527,1104.83,85.0139,149.027,0,0,0
001467:1118.62,9.3305,161.57,1118.95,5.37925,164.511,1120.06,11.4906,165.077,1121.28,-2.47009,161.019,1123.53,13.1023,161.495,1120.19,-10.7727,141.127,1127.96,17.7412,142.434,1109.07,-16.3066,116.95,1137.02,27.2683,122.721,1111.06,-8.82865,101.918,1133.56,37.7345,119.491,1129.25,-3.35224,88.3767,1134.04,17.0519,89.6897,1126.74,-4.87741,50.3832,1138.21,23.911,51.6579,1132.34,-10.4578,11.9048,1153,29.8602,13.308,1116.2,69.7936,147.572,1114.15,71.2295,162.641,1104.25,86.4778,166.241,1104.34,84.8508,150.741,0,0,0
001468:1117.93,9.35635,161.5,1118.46,5.41998,164.458,1119.47,11.5583,164.984,1121.68,-2.38052,161.014,1123.8,13.3296,161.454,1120.26,-10.7583,141.176,1128.62,18.1421,142.384,1106.57,-16.4106,117.072,1137.52,27.8349,122.594,1103.34,-8.72041,102.247,1134.22,38.1806,119.432,1128.26,-3.48396,88.4622,1132.79,17.1146,89.7293,1126.82,-5.0711,50.5904,1137.91,23.9624,51.8255,1131.79,-10.5046,12.3107,1154.72,29.8562,13.4873,1115.45,69.5367,148.703,1115.46,70.7069,163.83,1104.97,85.8746,167.844,1102.72,84.5059,152.276,0,0,0
001469:1118.45,9.40857,161.67,1118.77,5.47547,164.57,1119.95,11.5421,165.148,1120.91,-2.26993,160.964,1123.19,13.1416,161.481,1119.23,-10.3184,141.182,1126.77,17.7117,142.536,1106.15,-15.5462,116.999,1133.4,27.2791,123.14,1102.88,-8.73983,101.582,1129.86,38.2061,120.374,1129.13,-3.07154,88.7072,1133.55,17.0554,89.9966,1127.32,-4.78617,50.7543,1138.64,23.9446,51.9788,1131.79,-10.6787,12.5366,1154.22,30.2102,13.6775,1116.5,69.5164,149.784,1115.88,70.498,164.734,1106.62,85.506,168.732,1105.06,84.3176,153.307,0,0,0
001470:1117.86,9.67538,161.762,1118.52,5.71757,164.653,1119.5,11.8478,165.25,1122.23,-2.10692,161.023,1124.13,13.5299,161.552,1121.24,-10.269,141.061,1128.61,18.2718,142.414,1107.67,-15.6216,116.762,1136.85,27.8285,122.833,1102.97,-8.01394,101.713,1133.38,38.199,120.305,1128.6,-2.77447,88.4751,1132.53,17.6364,89.7541,1127.16,-4.55041,50.6409,1137.63,24.3902,51.9183,1132.35,-10.5773,12.4982,1155.67,30.0567,13.6189,1117.62,69.3609,150.792,1117.94,70.1588,166.034,1108.26,85.3222,170.371,1105.51,84.3139,154.65,0,0,0
001471:1121.08,9.59372,161.726,1121.4,5.63726,164.595,1122.76,11.7537,165.188,1123.49,-2.14078,160.859,1125.94,13.4415,161.425,1121.72,-10.2303,140.939,1128.24,18.2704,142.354,1110.24,-15.7859,117.049,1131.71,28.4632,123.724,1112.19,-8.45098,102.206,1125.19,39.3845,122.26,1130.32,-2.95703,88.1921,1134.79,17.4217,89.4901,1127.97,-4.59293,50.5425,1141.02,24.4178,51.6133,1130,-10.2831,12.8283,1157.22,30.2949,13.7269,1116.84,69.3031,152.174,1118.02,69.6666,167.091,1110.13,84.5697,171.726,1106.85,84.0286,156.3,0,0,0
001472:1119.81,10.0039,161.754,1120.13,6.03393,164.636,1121.4,12.1007,165.238,1122.3,-1.86697,161.071,1124.4,13.5982,161.582,1119.63,-10.0519,141.331,1127.22,18.1685,142.612,1104.16,-15.1689,117.45,1133.87,27.7936,123.514,1102.11,-7.05951,103.151,1131.55,38.6544,121.686,1128.44,-2.75321,88.7831,1133.12,17.4791,90.0739,1126.14,-4.3415,51.0262,1139.84,24.518,52.1223,1129.12,-10.3781,13.0668,1158.01,30.2677,13.875,1118.4,68.7912,153.263,1118.15,68.8807,168.541,1109.2,83.905,173.457,1107.36,83.6367,157.667,0,0,0
001473:1119.73,9.88891,161.859,1120.21,5.93576,164.72,1121.63,11.9992,165.314,1123.4,-1.88727,161.023,1125.6,13.609,161.582,1121.59,-9.97998,141.197,1128.39,18.3699,142.57,1106.97,-15.2498,117.228,1131.03,28.4482,123.753,1099.57,-7.62773,102.716,1125.22,39.5243,122.23,1130.22,-2.72944,88.8044,1134.25,17.573,90.1098,1127.65,-4.35705,51.1886,1140.86,24.6882,52.2845,1129.27,-10.3528,13.4586,1159.28,30.5844,14.1313,1117.16,68.7924,154.188,1119.3,68.5673,169.257,1110.82,83.3637,174.526,1106.47,83.3816,158.903,0,0,0
001474:1117.71,10.1736,161.816,1118.19,6.22464,164.702,1119.84,12.3035,165.284,1122.18,-1.57288,161.185,1124.62,13.9408,161.753,1121.49,-9.70754,141.467,1128.47,18.7241,142.846,1109.17,-15.2073,117.262,1129.41,28.5818,124.013,1104.29,-7.65559,102.249,1121.28,39.4268,122.41,1130.44,-2.44543,88.7452,1134.48,17.8793,90.0623,1128.1,-4.07141,51.1626,1140.86,25.0597,52.2666,1130.7,-10.391,13.4338,1161,30.6035,14.1826,1114.58,68.3045,155.266,1116.99,68.0365,170.411,1107.9,82.7604,175.794,1103.25,82.8429,160.149,0,0,0
001475:1118.83,10.0268,161.854,1119.49,6.12245,164.714,1120.56,12.2392,165.286,1123.09,-1.42163,161.081,1124.14,14.1305,161.654,1121.52,-9.34538,141.399,1126.29,19.1245,142.802,1107.24,-15.1601,117.411,1127.25,29.2209,124.079,1093.41,-9.00033,102.36,1123.38,40.1525,122.398,1129.84,-2.16247,88.9513,1131.81,18.0963,90.2378,1129.16,-4.09916,51.0961,1137.97,24.9188,52.3252,1132.23,-10.4111,13.2512,1159.52,30.8378,13.9407,1116.46,68.279,156.24,1118.77,67.7374,171.168,1108.78,82.1274,176.856,1104.1,82.503,161.418,0,0,0
001476:1119.59,10.4644,161.777,1120.04,6.53397,164.652,1121.54,12.6139,165.224,1122.94,-1.15912,161.056,1125.27,14.3409,161.62,1119.99,-9.20688,141.421,1127.44,19.1058,142.738,1105.89,-14.6297,117.248,1129.37,28.885,123.906,1102.99,-7.45112,102.099,1123.63,39.6416,122.65,1126.86,-2.12464,89.0686,1131.3,18.0716,90.3036,1125.76,-3.83105,51.3793,1139.79,25.2605,52.36,1128.11,-10.2543,13.671,1159.92,31.1083,14.2461,1116.45,68.023,157.547,1117.89,67.0895,172.636,1109.36,81.5947,178.656,1105.66,82.3506,163.018,0,0,0
001477:1121.3,10.5748,161.94,1122.19,6.63793,164.779,1123.53,12.7688,165.381,1126.37,-1.04554,161.029,1128.21,14.5338,161.652,1123.64,-8.97859,141.22,1130.66,19.4509,142.515,1104.91,-14.4798,117.647,1135.92,29.6735,123.998,1089.59,-6.9897,103.759,1132.37,40.6252,123.462,1128.27,-1.78069,88.4263,1131.76,18.5081,89.6644,1125.06,-3.59092,50.9853,1138.17,25.7779,51.9871,1128.56,-10.4056,13.3781,1162.16,31.2423,13.87,1119.96,67.9833,158.601,1121.03,66.6842,173.588,1108.73,80.8738,179.897,1105.63,82.0926,164.406,0,0,0
001478:1121.56,10.767,161.754,1121.96,6.78395,164.607,1123.33,12.8996,165.209,1124.86,-1.05269,160.963,1126.63,14.5101,161.56,1121.88,-9.15172,141.257,1128.27,19.3797,142.564,1107.76,-14.7202,117.319,1131.13,29.5304,123.876,1103.24,-7.20239,102.896,1128.09,40.623,122.949,1128.49,-1.73702,88.6949,1132.16,18.5905,89.9547,1126.46,-3.53712,51.0735,1140.57,25.7932,52.0618,1128.27,-10.2882,13.4761,1162.69,31.3506,13.8712,1118.69,67.4555,159.267,1120.91,65.8901,174.402,1110.14,80.107,181.004,1105.68,81.5248,165.301,0,0,0
001479:1122.33,10.8116,161.756,1122.9,6.83409,164.582,1124.15,12.952,165.181,1126.5,-0.958875,160.731,1128,14.5858,161.384,1124.64,-8.88508,140.891,1130.3,19.3859,142.223,1110.31,-14.2331,116.842,1133.29,29.7186,123.782,1103.25,-6.86422,102.115,1129.25,41.0742,123.63,1131.71,-1.76262,87.9856,1134.83,18.4837,89.238,1128.09,-3.58918,50.5457,1141.73,25.8739,51.5194,1128.37,-10.4575,13.31,1163.19,31.5462,13.7203,1120.08,67.4643,160.679,1121.16,65.4972,175.704,1110.12,79.541,182.591,1106.74,81.412,167.01,0,0,0
001480:1121.94,10.9667,161.813,1122.62,6.98228,164.618,1123.84,13.0579,165.235,1126.76,-0.863389,160.768,1129.28,14.652,161.438,1123.14,-8.77501,140.982,1133.05,19.5493,142.278,1106.38,-13.86,117.139,1137.85,30.1298,123.797,1100.47,-5.70198,103.172,1132.55,41.5947,123.85,1128.6,-1.52566,88.5612,1133.7,18.6933,89.7284,1125.16,-3.20283,51.2109,1140.39,26.0204,52.1178,1126.82,-10.0621,13.8459,1163.53,31.3636,14.1048,1120.93,66.9519,161.597,1122.44,64.5999,176.591,1110.88,78.5338,183.808,1106.7,80.7701,168.19,0,0,0
001481:1122.99,11.125,161.773,1123.88,7.16763,164.559,1125.21,13.2627,165.186,1128.43,-0.541014,160.629,1130.99,14.9851,161.313,1125.9,-8.30384,140.808,1133.39,19.94,142.055,1110.34,-13.3635,116.992,1136.64,30.1912,123.512,1101.98,-5.49003,103.118,1129.5,41.0961,123.751,1128.95,-1.0585,88.2866,1133.09,19.1325,89.424,1124.99,-2.97158,50.9339,1139.71,26.51,51.8181,1127.93,-10.2946,13.528,1165.09,31.9278,13.7008,1119.34,66.2737,162.449,1121.64,63.7605,177.572,1110.49,77.6902,185.033,1105.72,80.0962,169.294,0,0,0
001482:1124.43,11.1923,161.816,1124.75,7.22829,164.635,1126.16,13.3551,165.256,1127.68,-0.423555,160.791,1129.47,15.1671,161.51,1124.41,-8.19824,141.026,1130.94,20.2881,142.394,1107.3,-13.4166,117.193,1136.74,30.9163,124.231,1096.4,-5.7269,103.122,1136.54,42.0232,124.703,1130.22,-1.01876,88.2165,1133.75,19.3073,89.4213,1126.55,-2.92633,50.6959,1141.63,26.7901,51.5325,1127.01,-10.3641,13.311,1165.37,32.1178,13.447,1121.94,66.0928,163.538,1122.61,63.2279,178.365,1109.73,76.7147,186.03,1107,79.5048,170.629,0,0,0
001483:1123.51,11.4304,161.666,1123.91,7.47461,164.465,1125.14,13.5318,165.1,1127.74,-0.252588,160.717,1130.07,15.219,161.413,1124.91,-8.12832,141.094,1132.85,20.2838,142.4,1111.74,-13.4454,117.364,1136.6,30.7638,124.133,1107.33,-5.28058,103.902,1132.93,41.7312,124.479,1129.93,-0.790915,88.815,1134.07,19.4635,89.9936,1125.79,-2.57842,51.3133,1140.37,26.9534,52.2504,1127.35,-10.2371,13.7162,1164.32,32.0626,14.0224,1121.26,65.3582,164.211,1123.38,62.2813,179.158,1111.86,75.8444,187.113,1107.17,78.7919,171.505,0,0,0
001484:1122.33,11.5087,161.501,1122.79,7.54543,164.272,1124.27,13.6246,164.924,1126.76,-0.0806535,160.421,1129.36,15.4516,161.192,1124.82,-7.77954,140.795,1131.83,20.7482,142.279,1110.02,-13.1057,116.951,1136.47,31.4397,124.362,1103.5,-5.70401,102.9,1131.28,42.1156,125.252,1129.88,-0.205659,88.5978,1134,20.0707,89.7273,1127.49,-2.42926,51.0856,1142.39,27.2158,51.8756,1128.38,-10.281,13.7963,1164.79,32.2076,13.8849,1121.28,64.7897,165.494,1123.95,61.5236,180.231,1112.91,74.7741,188.292,1107.97,77.9269,172.91,0,0,0
001485:1121.8,11.9995,161.549,1122.09,8.02104,164.331,1123.29,14.1323,164.931,1125.73,0.244468,160.404,1127.83,15.8323,161.085,1123.78,-7.66268,140.625,1130.53,20.9173,141.857,1112.01,-13.0801,116.957,1135.64,31.6076,123.791,1105.91,-4.85926,103.696,1133.67,42.2273,124.903,1129.76,-0.381428,87.9629,1133.51,20.0265,89.0709,1126.43,-2.49443,50.6715,1141.61,27.4494,51.4575,1128.25,-10.2159,13.4481,1166.16,32.5435,13.607,1123.2,64.3007,166.313,1125.37,60.5091,181.284,1113.76,73.7246,189.883,1109,77.4329,174.263,0,0,0
001486:1122.23,11.9484,161.344,1122.76,8.00628,164.112,1123.81,14.1068,164.733,1126.85,0.422539,160.251,1128.42,15.9692,160.961,1124.64,-7.37153,140.707,1131.16,21.1538,141.972,1109.21,-12.9876,117.271,1136.67,31.7318,124.047,1102.58,-5.48577,103.989,1134.46,42.2441,125.182,1130.64,-0.179966,88.2559,1134.13,20.1128,89.3656,1127.95,-2.26352,50.7113,1142.57,27.4988,51.507,1129.32,-10.2752,13.3185,1166.44,32.5853,13.5256,1123.04,63.8732,167.261,1125.28,60.0982,182.062,1113.79,73.2009,190.668,1109.27,76.9149,175.224,0,0,0
001487:1123.73,12.1622,161.269,1124.13,8.19777,164.037,1125.5,14.2556,164.68,1128.4,0.501524,160.178,1130.56,16.0449,160.933,1125.95,-7.29915,140.651,1133.99,21.2651,142.011,1107.73,-12.5066,117.023,1140.92,32.009,124.099,1098.14,-4.39061,103.932,1138.97,42.5615,125.467,1132.6,0.0178139,88.4704,1136.7,20.3215,89.5773,1128.37,-1.93806,50.8968,1143.7,27.6709,51.6909,1127.65,-9.97403,13.5345,1165.93,32.536,13.6558,1124.59,63.239,168.297,1126.68,59.0449,182.974,1114.66,71.9174,191.871,1110.36,76.0106,176.508,0,0,0
001488:1122.54,12.3358,161.063,1122.84,8.39651,163.814,1123.68,14.4789,164.449,1126.7,0.811407,159.935,1127.58,16.406,160.699,1125.59,-7.01416,140.398,1129.43,21.8168,141.845,1113.54,-12.8352,116.899,1136.25,32.7711,124.351,1107.95,-5.25612,103.814,1138.15,42.9664,125.996,1130.75,0.427928,88.3186,1132.88,20.8396,89.4806,1127.51,-1.71081,50.7678,1141.17,28.1492,51.6166,1129.1,-9.94835,13.2738,1166.73,33.0102,13.4335,1124.08,62.5793,168.835,1126.45,58.1463,183.289,1114.47,70.6817,192.405,1109.96,75.0337,177.27,0,0,0
001489:1122.78,12.5312,160.853,1123.23,8.60358,163.641,1124.61,14.7273,164.251,1127.75,1.11829,159.82,1129.87,16.7611,160.599,1125.81,-6.47063,140.351,1133.71,22.1738,141.625,1107.19,-11.6169,116.715,1142.41,32.5148,123.222,1098.16,-3.98679,103.509,1141.74,41.9403,124.018,1131.35,0.932004,87.92,1135.88,21.2916,88.8501,1127.15,-1.64357,50.3461,1145.35,28.2802,50.76,1126.56,-9.89723,13.2943,1168.29,33.3682,12.6672,1123.07,61.4691,168.967,1125.18,57.044,183.626,1113.05,69.5882,192.854,1108.95,73.9609,177.575,0,0,0
001490:1121.92,12.5496,160.681,1122.6,8.65027,163.426,1123.65,14.7693,164.058,1127.54,1.32542,159.567,1129.19,17.0017,160.374,1125.33,-6.23698,140.15,1131.79,22.7639,141.592,1109.22,-11.8231,116.827,1137.08,33.7875,124.237,1100.56,-4.32437,104.037,1136.11,43.1481,126.054,1128.41,1.09842,88.2731,1131.83,21.5437,89.2625,1127.26,-1.42202,50.6212,1142.91,28.492,51.1373,1127.45,-9.71914,13.3735,1167.84,33.323,12.9253,1123.77,61.0973,169.805,1126.03,56.2088,184.006,1115.37,68.2901,193.584,1111,73.1188,178.712,0,0,0
001491:1122.89,12.8751,160.379,1123.3,8.96369,163.088,1124.25,15.0068,163.728,1127.92,1.4558,159.153,1129.51,16.9523,159.932,1126.23,-6.19113,139.799,1133.02,22.403,141.092,1110.05,-11.7279,116.774,1141.5,33.264,123.424,1100.55,-4.06976,104.839,1142.09,42.8626,125.126,1131.65,1.23316,88.177,1135.1,21.5028,89.1486,1128.33,-1.11106,50.589,1143.34,28.5925,51.2614,1128.72,-9.70397,13.2684,1166.41,33.3912,13.1669,1124.63,60.1655,170.206,1126.46,54.9335,184.438,1114.62,66.9027,194.278,1110.65,72.0732,179.334,0,0,0
001492:1121.87,13.2183,160.417,1122.39,9.28931,163.11,1123.6,15.2871,163.785,1128.14,1.72041,159.127,1130.68,17.0524,160.016,1127.14,-5.71474,139.714,1136.22,22.3502,141.176,1110.78,-10.7728,116.082,1144.01,33.1969,123.57,1100.32,-3.34217,103.045,1140.44,43.2628,125.486,1133.4,1.72002,87.8877,1138.14,21.6907,88.8453,1127.48,-0.556257,50.3679,1144.38,28.8354,50.9198,1127.59,-9.72143,13.1223,1168.59,33.4201,12.7583,1123.67,59.6074,170.755,1125.46,54.0474,184.61,1114.24,65.5969,194.574,1110.17,71.1037,179.985,0,0,0
001493:1123.59,13.3552,160.085,1123.9,9.44814,162.798,1125.44,15.4338,163.453,1128.28,1.9546,158.887,1131.53,17.2424,159.764,1124.51,-5.40098,139.615,1135.08,22.5721,141.006,1105.85,-10.2401,116.132,1139.79,33.2906,123.391,1098.51,-2.57828,103.284,1134.09,43.0206,125.208,1129.88,1.93357,88.0054,1135.86,21.797,88.899,1125.71,-0.207557,50.5369,1145.06,28.9549,50.9302,1127.34,-9.14212,13.3112,1169.32,33.5757,12.8858,1123.61,58.6756,171.04,1126.93,52.9125,184.878,1117.22,64.3491,195.129,1111.79,70.0587,180.538,0,0,0
001494:1122.96,13.4847,159.876,1123.19,9.61309,162.548,1124.62,15.5658,163.226,1128.03,2.24506,158.642,1131.34,17.4545,159.547,1125.76,-5.03553,139.463,1136.61,22.8765,140.887,1108.58,-10.1984,116.372,1141.37,33.7488,123.713,1097.22,-2.71189,104.331,1136.03,43.2939,125.863,1133.8,2.20271,87.9288,1139.41,22.0388,88.8152,1128.38,0.0062713,50.4164,1145.58,29.0987,50.8752,1128.38,-9.38722,13.1546,1168.29,33.2687,12.8821,1123.18,57.9539,171.405,1125.35,51.9611,184.906,1116.05,63.0601,195.297,1111.57,69.0061,181.052,0,0,0
001495:1122.59,13.5823,159.855,1122.92,9.67212,162.525,1124.23,15.6678,163.202,1128.25,2.2424,158.513,1131.04,17.5515,159.467,1126.73,-5.01372,139.178,1135.98,23.1078,140.677,1110.7,-10.1233,115.82,1141.62,34.1748,123.39,1100.56,-2.72771,103.384,1137.3,43.6243,125.499,1132.99,2.54837,87.563,1137.59,22.4488,88.4752,1129.12,0.260956,50.0168,1145.05,29.2904,50.5434,1129.84,-9.01845,12.8554,1167.83,33.4392,12.6823,1123.83,57.1371,171.37,1126.73,50.8489,184.719,1116.51,61.6098,195.339,1111.26,67.8671,181.236,0,0,0
001496:1122.41,13.8147,159.648,1122.72,9.93123,162.329,1124.71,15.8619,163.007,1128.48,2.49138,158.496,1132.88,17.6621,159.448,1125.81,-4.74991,139.358,1139.4,23.1782,140.725,1106.49,-9.78221,116.101,1148,34.0089,122.863,1095.2,-2.38549,103.934,1141.5,43.3236,124.24,1130.62,2.94752,88.0427,1138.05,22.6782,88.8016,1124.26,0.709951,50.6625,1144.4,29.4398,50.9277,1127.48,-8.94101,13.3554,1167.98,33.2906,12.9176,1126.41,56.2598,171.385,1129.5,49.8169,184.683,1119.56,60.4576,195.519,1114.29,66.8688,181.448,0,0,0
001497:1122.99,14.0234,159.434,1123.2,10.1557,162.088,1124.64,16.1378,162.756,1128.43,2.88137,158.005,1131.73,18.2026,159.005,1126.8,-4.23347,138.605,1137.86,24.0529,140.187,1112.92,-9.51849,114.981,1147.61,35.6782,122.941,1106.44,-2.86859,101.911,1144.45,44.9152,125.286,1131.84,3.36319,87.3263,1137.79,23.2774,88.0487,1126.24,0.755877,50.0602,1143.61,29.5856,50.2901,1129.5,-8.72092,12.9632,1166.6,33.352,12.4651,1127.6,56.1411,171.724,1128.32,49.1448,184.66,1117.5,59.3005,195.838,1114.34,66.3024,182.159,0,0,0
