000308:982.695,-48.9874,166.166,985.039,-51.5672,169.17,984.496,-45.0248,169.226,990.699,-54.4139,165.086,988.228,-38.1743,166.016,998.338,-58.2093,143.33,983.761,-29.539,148.131,1009.39,-66.3223,116.668,956.996,-22.894,132.309,1006.67,-75.9955,100.753,944.382,-37.511,133.853,992.635,-49.8639,91.7054,985.635,-30.4909,94.0843,990.077,-47.6533,54.1358,992.646,-24.8647,55.667,999.485,-38.8948,16.9559,1014.32,-9.57885,17.5692,955.105,-71.9576,154.761,959.115,-85.944,156.66,962.029,-89.7512,172.613,957.902,-75.2388,170.499,0,0,0
000309:983.259,-49.4344,165.812,985.429,-51.9476,168.791,984.706,-45.4329,168.851,990.788,-54.5571,164.731,987.734,-38.3708,165.659,998.198,-58.1815,143.067,982.378,-29.5772,147.742,1011.83,-66.1559,116.717,952.52,-22.6765,131.976,1015.66,-75.5723,101.579,938.043,-37.4748,133.818,992.128,-50.1894,91.674,984.396,-30.8063,93.9809,989.386,-47.9974,54.1209,990,-25.2181,55.6942,996.873,-38.6867,17.1024,1009.56,-9.50489,17.7238,954.847,-72.5875,154.08,958.635,-86.6199,156.122,961.222,-90.1892,172.145,957.379,-75.6694,169.884,0,0,0
000310:982.314,-49.6609,165.511,984.357,-52.2214,168.485,984.032,-45.6983,168.572,988.7,-54.8544,164.553,986.955,-38.7019,165.515,994.842,-58.4495,143.104,981.796,-29.89,147.754,1004.76,-65.897,116.714,955.556,-23.3303,131.592,1002.75,-74.5824,101.581,943.443,-38.2525,132.858,989.476,-50.3103,91.8927,983.094,-30.9714,94.2002,988.699,-47.994,53.8784,990.919,-25.4248,55.4267,996.611,-38.5999,16.5145,1008.54,-9.48545,17.2467,957.178,-73.2409,153.593,959.653,-87.2093,155.612,960.981,-90.7469,171.662,958.582,-76.3258,169.437,0,0,0
000311:980.987,-49.7882,165.222,983.37,-52.4075,168.184,982.704,-45.8495,168.283,989.054,-55.216,164.2,986.379,-39.0292,165.207,996.945,-58.8741,142.694,981.567,-30.4039,147.511,1008.35,-66.3038,116.083,954.529,-24.4367,131.587,1008.24,-75.0831,100.653,941.786,-39.5153,132.959,990.559,-50.3919,91.4594,982.994,-31.1861,93.9088,989.222,-47.8024,53.4252,989.83,-25.713,55.1673,997.12,-38.2996,16.14,1008.74,-10.2407,17.0099,955.257,-73.6677,153.099,957.504,-87.4128,155.014,960.163,-91.0792,170.787,957.925,-76.8227,168.666,0,0,0
000312:981.373,-50.0615,164.908,983.922,-52.7159,167.872,983.164,-46.1349,167.954,989.303,-55.5679,163.759,987.279,-39.3858,164.782,995.523,-59.1196,142.246,983.091,-30.9119,146.937,1003.98,-66.225,115.982,959.121,-24.8517,130.973,998.747,-74.1129,101.293,946.337,-39.8657,132.467,988.784,-50.7704,91.0588,982.248,-31.7032,93.4819,987.765,-47.7672,53.0648,987.556,-25.9156,54.9558,995.608,-37.7651,15.8608,1002.67,-9.93838,17.3499,958.262,-74.2958,152.612,959.49,-88.1718,154.27,961.968,-92.1316,170.174,960.651,-77.7299,168.351,0,0,0
000313:981.069,-50.2874,164.469,983.699,-52.9962,167.413,982.907,-46.3657,167.529,988.886,-55.9114,163.196,986.376,-39.6509,164.276,995.62,-59.4401,141.474,979.641,-31.0254,146.377,1004.74,-66.5934,115.103,951.833,-24.7325,130.615,999.625,-74.6516,100.452,938.023,-39.5797,132.151,987.409,-50.5715,90.2314,979.439,-31.4946,92.7835,985.594,-47.4444,52.2396,985.614,-26.0066,54.1506,993.816,-37.2049,15.0817,1005.44,-10.3864,16.0443,955.777,-74.5046,151.936,958.295,-88.5573,153.524,960.432,-92.598,169.455,957.724,-77.9926,167.674,0,0,0
000314:980.944,-50.6962,163.893,983.425,-53.3691,166.832,982.883,-46.774,166.972,988.122,-56.0967,162.745,986.138,-39.9839,163.872,993.993,-59.3354,141.158,978.819,-31.2868,146.149,1001.68,-66.0715,114.709,947.119,-25.2428,130.698,993.061,-73.8344,100.149,931.394,-40.3491,132.418,986.632,-50.498,90.0875,979.44,-31.6436,92.6095,984.415,-47.4316,52.2237,986.541,-26.4612,53.93,992.391,-36.7557,15.2317,1006.95,-10.7561,15.7219,954.583,-75.1248,151.506,957.832,-89.1378,153.142,960.502,-93.1703,168.94,957.096,-78.5969,167.134,0,0,0
000315:979.016,-50.6844,163.467,981.558,-53.3756,166.382,980.876,-46.7795,166.536,987.414,-56.1636,162.209,985.105,-40.0248,163.39,994.79,-59.4773,140.596,979.358,-31.2998,145.551,1003.35,-66.1577,114.285,947.533,-24.8522,130.122,993.665,-73.232,100.283,929.912,-39.7398,132.037,987.855,-50.785,89.4654,980.386,-31.8323,92.0211,983.41,-47.3204,51.8342,985.503,-26.4099,53.5739,990.56,-36.6983,15.0279,1004.64,-10.9157,15.6949,955.064,-75.441,150.743,958.589,-89.6983,152.258,959.216,-93.666,168.21,955.574,-78.8548,166.521,0,0,0
000316:979.85,-51.1245,163.154,982.23,-53.7815,166.06,981.51,-47.1764,166.211,986.983,-56.447,161.944,984.786,-40.3286,163.079,993.842,-59.7278,140.517,977.952,-31.767,145.364,1002.96,-66.4918,114.489,946.105,-26.458,130.004,996.243,-73.8456,100.909,930.251,-42.5181,132.156,987.724,-51.171,89.6518,979.948,-32.3163,92.1568,983.384,-47.7131,51.7264,983.638,-26.9282,53.5718,989.624,-37.0312,14.7367,1000.35,-11.3841,15.6441,956.027,-76.5862,150.453,959.449,-90.5467,152.089,961.773,-94.3884,167.785,958.286,-79.8678,165.971,0,0,0
000317:976.852,-51.1941,162.584,979.631,-53.8707,165.483,978.686,-47.2612,165.638,985.612,-56.5881,161.395,982.851,-40.4134,162.566,993.631,-59.9419,139.963,976.766,-31.799,144.883,1001.35,-66.6348,113.857,944.183,-26.6079,129.729,989.273,-73.6889,100.333,927.435,-42.9341,132.142,987.25,-51.3771,88.9838,978.948,-32.3916,91.5464,982.778,-47.9547,51.1821,983.282,-26.9644,53.0033,989.662,-37.4834,14.2492,1001.26,-11.7362,15.1318,957.317,-77.332,149.801,961.233,-91.3712,151.462,964.397,-95.2351,167.178,960.232,-80.6171,165.347,0,0,0
000318:976.966,-51.6508,161.828,979.397,-54.2579,164.731,978.899,-47.6834,164.874,984.382,-56.7647,160.626,982.505,-40.7497,161.787,990.484,-59.85,139.261,976.862,-32.2652,144.283,997.934,-66.4365,113.299,948.765,-27.3751,129.764,990.807,-74.1165,99.725,932.447,-43.9485,133.014,984.559,-51.5812,88.5535,977.435,-32.913,91.0485,981.827,-48.253,50.6033,980.228,-27.6066,52.5023,991.662,-37.4704,13.2995,995.938,-11.8702,14.7856,958.32,-78.1071,149.339,961.354,-91.93,150.982,963.495,-95.6621,166.432,960.091,-81.2836,164.651,0,0,0
000319:975.098,-52.1198,161.365,977.978,-54.6991,164.279,977.254,-48.1795,164.437,984.158,-57.0897,160.328,980.988,-41.2197,161.5,991.719,-59.9943,139.029,974.125,-32.7451,144.106,998.956,-66.3993,112.835,944.38,-28.2599,129.557,986.291,-74.0978,98.988,927.229,-44.9553,132.493,985.155,-51.6786,88.2398,975.781,-33.195,90.838,980.009,-48.4151,50.5312,975.552,-28.0172,52.6076,994.25,-37.5313,12.955,996.335,-12.1826,14.4956,958.158,-78.4037,148.606,962.702,-92.1717,150.227,964.133,-95.8532,165.476,959.072,-81.5211,163.754,0,0,0
000320:974.279,-52.2589,161.069,977.57,-54.8212,163.963,976.388,-48.3503,164.117,984.517,-57.1804,159.878,980.259,-41.4064,161.046,993.538,-60,138.473,972.281,-32.9521,143.492,1000.95,-66.2814,112.402,938.848,-28.1875,128.763,984.988,-73.7333,99.2023,920.417,-44.3971,131.416,986.377,-51.766,87.707,974.463,-33.3993,90.347,981.749,-48.5921,50.1208,972.771,-28.4402,52.4899,996.373,-37.723,12.7403,991.616,-12.7056,14.8442,958.34,-79.0606,147.715,963.777,-93.1659,149.372,966.153,-96.942,164.906,960.195,-82.2276,163.115,0,0,0
000321:973.122,-52.363,160.614,976.487,-55.0359,163.494,975.646,-48.5191,163.647,983.417,-57.6728,159.366,980.589,-41.8291,160.567,990.958,-60.6514,138.015,974.709,-33.5435,143.032,996.418,-66.8513,112.147,949.075,-28.9712,128.443,979.522,-73.8111,99.0818,931.814,-45.4538,131.393,982.968,-52.1079,87.4429,973.719,-33.7439,90.0423,978.189,-48.6755,49.9312,970.752,-28.5581,52.2799,996.279,-37.9597,12.2908,990.15,-13.0813,14.6767,959.362,-79.5402,147.232,963.026,-93.4921,148.633,965.948,-97.6051,164.019,961.434,-83.0024,162.525,0,0,0
000322:972.873,-52.6336,160.372,975.717,-55.347,163.239,975.201,-48.7908,163.415,981.584,-57.991,159.206,979.677,-42.046,160.464,987.921,-60.9476,137.983,973.768,-33.5964,142.979,993.125,-66.9028,112.103,948.906,-29.4522,128.359,981.836,-73.8278,98.7438,931.111,-46.7186,131.372,979.879,-52.1624,87.4084,972.115,-33.6551,89.9316,976.909,-49.0024,49.7931,971.32,-28.6814,51.9573,995.283,-38.3905,12.1863,990.269,-13.6245,14.3375,959.074,-80.0686,146.558,962.502,-93.8784,147.92,964.358,-97.9291,163.131,960.021,-83.479,161.697,0,0,0
000323:971.578,-53.0143,160.228,975.277,-55.765,163.244,973.531,-49.0958,163.327,982.827,-58.3748,159.155,979.207,-42.4167,160.139,990.641,-61.3643,137.683,973.88,-34.0272,142.513,994.805,-67.2563,111.619,947.298,-29.285,127.988,979.874,-74.0611,97.1228,928.3,-46.2188,130.938,978.907,-52.1954,87.2285,970.489,-34.0414,89.5908,976.357,-49.01,50.0148,965.673,-29.2546,52.3898,995.563,-37.9573,12.5742,987.402,-14.8617,14.5877,954.519,-79.4337,146.394,955.681,-92.6423,146.977,966.78,-98.7214,162.018,962.32,-84.3085,161.474,0,0,0
000324:971.367,-53.2607,160.003,975.119,-56.0263,163.017,973.355,-49.3594,163.099,983.13,-58.6996,158.8,979.542,-42.7493,159.846,992.072,-61.6249,137.101,974.181,-34.4468,142.185,995.977,-67.3352,110.714,943.258,-29.7912,128.259,979.838,-74.2983,95.7621,921.546,-46.4397,131.678,980.506,-52.347,86.2911,971.682,-34.2984,88.7602,977.906,-49.1436,49.0387,967.289,-29.5066,51.4512,994.48,-37.8837,11.9145,985.702,-15.1143,14.0748,953.035,-79.6927,145.614,955.209,-92.865,146.084,966.348,-98.9933,160.877,961.092,-84.6365,160.463,0,0,0
000325:969.18,-53.555,159.483,973.23,-56.2501,162.479,971.076,-49.6457,162.578,982.341,-58.6918,158.463,977.483,-42.8402,159.519,991.834,-61.4543,137.081,971.619,-34.3877,142.022,997.289,-67.1316,110.835,940.281,-29.875,127.935,983.947,-74.1381,96.0377,919.234,-46.9352,131.253,977.425,-52.455,86.6181,967.036,-34.4929,89.0541,976.187,-49.4125,49.3777,962.353,-29.9177,51.8976,994.589,-38.4035,12.1159,982.071,-15.8602,14.4584,951.911,-80.1631,144.679,953.642,-93.265,145.113,964.183,-99.2557,159.86,959.476,-85.0284,159.503,0,0,0
000326:968.476,-53.7923,159.128,972.006,-56.5421,162.106,970.558,-49.8924,162.201,979.216,-59.111,157.878,976.874,-43.2445,158.971,986.696,-61.8878,136.379,971.483,-34.8138,141.422,989.25,-67.0954,110.256,941.255,-29.7194,127.686,972.602,-73.281,95.633,918.686,-46.2833,131.458,974.944,-52.8614,86.0722,967.216,-34.8985,88.4429,975.446,-49.7099,48.6977,965.209,-30.3886,51.0185,993.135,-38.3099,11.5184,983.275,-16.1638,13.6275,952.948,-80.6504,144.116,955.287,-93.9557,144.291,965.188,-100.205,159.04,959.999,-85.7911,158.932,0,0,0
000327:966.691,-53.8044,158.978,970.774,-56.6171,161.933,968.974,-49.944,162.017,978.61,-59.3413,157.538,975.37,-43.3931,158.608,986.395,-62.2211,135.925,967.982,-34.8903,140.921,988.189,-67.3398,110.179,933.541,-29.0349,127.179,967.471,-72.667,96.6035,910.009,-45.1403,130.958,973.266,-53.1109,85.8804,963.502,-35.0505,88.2759,973.613,-49.8629,48.4487,959.37,-30.741,51.0488,991.671,-38.3325,11.1998,977.885,-16.6813,13.5202,949.753,-80.5836,143.162,953.229,-94.1237,143.285,966.627,-100.745,158.135,960.445,-86.0855,158.033,0,0,0
000328:966.902,-54.1416,158.548,970.717,-56.9269,161.524,968.99,-50.2801,161.618,978.86,-59.5442,157.305,975.786,-43.6942,158.415,986.753,-62.2326,135.804,970.487,-35.3141,140.952,988.831,-67.2544,109.556,942.627,-30.5355,127.393,973.276,-73.678,94.7235,921.695,-47.5429,131.422,972.818,-52.9056,85.6152,963.816,-35.1305,87.9944,974.248,-49.9401,48.0878,958.488,-31.2969,50.7169,992.546,-38.3055,10.913,973.98,-17.6637,13.4941,953.023,-81.4243,143.008,954.576,-94.5099,143.084,964.439,-100.852,157.558,960.141,-86.6557,157.576,0,0,0
000329:965.914,-54.3488,158.253,969.928,-57.1022,161.213,967.9,-50.5162,161.308,979.079,-59.6007,157.136,974.775,-43.9158,158.241,988.759,-62.1782,135.796,967.798,-35.476,140.958,992.465,-67.057,109.786,934.168,-30.343,127.867,972.976,-72.689,95.7117,908.323,-46.7212,132.097,975.108,-53.1539,85.5925,962.933,-35.5408,88.0915,974.047,-49.9858,48.3114,952.577,-31.8856,51.2628,995.3,-38.0836,10.9711,967.439,-18.4406,14.2895,950.803,-81.5022,142.455,954.813,-94.7125,142.425,963.477,-100.976,156.732,957.104,-86.7229,156.862,0,0,0
000330:966.442,-54.6066,158.06,970.266,-57.3483,161.031,968.527,-50.7981,161.139,978.157,-59.7734,156.945,974.492,-44.1792,158.048,986.237,-62.2167,135.649,966.03,-35.7152,140.714,989.037,-66.9726,109.554,932.87,-30.5575,127.227,975.379,-73.2737,94.9541,908.33,-46.8823,131.021,971.199,-53.0723,85.5322,959.424,-35.6422,87.9718,973.926,-50.1044,47.933,951.757,-32.4057,50.9441,997.176,-38.2778,10.3455,967.026,-19.1268,13.7775,952.032,-82.012,141.667,955.803,-95.3377,141.486,966.646,-102.02,155.871,960.478,-87.6075,156.163,0,0,0
000331:964.647,-54.776,157.815,968.621,-57.5375,160.782,966.523,-50.9695,160.873,977.558,-60.0912,156.626,973.002,-44.4292,157.733,987.267,-62.6728,135.304,965.598,-36.0703,140.501,992.519,-67.6981,109.075,929.888,-30.6756,127.428,980.784,-74.5663,93.9778,903.838,-46.7501,131.493,972.624,-53.4598,85.3245,960.508,-36.0187,87.7875,973.733,-50.4385,47.8507,953.458,-32.8976,50.7146,992.201,-38.3203,10.8193,966.228,-19.4998,13.7276,950.188,-82.1386,141.264,953.926,-95.2955,140.814,965.956,-102.294,154.912,959.896,-88.0529,155.493,0,0,0
