001303:1013.4,-31.4235,160.454,1013.6,-35.0508,163.944,1016.17,-28.6876,163.532,1019.16,-42.5638,162.163,1025.03,-26.6418,161.023,1017.96,-49.8495,143.809,1035.27,-24.0291,141.143,1006.41,-49.948,126.077,1045.16,-19.5513,114.801,985.531,-27.6638,125.639,1045.58,-15.0687,93.7023,1015.83,-45.2992,90.8108,1025.12,-28.7538,89.8082,1014.88,-43.8356,50.8964,1029.39,-32.5621,50.1594,1020.13,-45.685,10.8205,1043.31,-39.303,10.9161,1065.02,10.2789,60.835,1068.6,24.8146,58.452,1074.06,27.9278,44.0187,1070.88,13.1468,46.6048,0,0,0
001304:1012.17,-31.0666,160.504,1012.45,-34.6978,164.009,1015.21,-28.3971,163.569,1018.73,-42.3472,162.303,1024.72,-26.5666,161.128,1019.03,-49.8068,144.061,1035.52,-24.2137,141.255,1009.93,-49.9203,126.583,1046.06,-19.8194,114.692,992.036,-27.3945,126.634,1046.71,-14.8013,93.2476,1015.68,-45.2846,91.0279,1024.43,-28.8652,90.0566,1014.78,-43.6824,51.1118,1028.08,-32.4375,50.52,1019.06,-45.4353,11.124,1040.3,-39.0019,11.5134,1066.41,10.6977,61.2413,1070.54,25.1967,59.0067,1076.41,28.4968,44.592,1072.54,13.7463,47.0277,0,0,0
001305:1013.31,-31.167,160.299,1013.66,-34.8141,163.796,1016.22,-28.5006,163.353,1019.89,-42.474,162.015,1025.32,-26.6539,160.856,1019.81,-49.8381,143.735,1035.89,-24.3239,140.909,1009.88,-49.6877,126.554,1046.28,-19.9151,114.447,990.039,-26.4158,127.28,1046.92,-14.9155,93.378,1016.37,-45.3836,90.5287,1025.37,-29.0031,89.5528,1013.62,-43.6761,50.7003,1029.02,-32.5348,49.9601,1017.49,-45.5152,10.757,1042.75,-39.3364,10.7744,1066.55,10.735,61.9067,1069.46,25.3691,60.0408,1074.98,28.9531,45.6479,1072.39,14.0527,47.7034,0,0,0
001306:1013.32,-31.0498,160.382,1013.69,-34.6759,163.867,1016.29,-28.356,163.417,1020.15,-42.2824,162.042,1025.76,-26.466,160.854,1021.12,-49.7395,143.781,1036.45,-24.1764,140.879,1012.57,-49.6396,126.601,1046.6,-19.869,114.384,994.609,-26.4857,127.322,1047.35,-15.0091,93.3564,1017.63,-45.5668,90.7078,1026.01,-29.1275,89.7072,1015.41,-43.9599,50.8001,1029.12,-32.6433,50.1434,1017.65,-45.6281,10.9823,1040.11,-39.101,11.2051,1066.51,11.0951,62.0553,1070.86,25.6978,60.1341,1077.05,29.3813,45.748,1073.08,14.4925,47.8517,0,0,0
001307:1013.43,-31.1869,160.387,1013.87,-34.8129,163.878,1016.57,-28.474,163.424,1020.51,-42.3821,162.063,1026.2,-26.5207,160.896,1021.47,-49.8438,143.853,1036.63,-24.0767,140.917,1013.34,-49.7931,126.793,1046.61,-19.6355,114.249,995.357,-26.4587,127.739,1046.12,-14.4789,92.8268,1017.33,-45.6323,90.8861,1025.4,-29.0772,89.8942,1015.35,-43.9716,51.0108,1027.4,-32.4265,50.4994,1020.18,-45.7568,11.0058,1039.76,-38.9272,11.5218,1067.19,11.5256,62.5639,1072.19,26.0962,60.7362,1078.01,29.9331,46.4957,1073.44,15.0961,48.4923,0,0,0
001308:1012.35,-31.1574,160.388,1012.84,-34.8161,163.897,1015.75,-28.5144,163.431,1020.04,-42.5179,162.116,1026.57,-26.6996,160.96,1021.22,-49.9157,143.863,1038.71,-24.418,140.908,1010.64,-49.4683,127.127,1049.29,-20.0598,114.264,990.31,-25.3904,128.871,1047.92,-14.9265,93.2304,1017.83,-45.5702,90.4183,1027.28,-29.1112,89.3926,1016.04,-43.9877,50.3873,1029.87,-32.4583,49.7865,1019.84,-45.744,10.3964,1041.26,-38.919,10.7464,1066.86,11.6926,62.8378,1072.71,26.3361,61.0984,1079.61,30.2994,46.7298,1074.18,15.3793,48.6574,0,0,0
001309:1011.08,-30.9343,160.493,1011.69,-34.6059,163.996,1014.81,-28.3167,163.529,1019.4,-42.3604,162.192,1026.2,-26.5592,161.026,1020.92,-49.9316,143.867,1038.4,-24.2456,140.788,1012.79,-50.0389,127.291,1047.97,-19.6972,114.113,992.402,-26.1953,129.263,1044.29,-14.2075,93.0381,1016.41,-45.5329,90.3255,1025.76,-29.0047,89.2518,1014.26,-43.9496,50.4237,1027.86,-32.4423,49.8113,1018.39,-45.7678,10.5938,1040.68,-39.1603,10.8207,1068.79,12.1367,63.0998,1075.41,26.5547,61.5173,1080.94,30.6734,47.4989,1074.89,15.9692,49.244,0,0,0
001310:1012.43,-30.9642,160.385,1012.94,-34.6441,163.903,1016.03,-28.4036,163.417,1020.17,-42.4524,162.187,1027.06,-26.8563,161.005,1021.28,-49.9095,144.051,1038.88,-24.7508,140.925,1012.79,-49.5088,127.741,1048.13,-20.2112,114.279,995.107,-25.5803,130.103,1043.9,-14.0081,93.0972,1016.91,-45.5196,90.7435,1026.4,-29.3199,89.6705,1014.95,-43.9343,50.7817,1028.63,-32.8061,50.2035,1018.84,-45.6613,10.9401,1039.72,-39.2701,11.2752,1067.96,12.4982,63.1305,1074.45,26.7645,61.4998,1079.82,30.8298,47.5614,1074.02,16.2911,49.3239,0,0,0
001311:1011.7,-30.7823,160.421,1012.15,-34.4583,163.95,1015.5,-28.224,163.454,1019.64,-42.3286,162.257,1027.2,-26.7086,161.049,1020.71,-49.8944,144.165,1040.54,-24.768,140.937,1010.59,-49.4473,128.051,1051.33,-20.3964,114.175,992.67,-25.1733,130.783,1047.54,-14.3704,93.0895,1017.09,-45.7006,90.7217,1027.9,-29.4842,89.5821,1014.01,-43.9576,50.7979,1029.33,-32.7463,50.1171,1018.09,-45.5917,10.8662,1040.94,-39.1712,11.0833,1068.87,12.6642,63.5854,1074.47,27.0861,62.146,1079.02,31.3195,48.1974,1074.1,16.6301,49.765,0,0,0
001312:1012.3,-30.7912,160.324,1012.65,-34.4642,163.847,1015.86,-28.2367,163.34,1019.6,-42.273,162.1,1026.55,-26.6944,160.908,1020.91,-49.8241,143.946,1038.42,-24.6275,140.698,1013.43,-49.456,127.82,1048.3,-20.1954,113.846,996.493,-25.2181,130.554,1044.88,-13.8655,92.4033,1017.37,-45.6508,90.4163,1026.91,-29.3655,89.3235,1014.76,-44.0591,50.5234,1028.63,-32.6,49.9284,1018.63,-45.9674,10.7718,1040.73,-39.1362,11.0091,1069.49,12.9171,63.6623,1076.78,27.0061,62.2581,1082.21,31.3186,48.5824,1075.65,16.9523,50.0974,0,0,0
001313:1010.91,-30.6475,160.495,1011.49,-34.314,164.031,1015.1,-28.0799,163.534,1019.51,-42.1117,162.365,1027.49,-26.5284,161.132,1019.92,-49.6566,144.309,1041.03,-24.5447,140.997,1007.74,-49.0813,128.265,1051.97,-20.248,114.156,985.409,-24.9265,131.117,1046.93,-14.2341,93.1284,1015.31,-45.6103,90.9628,1026.76,-29.4009,89.729,1011.33,-44.0293,51.1251,1027.49,-32.7616,50.3073,1016.29,-45.6782,11.2174,1041.84,-39.2453,10.9432,1070.98,13.2459,64.1177,1078.77,27.4338,62.6833,1083.92,31.7976,48.9716,1076.76,17.3417,50.5292,0,0,0
001314:1011.12,-30.8665,160.337,1011.76,-34.5431,163.867,1015.36,-28.3318,163.377,1020.21,-42.3862,162.168,1027.92,-26.8161,161.008,1020.43,-49.7061,144.073,1042.67,-24.9047,140.868,1007.44,-48.4503,127.908,1053.74,-20.5753,113.945,983.454,-23.5289,130.824,1048.58,-14.2739,92.8441,1016.74,-45.6702,90.5286,1028.66,-29.597,89.3286,1012.88,-44.0171,50.6396,1028.6,-32.7944,49.9114,1019.51,-45.9045,10.5425,1042.35,-39.3753,10.6512,1071.21,13.5272,64.7446,1075.16,27.9989,63.9459,1078.96,32.7104,50.2609,1075.84,17.988,51.16,0,0,0
001315:1013.4,-30.9212,160.351,1013.71,-34.5937,163.906,1017.26,-28.3594,163.408,1021.12,-42.3826,162.261,1028.69,-26.8019,161.066,1022.27,-49.8921,144.186,1041.28,-24.7022,140.98,1013.63,-49.4325,127.946,1050.02,-20.0886,114.251,995.734,-25.4919,130.508,1043.06,-13.5479,93.2219,1018.54,-45.711,90.6247,1029.27,-29.4664,89.4459,1014.12,-44.195,50.7255,1030.05,-32.9313,49.929,1017.05,-45.7587,11.016,1042.13,-39.2973,10.6927,1068,13.8891,65.1546,1074.54,28.1575,64.192,1079.7,32.8584,50.5403,1073.9,18.3333,51.6171,0,0,0
001316:1012.04,-30.874,160.348,1012.54,-34.5345,163.901,1016.22,-28.3449,163.388,1019.63,-42.2686,162.27,1027.99,-26.8383,161.077,1019.31,-49.5657,144.322,1040.72,-24.8337,141.035,1007.63,-48.2985,128.429,1051.31,-20.3792,114.153,986.801,-23.6353,131.691,1045.62,-13.6767,93.0364,1014.92,-45.5806,91.0192,1026.27,-29.5523,89.8128,1014.23,-44.2113,50.88,1028.32,-32.9154,50.2365,1019.8,-45.959,10.8023,1040.59,-39.2488,10.9378,1068.24,14.2096,65.3697,1077.25,28.3158,64.3027,1082.21,33.0878,50.8466,1073.96,18.7064,52.0205,0,0,0
001317:1012.38,-30.8325,160.463,1012.99,-34.4869,163.995,1016.35,-28.2838,163.506,1020.32,-42.1975,162.283,1028.32,-26.7203,161.118,1020.82,-49.6507,144.133,1040.76,-24.6621,140.897,1010.06,-48.9515,127.878,1051.24,-20.2491,113.94,992.708,-25.1414,130.362,1046.3,-13.7061,92.7511,1015.12,-45.5831,90.5289,1026.01,-29.457,89.3551,1013.42,-44.0853,50.4911,1027.75,-32.8093,49.8155,1019.88,-45.7577,10.4643,1039.67,-39.0751,10.7531,1068.28,14.5955,65.5802,1076.12,28.6842,64.7913,1082.16,33.7064,51.3726,1074.92,19.31,52.2578,0,0,0
001318:1011.77,-30.5965,160.415,1012.2,-34.269,163.964,1015.7,-28.1095,163.47,1019.72,-42.1095,162.369,1027.41,-26.7542,161.169,1021,-49.6645,144.325,1040.1,-24.9008,141.072,1011.63,-48.9671,128.18,1050.1,-20.5039,114.301,992.76,-25.1989,130.963,1044.61,-13.6174,93.3148,1016.79,-45.575,90.7227,1027.17,-29.5471,89.5742,1013.65,-44.1597,50.6786,1027.61,-32.9085,50.0554,1019.89,-45.747,10.6059,1040.65,-38.9337,10.7073,1065.67,14.8833,65.7628,1072.8,28.7708,65.0202,1077.02,33.7187,51.8418,1070.68,19.5498,52.6499,0,0,0
001319:1013.35,-30.8116,160.32,1013.71,-34.4631,163.893,1016.91,-28.2124,163.388,1020.39,-42.1433,162.321,1027.3,-26.5587,161.115,1021.29,-49.673,144.343,1038.72,-24.3981,141.138,1013.27,-48.9052,128.066,1048.69,-19.9556,114.372,996.98,-24.7522,130.723,1047.13,-13.7019,93.2986,1016.69,-45.7299,90.9458,1026.14,-29.4019,89.8249,1014.2,-44.3293,50.8584,1027.13,-32.7748,50.2615,1018.27,-45.6151,10.915,1037.99,-38.7538,11.0386,1068.32,14.8877,65.9288,1074.65,28.8749,65.1004,1079.92,33.721,51.7992,1074.33,19.4761,52.7023,0,0,0
001320:1012.59,-30.7828,160.404,1013.06,-34.4539,163.93,1016.45,-28.2556,163.446,1020.45,-42.2221,162.24,1027.94,-26.7746,161.064,1021.4,-49.779,144.107,1040.54,-24.784,140.841,1011.63,-49.1645,128.049,1050.87,-20.345,113.984,993.588,-25.1616,130.978,1046.86,-13.6869,92.9401,1016.74,-45.7588,90.5065,1026.84,-29.5937,89.3785,1013.67,-44.1923,50.5939,1026.15,-32.8204,50.0797,1019.44,-45.7643,10.6894,1037.25,-39.0622,11.1649,1066.63,14.9842,66.2622,1072.63,28.8631,65.7998,1076.39,34.0605,52.7858,1071.11,19.8828,53.3053,0,0,0
001321:1013.83,-30.7861,160.367,1014.52,-34.4762,163.915,1017.83,-28.2561,163.451,1022.28,-42.2815,162.334,1029.28,-26.7637,161.137,1022.71,-49.8938,144.263,1041.42,-24.708,141.065,1012.09,-49.3717,128.033,1051.25,-20.2242,114.393,991.515,-25.6302,130.686,1048.08,-13.779,93.6364,1016.95,-45.7453,90.8309,1026.84,-29.4573,89.7183,1013.99,-44.363,50.8442,1027.12,-32.7705,50.2688,1019.07,-45.9242,10.8663,1039.28,-38.8591,11.0154,1070.93,15.1927,66.4766,1077.42,29.1068,66.054,1081.14,34.3492,53.0348,1075.36,20.1397,53.5172,0,0,0
001322:1011.24,-30.5742,160.437,1011.92,-34.2268,163.994,1015.97,-28.0876,163.487,1020.14,-41.9949,162.385,1029.46,-26.7003,161.182,1020.13,-49.4734,144.411,1043.76,-24.9137,140.986,1008.55,-48.4748,128.451,1054.15,-20.5937,113.97,991.373,-24.6007,131.426,1046.15,-13.6358,93.0606,1014.66,-45.7506,90.7831,1027.33,-29.8473,89.4701,1011.78,-44.3151,50.738,1027.17,-33.1269,49.9424,1019.4,-45.9035,10.5789,1039.75,-39.1799,10.6287,1071.4,14.9917,66.929,1081.07,28.8749,66.3839,1085.22,34.1735,53.3926,1076.44,19.9945,53.9984,0,0,0
001323:1011.27,-30.5484,160.387,1011.92,-34.2287,163.947,1015.63,-28.0541,163.474,1019.95,-42.0425,162.432,1028.11,-26.6688,161.217,1021.19,-49.7461,144.396,1041.42,-24.7421,141.192,1012.12,-49.2191,127.9,1052.24,-20.3401,114.493,995.179,-25.9028,130.051,1048.67,-13.7507,93.7167,1015.35,-45.7018,91.008,1026.06,-29.5226,89.8404,1012.65,-44.5129,51.0575,1026.14,-32.9438,50.4092,1018.6,-45.8874,11.0841,1038.47,-38.7679,11.0954,1069.98,15.4963,66.681,1077.75,29.2894,66.24,1081.07,34.5702,53.343,1074.2,20.5002,53.8377,0,0,0
001324:1011.33,-30.5467,160.368,1011.94,-34.2029,163.916,1015.84,-28.0828,163.408,1020.11,-41.9776,162.321,1028.92,-26.7283,161.115,1020.39,-49.4611,144.397,1043.48,-24.9826,140.998,1006.58,-48.2338,128.595,1054.5,-20.6078,114.217,985.016,-24.1683,131.792,1047.34,-13.5973,93.6809,1016.33,-45.8282,90.8218,1028.62,-29.9225,89.5434,1013.19,-44.5433,50.7671,1027.45,-33.1333,50.0611,1020.04,-45.9893,10.6246,1039.11,-38.8162,10.7438,1071.26,15.0812,67.2354,1078.98,28.9024,66.8498,1083,34.2631,53.888,1076.08,20.1425,54.3191,0,0,0
001325:1012.11,-30.2938,160.469,1012.49,-33.975,164.019,1016.52,-27.9042,163.529,1019.36,-41.8566,162.457,1028.87,-26.8052,161.245,1018.26,-49.3593,144.466,1042.99,-25.2961,141.096,1005.02,-48.1554,128.447,1055.48,-21.0491,114.354,990.399,-24.7108,131.149,1051.36,-13.7763,93.7739,1013.64,-45.5996,90.8913,1027.09,-29.9695,89.5998,1011.5,-44.332,50.8831,1028.69,-33.395,49.9777,1016.93,-45.7626,10.9872,1040.25,-39.2391,10.7168,1069.88,15.2601,67.2507,1077.67,28.7193,66.9422,1080.3,34.011,54.3612,1073.34,20.2547,54.7007,0,0,0
001326:1011.23,-30.4282,160.399,1011.76,-34.1048,163.928,1015.62,-27.951,163.446,1019.03,-41.8838,162.301,1028.03,-26.6155,161.096,1019.07,-49.4,144.336,1040.81,-24.771,141.042,1007.35,-48.2859,128.376,1051.46,-20.3657,114.436,992.735,-24.3458,131.339,1045.76,-13.4879,94.0185,1013.22,-45.5756,91.142,1024.77,-29.5689,89.9329,1011.68,-44.424,51.188,1025.24,-32.8445,50.5551,1018.13,-45.9446,11.2177,1036.54,-38.619,11.3999,1068.36,15.7417,67.3868,1078.06,29.4787,66.9563,1081.72,34.9045,54.1086,1072.71,20.8766,54.6059,0,0,0
001327:1009.35,-29.8695,160.425,1010.06,-33.553,163.971,1014.54,-27.5472,163.484,1018.84,-41.5549,162.466,1029.06,-26.6511,161.224,1019.38,-49.2179,144.513,1045.08,-25.4094,141.087,1007.99,-47.9792,128.407,1057.14,-21.3491,114.238,990.71,-24.3267,131.212,1049.94,-13.9246,93.7891,1013.63,-45.5343,90.9266,1027.11,-29.9719,89.6545,1011.16,-44.3314,50.9157,1026.53,-33.0655,50.171,1018.13,-46.1187,10.7969,1038.55,-38.8307,10.8699,1071.6,15.351,67.3171,1081.05,28.8474,67.0993,1082.59,34.3182,54.5988,1074.21,20.5404,54.8385,0,0,0
001328:1009,-29.9484,160.335,1009.72,-33.6324,163.901,1013.31,-27.5105,163.408,1017.94,-41.6216,162.431,1025.95,-26.3584,161.158,1020.03,-49.6055,144.516,1039.42,-24.8277,141.169,1012.95,-49.0881,128.082,1050.76,-20.6419,114.492,998.787,-25.532,130.337,1048.64,-13.8578,93.8835,1014.22,-45.9355,91.105,1024.5,-29.8723,89.9583,1012.63,-44.6523,51.0458,1025.95,-33.1077,50.4279,1019.49,-46.1797,10.8245,1038.73,-38.9609,11.0863,1072.38,15.1783,67.1781,1081.13,28.958,66.8081,1084.8,34.2974,53.9007,1076.97,20.2305,54.323,0,0,0
001329:1008.59,-29.8437,160.304,1009.13,-33.518,163.868,1013.29,-27.4533,163.355,1017.27,-41.4812,162.371,1026.82,-26.4386,161.108,1018.24,-49.228,144.482,1042.05,-25.0936,141.073,1008.38,-47.8587,128.051,1055.01,-21.0923,114.18,994.834,-24.2377,130.264,1049.72,-13.8486,93.4809,1013.64,-45.7705,91.1049,1026.16,-30.0364,89.82,1011.47,-44.6633,51.0972,1025.74,-33.3348,50.364,1019.94,-46.0824,10.8638,1037.74,-38.9596,11.0013,1074.12,15.3429,67.5325,1083.63,28.8129,67.3269,1086.12,34.2227,54.7998,1077.56,20.4928,55.0403,0,0,0
001330:1010.87,-29.9611,160.269,1011.08,-33.6129,163.787,1014.84,-27.5343,163.293,1017.66,-41.4654,162.167,1026.22,-26.3953,160.894,1018.13,-49.2403,144.273,1039.7,-24.9901,140.856,1008.6,-48.4074,128.135,1051.82,-20.9018,114.237,996.338,-25.1704,130.546,1048.7,-13.8797,93.7751,1015.41,-45.9154,91.0749,1027.05,-30.1069,89.8478,1013.26,-44.6838,51.1795,1027.52,-33.2807,50.4795,1018.93,-46.1075,11.2539,1037.69,-38.8126,11.471,1071.46,15.2007,67.5557,1078.73,28.7939,67.4717,1080.8,34.3178,54.8641,1074.42,20.4272,54.9723,0,0,0
001331:1010.21,-29.8529,160.187,1010.67,-33.5113,163.76,1014.52,-27.406,163.249,1018.12,-41.4331,162.288,1026.67,-26.2126,161.01,1018.38,-49.325,144.409,1040.08,-24.6554,140.997,1009.08,-48.5041,127.966,1051.17,-20.3801,114.269,992.806,-24.8787,130.086,1047.74,-13.2936,93.5566,1013.41,-45.9143,91.0709,1024.85,-29.8992,89.8216,1011.91,-44.7798,51.1122,1025.77,-33.1518,50.3962,1018.9,-46.1681,11.0386,1038.33,-38.8289,11.1268,1070.26,15.5858,67.3788,1077.73,29.1804,67.1522,1080.15,34.5045,54.521,1073.55,20.6581,54.7889,0,0,0
001332:1010.46,-29.8438,160.164,1010.59,-33.483,163.723,1014.63,-27.3693,163.21,1016.84,-41.3281,162.186,1026.52,-26.095,160.906,1015.36,-49.132,144.344,1040.15,-24.5576,140.888,1002.01,-48.0767,128.077,1051.96,-20.4018,114.159,986.305,-24.4238,130.324,1046.32,-13.5054,93.7014,1012.46,-45.9548,91.1464,1025.73,-29.9954,89.7968,1011.13,-44.7167,51.2489,1026.17,-33.2477,50.4437,1019.26,-45.8705,11.1066,1037.7,-38.8496,11.3096,1069.32,15.7584,67.6313,1077.6,29.4044,67.3694,1081,34.8058,54.6509,1073.5,20.8949,54.9734,0,0,0
001333:1009.02,-29.7914,160.156,1009.59,-33.4616,163.7,1013.21,-27.3339,163.198,1017.4,-41.4036,162.143,1025.67,-26.0831,160.846,1018.12,-49.4476,144.139,1039.78,-24.4834,140.687,1006.58,-49.1817,127.896,1052.07,-20.2924,114.054,987.872,-25.9343,130.161,1049.41,-13.7201,93.6037,1013.69,-45.908,90.6605,1025.26,-29.7243,89.3792,1011.49,-44.7739,50.855,1026.06,-33.1256,50.0728,1017.87,-46.013,11.0167,1038.06,-38.8653,11.0259,1071.24,15.4854,67.1637,1078.27,29.0822,67.0218,1082.36,34.5234,54.2717,1075.93,20.6255,54.4712,0,0,0
001334:1009.07,-29.6599,160.092,1009.46,-33.3267,163.662,1013.04,-27.1552,163.155,1016.49,-41.2584,162.133,1024.5,-25.822,160.819,1018.06,-49.4467,144.161,1037.82,-24.1737,140.747,1012.81,-49.5815,127.492,1049.83,-19.9445,114.132,1000.69,-26.5653,129.182,1048.34,-13.444,93.5508,1014.47,-46.0532,90.7392,1025.01,-29.689,89.4789,1013.12,-45.0073,50.7494,1026.22,-33.1294,50.0436,1020.17,-46.2767,10.6386,1038.31,-38.8018,10.809,1071.96,15.5949,67.146,1079.88,29.3703,66.9296,1082.37,34.7615,54.1523,1075.57,20.7233,54.4137,0,0,0
