000728:1099.94,-7.12967,161.829,1100.58,-10.8762,164.264,1102.44,-4.84929,164.611,1103.48,-17.3106,159.638,1106.71,-1.40642,160.369,1097.98,-23.1877,140.549,1109.96,4.89804,142.908,1079.89,-31.2767,120.327,1116.84,21.34,135.783,1065.23,-29.0449,110.728,1112.22,21.2302,149.428,1101.41,-19.4261,89.1571,1105.47,0.174302,88.1019,1104.92,-29.3605,51.3527,1099.62,-0.627565,49.7243,1113.33,-45.7852,14.0754,1100.6,-4.32994,12.4686,1119.72,-11.0032,173.199,1124.79,-24.8009,171.893,1130.4,-32.0636,185.404,1124.28,-17.2972,186.613,0,0,0
000729:1099.78,-6.80553,162.641,1100,-10.4839,165.114,1101.64,-4.42613,165.44,1102.44,-16.6667,160.506,1105.03,-0.727548,161.218,1098.56,-22.4385,141.233,1108.21,5.81413,143.542,1084.85,-30.6445,120.782,1114.27,22.2899,135.923,1074.9,-28.5479,111.105,1111.16,21.7074,149.113,1102.85,-18.7891,89.5128,1105.78,0.82066,88.454,1106.42,-28.5657,51.6593,1101.51,-0.454649,49.9365,1112.88,-44.3396,14.5812,1100.79,-4.29397,12.8208,1118.56,-11.2314,172.528,1124.91,-25.1314,171.224,1128.2,-32.329,184.93,1121.16,-17.4838,186.116,0,0,0
000730:1099.23,-6.30805,163.651,1100.18,-10.063,166.122,1101.3,-3.94065,166.463,1103.97,-16.3733,161.443,1105.37,-0.237476,162.227,1100.73,-22.1183,142.089,1109,6.43342,144.767,1083.75,-29.7332,121.219,1113.16,22.7383,137.498,1064.17,-26.855,111.478,1106.93,21.6596,151.221,1106.83,-18.0943,90.3712,1108.62,1.63305,89.489,1109.42,-27.5846,51.9768,1101.71,-0.127755,50.5303,1116.84,-42.9689,14.284,1101.36,-4.47746,12.7566,1118.14,-11.4552,172.467,1124.78,-25.0559,170.773,1127.91,-32.4685,184.012,1120.54,-17.9297,185.575,0,0,0
000731:1099.46,-5.96873,163.791,1100.06,-9.68691,166.283,1101.94,-3.64645,166.628,1103.9,-15.9487,161.726,1107.21,-0.0223415,162.531,1100.63,-21.589,142.519,1112.18,6.62081,145.217,1087.99,-29.2002,121.436,1115.98,22.7809,137.596,1078.1,-26.6684,111.38,1106.82,21.8246,150.721,1105.11,-17.3108,91.1021,1109.22,2.05788,90.212,1107.56,-26.2959,52.6174,1101.71,0.184022,51.1629,1118.03,-41.4246,14.5525,1101.25,-4.21862,13.2926,1118.2,-11.7546,172.247,1124.77,-25.3741,170.347,1129.05,-32.9968,183.637,1121.94,-18.4307,185.369,0,0,0
000732:1100.98,-5.66992,163.808,1102.09,-9.36268,166.313,1103.78,-3.25304,166.636,1106.96,-15.5315,161.784,1109.24,0.529598,162.491,1102.54,-21.3414,142.481,1114.11,7.2976,145.037,1086.34,-29.2858,121.983,1120.35,23.6872,137.582,1073.94,-26.7048,112.863,1111.92,22.1355,151.274,1104.95,-17.1854,91.0623,1108.93,2.30808,90.157,1106.62,-25.7118,52.6839,1100.81,0.359218,51.2355,1119.65,-40.0002,14.3718,1103.24,-4.04044,13.1281,1119.92,-12.072,171.652,1124.44,-25.6684,169.702,1128.85,-33.3134,183.027,1123.72,-18.7986,184.837,0,0,0
000733:1101.11,-4.9711,164.494,1101.92,-8.70454,167.036,1103.59,-2.58331,167.325,1105.59,-15.0434,162.555,1108.35,1.05042,163.256,1101.39,-21.0378,143.192,1112.3,7.67694,145.911,1087.06,-28.9748,122.163,1116.33,23.5383,138.56,1073.43,-26.4285,112.161,1106.88,21.5598,152.452,1105.38,-16.5324,91.3585,1109.2,2.92151,90.6185,1106.93,-24.6873,52.7409,1101.57,0.689123,51.3841,1120.52,-38.354,14.2524,1103.11,-4.01361,13.2765,1118.52,-12.2783,171.497,1124.98,-25.6954,169.481,1127.88,-33.3113,182.458,1120.88,-19.0045,184.319,0,0,0
000734:1100.61,-4.45138,165.146,1101.69,-8.18993,167.68,1103.04,-2.07288,167.923,1106.59,-14.6227,163.013,1108.96,1.44499,163.687,1105.06,-20.5727,143.42,1113.69,7.77529,146.186,1090.96,-28.1324,122.37,1118.34,23.2427,139.05,1070.07,-25.0613,112.743,1110.74,20.8597,153.443,1109.79,-16.1436,91.1729,1111.97,3.08999,90.5651,1108.99,-23.8716,52.7572,1101.27,0.750206,51.641,1121.05,-36.4999,14.7026,1102.37,-3.86952,13.9629,1116.52,-12.4801,171.066,1123.58,-25.7784,168.825,1125.84,-33.5543,181.587,1118.37,-19.3406,183.702,0,0,0
000735:1101.88,-4.19495,165.68,1103.09,-7.94041,168.218,1104.84,-1.79329,168.456,1107.63,-14.3388,163.51,1110.61,1.7682,164.146,1102.87,-20.3033,143.817,1114.33,8.27828,146.55,1083.04,-27.7211,122.96,1119.87,24.0081,139.193,1061.03,-24.6024,113.743,1109.8,21.4509,153.561,1105.01,-15.5556,92.0057,1108.65,3.62006,91.3539,1106.5,-22.8808,53.5638,1100.83,0.834689,52.3737,1122.86,-34.6424,15.1929,1103.88,-3.82549,14.4574,1119.31,-13.068,170.439,1127.79,-26.497,168.314,1129.28,-34.1743,181.24,1120.04,-19.8352,183.174,0,0,0
000736:1104.03,-3.89904,165.837,1104.29,-7.61389,168.39,1106.59,-1.50136,168.624,1106.14,-13.8842,163.759,1110.34,2.05334,164.387,1099.7,-19.6075,144.208,1113.27,8.46491,146.851,1082.58,-26.8001,123.635,1119.71,23.8301,139.331,1072.65,-23.8283,114.718,1109.31,21.1054,153.492,1103.6,-14.8827,92.1125,1109.05,3.88872,91.4337,1105.98,-21.7866,53.496,1103.22,0.872584,52.1444,1123.27,-32.8914,15.0443,1104.27,-3.81174,14.3788,1118.33,-13.2257,170.102,1126.4,-26.6102,167.747,1127.31,-34.4835,180.569,1118.94,-20.2043,182.747,0,0,0
000737:1100.57,-3.62537,165.792,1101.71,-7.33793,168.333,1103.71,-1.21189,168.589,1106.99,-13.6194,163.883,1110.41,2.37479,164.52,1104.01,-19.5894,144.501,1116.27,9.00305,147.252,1088.08,-26.7553,123.642,1123.83,24.4781,139.456,1072.35,-23.162,114.898,1110.6,21.4316,153.459,1106.99,-14.6363,93.1812,1111.8,4.29802,92.6477,1106.03,-20.6505,54.5528,1102.95,1.32624,53.4166,1122.86,-30.9107,15.8111,1104.64,-3.39313,15.257,1120.45,-13.7729,169.757,1128.04,-27.2603,167.435,1130.72,-35.1109,180.476,1122.75,-20.7567,182.587,0,0,0
000738:1101.04,-3.19977,165.99,1101.67,-6.92653,168.536,1104.14,-0.78033,168.797,1105.36,-13.1746,164.222,1110.34,2.73727,164.852,1100.91,-19.1289,145.007,1116.73,9.41624,147.832,1086.14,-26.6432,124.689,1124.89,24.8507,140.491,1076.12,-23.4526,116.515,1110.93,21.4331,154.807,1105.96,-13.7354,93.7762,1113.18,4.97987,93.2458,1105.68,-19.281,54.9143,1104.3,1.57262,53.7299,1122.16,-28.8284,16.0534,1105.33,-3.59415,15.3136,1119.75,-13.8036,169.428,1127.06,-26.9931,166.722,1129.17,-35.1242,179.31,1121.69,-21.0956,181.818,0,0,0
000739:1100.54,-2.9976,166.344,1102.04,-6.66092,168.915,1103.92,-0.504736,169.143,1108.38,-12.7187,164.666,1111.51,3.23882,165.245,1106.65,-18.6535,145.31,1117.88,10.0494,148.084,1092.8,-25.8633,124.644,1124.91,25.3224,140.312,1078.92,-22.2526,116.487,1111.15,21.242,154.508,1107.77,-13.5377,94.0919,1112.14,5.18317,93.6487,1107.65,-18.7317,55.2542,1104.02,1.55338,54.1964,1123.04,-27.0881,16.521,1105.77,-3.30953,15.7822,1118.11,-13.9934,168.559,1125.03,-27.2984,166.11,1126.19,-35.1311,178.987,1119.21,-21.0153,181.257,0,0,0
000740:1101.81,-2.71614,166.652,1102.92,-6.33725,169.239,1105.11,-0.248677,169.433,1108.16,-12.3274,165.012,1111.76,3.4037,165.59,1104.8,-18.13,145.831,1118.15,9.94296,148.709,1087.81,-25.4352,125.186,1127.82,24.7211,141.172,1074.92,-22.9788,116.36,1119.01,20.8267,155.216,1107.48,-12.9619,94.6893,1112.41,5.2798,94.37,1110.18,-17.6911,55.643,1105.55,1.65205,54.7819,1121.82,-25.455,17.2254,1103.37,-3.00839,16.8113,1119.7,-14.5766,168.705,1126.31,-27.6982,165.952,1127.75,-35.7234,178.554,1121.16,-21.805,181.148,0,0,0
000741:1102.28,-2.12919,167.025,1103.84,-5.79154,169.59,1106,0.332319,169.794,1110.23,-11.8909,165.226,1113.96,3.86538,165.798,1105.25,-17.6612,145.818,1122.03,10.3141,148.629,1084.09,-24.4689,125.29,1131.65,25.0857,140.818,1067.33,-21.1348,117.257,1118,21.1381,154.976,1107.35,-12.3971,94.5491,1114.32,5.71268,94.1956,1108.72,-16.562,55.6728,1106.82,1.99867,54.7278,1121.51,-23.61,17.3341,1105.04,-2.82441,16.9147,1118.47,-14.4859,168.139,1124.37,-27.7547,165.538,1128.85,-35.8217,178.42,1122.42,-21.6869,180.824,0,0,0
000742:1102.21,-1.87045,167.362,1103.69,-5.51658,169.937,1105.86,0.648548,170.138,1110.39,-11.5582,165.555,1114.56,4.28136,166.144,1107.05,-17.4062,145.958,1123.6,10.8057,148.849,1088.29,-24.4071,125.145,1132.78,25.2384,140.938,1071.24,-21.0321,117.069,1115.65,20.5263,155.339,1110.56,-12.0511,94.4557,1117.28,6.10665,94.1788,1107.73,-15.5786,55.6579,1104.75,2.24488,54.8678,1122.4,-21.9248,17.081,1103.05,-2.92735,17.0586,1115.07,-14.8133,167.484,1122.97,-27.9889,165.095,1126.29,-35.698,177.91,1118.04,-21.6753,180.075,0,0,0
000743:1104.19,-1.35209,167.299,1105.64,-4.97973,169.886,1107.6,1.224,170.054,1111.64,-10.9766,165.496,1115.29,4.87536,166.004,1107.71,-16.9361,145.897,1123.16,11.3339,148.747,1091.04,-24.3416,125.239,1133.48,25.7673,140.897,1075.73,-21.4013,117.36,1119.62,20.892,155.364,1110.84,-11.5696,94.5591,1117.14,6.44933,94.3122,1108.57,-14.5773,55.7323,1104.59,2.32462,55.0586,1125.28,-19.9584,16.9901,1105.7,-2.75919,17.0346,1118.57,-15.237,167.191,1124.25,-28.3385,164.724,1125.75,-36.0648,177.522,1119.77,-22.1541,179.786,0,0,0
000744:1103.83,-0.707197,167.411,1105.09,-4.36663,169.98,1107.44,1.84509,170.164,1110.4,-10.4762,165.644,1114.96,5.2704,166.125,1104.51,-16.5099,146.277,1123.26,11.4511,148.912,1083.91,-23.5739,126.335,1135.84,25.6304,140.98,1068.53,-19.7128,119.678,1120.53,20.7927,155.54,1108.34,-11.2719,95.1281,1116.5,6.50849,94.8762,1107.26,-13.562,56.0895,1105.93,2.6553,55.4043,1123.88,-18.6304,17.1341,1105.69,-2.50614,17.3811,1120.63,-15.5113,166.726,1126.69,-28.6531,163.982,1129.66,-36.6929,176.704,1123.09,-22.7167,179.207,0,0,0
000745:1105.07,-0.0891991,167.557,1106.52,-3.82914,170.074,1108.68,2.32106,170.287,1112.51,-10.2214,165.594,1116.91,5.32682,166.14,1107.73,-16.2142,146.126,1125.21,11.2313,148.85,1088.78,-23.1203,126.097,1134.78,25.3154,140.646,1073.62,-19.1944,119.551,1117,21.1953,154.517,1111.02,-10.2851,95.0678,1118.86,7.09636,94.9959,1107.95,-12.0375,56.3876,1107.77,3.29674,55.846,1121.66,-17.0169,18.0764,1107.35,-2.35999,18.2675,1117.25,-15.2908,166.711,1124.64,-28.67,163.822,1130.34,-37.0997,176.73,1122.17,-22.7914,179.317,0,0,0
000746:1103.61,0.553668,168.156,1105.09,-3.20773,170.699,1107.32,2.92334,170.898,1111.58,-9.73859,166.226,1116.33,5.69448,166.762,1107.32,-15.791,146.739,1125.41,11.3198,149.424,1091.78,-22.6549,126.484,1135.56,25.2773,140.843,1080.32,-18.7151,119.649,1117.39,21.6973,154.153,1109,-9.75652,95.5221,1117.64,7.31144,95.5126,1105.4,-10.8396,56.6079,1107.5,3.57007,56.0791,1123.78,-15.4433,17.6775,1111.51,-2.01444,17.9418,1118.05,-15.1795,166.075,1124.49,-28.5752,162.848,1130.29,-37.3621,175.737,1123.04,-23.0129,178.645,0,0,0
000747:1102.87,0.910517,168.002,1104.17,-2.81924,170.502,1107.02,3.28604,170.732,1110.15,-9.16593,166.024,1116.7,6.0898,166.61,1103.5,-14.8925,146.685,1127.8,11.7748,149.309,1083.06,-21.1876,127.162,1141,25.8975,140.764,1070.82,-16.6043,121.743,1117.91,22.2049,154.385,1107.19,-8.99052,95.7612,1119.32,7.7157,95.6529,1102.71,-9.46062,57.0228,1108.01,3.95643,56.3524,1121.75,-13.4867,18.1835,1109.22,-1.82116,18.4973,1116.28,-15.2457,165.91,1123.65,-28.8182,162.483,1132.54,-37.9038,175.488,1123.95,-23.3215,178.58,0,0,0
000748:1103.81,1.3897,168.037,1105.37,-2.38007,170.539,1107.41,3.72358,170.782,1112.57,-8.80789,166.069,1117.36,6.35375,166.747,1110.61,-14.5598,146.603,1127.17,11.8401,149.529,1097.7,-20.5187,125.731,1135.59,25.7152,140.801,1081.36,-15.2968,119.032,1117.01,22.6545,153.902,1114.67,-8.64748,95.5732,1120.92,7.74995,95.9491,1111.45,-8.08062,56.4854,1105.65,4.13856,56.7981,1130.61,-11.4827,17.2518,1103.91,-1.91412,19.4283,1116.37,-15.1798,165.279,1124.15,-28.9295,161.786,1129.72,-38.0329,175.018,1121.51,-23.268,178.188,0,0,0
000749:1102.51,1.87326,168.016,1103.73,-1.91995,170.485,1107.33,4.05425,170.766,1110.08,-8.48899,165.946,1119.79,6.22129,166.763,1102.35,-13.8729,146.623,1133.22,11.3595,149.662,1085.59,-19.492,126.479,1142.8,25.0253,141.339,1074.93,-14.4084,120.352,1111.9,22.4338,154.56,1104.68,-7.36525,95.9185,1121.21,8.21131,96.1141,1094.94,-6.01777,57.6938,1104.91,4.96242,57.2369,1123.35,-9.73712,18.3587,1113.79,-1.78274,19.2491,1112.09,-14.9573,165.094,1119.93,-28.4516,160.929,1130.58,-38.2705,173.604,1121.39,-23.6335,177.407,0,0,0
000750:1103.08,2.34986,167.772,1104.5,-1.45415,170.255,1108.3,4.52701,170.515,1111.03,-8.06278,165.842,1120.85,6.66573,166.567,1100.65,-13.5345,146.606,1134.87,11.834,149.318,1071.9,-18.8887,127.297,1147.11,25.7357,140.492,1050.15,-13.2846,122.424,1113.99,23.0722,153.223,1105.29,-7.12884,95.8532,1122.78,8.60206,95.928,1096.39,-5.83622,57.7299,1106.49,5.43291,57.2362,1120.39,-9.15536,18.881,1110.83,-0.94356,19.6804,1110.01,-14.6774,164.315,1120.13,-28.47,160.235,1133.4,-38.4957,173.196,1121.26,-23.5179,176.875,0,0,0
000751:1103.38,2.66053,167.897,1104.57,-1.13195,170.362,1108.63,4.86966,170.619,1110.34,-7.74843,165.807,1121.35,6.88628,166.535,1098.46,-13.294,146.414,1135.93,11.825,149.243,1071.62,-19.0573,126.961,1148.38,25.5083,140.622,1055.68,-14.1243,121.57,1114.37,22.5586,153.569,1102.16,-6.68748,96.0069,1122.63,8.68538,96.0911,1092.93,-4.55742,58.1023,1109.91,5.43889,57.3138,1116.73,-6.90859,19.4881,1117.95,-1.04314,19.5604,1111.13,-14.9538,163.689,1118.76,-28.5726,159.454,1131.62,-38.6905,172.297,1122.01,-23.8992,176.158,0,0,0
000752:1104.15,3.0351,167.569,1105.74,-0.808029,170.02,1109.6,5.23934,170.292,1112.29,-7.4718,165.537,1122.28,7.23223,166.276,1101.56,-13.0877,146.132,1134.69,12.3934,148.828,1074.51,-18.827,127.363,1143.66,26.2331,140.102,1057.57,-13.2123,123.389,1110.05,23.1653,152.866,1103.26,-6.1878,95.2892,1120.49,9.46979,95.5314,1096.92,-4.01653,57.2257,1105.85,6.62108,57.0162,1122.23,-6.23364,18.4844,1114.11,0.195252,19.4929,1110.54,-14.7837,163.21,1121.04,-28.6566,159.151,1133.47,-38.6399,172.109,1120.87,-23.5801,175.754,0,0,0
000753:1105.33,3.68753,167.612,1107.27,-0.197272,170.059,1110.33,5.85814,170.324,1114.09,-7.03987,165.603,1122.12,7.69361,166.359,1104.57,-12.7327,146.298,1131.42,12.6799,149.248,1079.27,-18.1024,126.773,1139.78,26.0679,140.451,1059.71,-12.468,121.607,1113.63,23.3507,152.568,1102.26,-5.53829,95.8967,1115.74,10.0558,96.4548,1096.56,-3.06884,57.7446,1102.58,7.50852,57.9053,1122.18,-5.02093,18.9076,1113.75,1.50061,20.2054,1114.06,-15.2514,162.266,1122.17,-29.0963,157.803,1133.25,-39.4711,170.696,1123.2,-24.4255,174.76,0,0,0
000754:1105.74,4.21762,167.398,1107.35,0.363036,169.824,1110.78,6.33803,170.102,1114,-6.50812,165.176,1124.03,7.88551,165.983,1105.64,-12.1034,145.825,1136.46,12.3266,148.754,1084.41,-17.4443,126.513,1143.74,25.3317,140.086,1063.27,-11.7586,122.018,1113.47,23.0945,152.342,1108.35,-5.16889,95.3324,1124.49,9.8241,95.8834,1097.03,-1.84151,57.373,1106.27,7.68074,57.5015,1122.88,-3.80044,18.4421,1117.99,1.60066,19.7763,1115.65,-15.3085,161.819,1125.02,-29.2111,157.179,1132.94,-39.5748,170.001,1121.87,-24.4515,174.194,0,0,0
000755:1107.51,4.77161,167.014,1109.3,0.829676,169.418,1112.14,6.94376,169.716,1114.65,-6.16159,164.863,1122.48,8.532,165.62,1103.65,-12.0806,145.6,1130.66,13.2959,148.501,1076.45,-17.9071,126.991,1137.86,26.4211,139.901,1053.87,-12.342,123.474,1113.31,23.6702,152.063,1103.35,-4.42731,95.5142,1116.57,11.0696,96.1954,1100.4,-1.25442,57.0077,1105.52,8.81971,57.4526,1126.84,-3.01703,17.7663,1115.52,2.77204,19.6797,1116.91,-15.8184,161.239,1127.69,-29.6917,156.871,1137.52,-39.925,169.649,1124.65,-24.8509,173.513,0,0,0
000756:1107.43,5.02798,166.846,1109.15,1.08363,169.253,1111.64,7.14372,169.531,1115.13,-5.88329,164.674,1122.09,8.61284,165.483,1108.38,-11.4839,145.473,1130.63,13.0548,148.404,1089.66,-16.4786,126.861,1141.42,25.7409,139.954,1071.01,-10.2486,123.532,1125.61,23.3072,152.088,1107.98,-4.125,94.577,1117.82,11.0002,95.5142,1103.71,-0.64792,56.0323,1102.53,9.34467,56.968,1128.08,-1.82244,17.0488,1111.61,3.99628,19.5874,1121.79,-15.7117,160.707,1130.45,-29.6408,155.685,1133.95,-40.2632,168.208,1123.96,-25.1417,172.829,0,0,0
000757:1108.43,5.40019,166.649,1110.14,1.44661,169.086,1112.62,7.57365,169.365,1115.94,-5.57176,164.58,1122.34,9.06073,165.337,1106.78,-11.392,145.416,1130.77,13.5853,148.205,1080,-16.7353,127.255,1144.55,26.5783,139.27,1056.11,-10.7396,124.353,1129.17,24.1662,150.74,1107.3,-3.86947,94.6245,1117.17,11.5662,95.5457,1104.91,-0.291132,55.7222,1101.63,10.2108,56.8699,1129.61,-1.38357,16.3181,1106.96,5.56959,19.4599,1120.64,-15.1584,159.633,1130.35,-29.1317,154.524,1135.07,-39.9362,167.101,1123.55,-24.7559,171.772,0,0,0
000758:1107.46,6.18813,166.198,1109.01,2.2428,168.654,1110.97,8.34934,168.903,1114.42,-4.8884,164.18,1119.57,9.65293,164.883,1107.33,-10.9927,145.026,1127.53,13.7535,147.748,1084.95,-16.8294,126.781,1138.39,26.1068,138.958,1059.87,-11.0808,123.754,1125.76,23.9479,150.245,1110.99,-3.73846,93.9238,1119.55,11.5513,94.987,1107.02,0.339403,55.0604,1106.57,10.5257,56.1522,1127.69,-0.589088,15.943,1114.51,5.9184,18.6508,1122.24,-15.5796,159.018,1132.18,-29.4247,154.175,1135.04,-39.8442,166.643,1123.5,-24.808,171.035,0,0,0
