001355:1227.78,-76.2668,158.609,1226.31,-79.8756,160.63,1231.61,-75.4452,161.359,1225.12,-85.6721,155.872,1240.55,-76.2883,157.776,1215.15,-87.7864,136.738,1247.89,-73.1952,140.005,1188.05,-92.0389,120.663,1258.93,-60.7041,131.1,1171.23,-86.9694,120.693,1233.23,-55.4844,139.899,1219.01,-78.4993,86.2775,1242.43,-71.3506,87.6708,1200.67,-67.4777,50.2814,1241.9,-73.7125,49.4647,1208.85,-73.1946,14.2845,1274.77,-92.4039,12.2671,1244.23,-88.4955,155.973,1262.49,-103.807,150.647,1265.96,-113.589,163.683,1244.96,-97.2436,168.474,0,0,0
001356:1228.39,-76.9413,157.424,1226.4,-80.5117,159.412,1230.67,-75.8091,160.16,1222.65,-85.842,155.035,1235.48,-75.9132,156.762,1216.07,-88.5971,136.055,1239.19,-71.9363,138.904,1197.41,-94.6285,120.988,1252.11,-59.5236,129.859,1184.86,-89.7914,122.666,1239.75,-57.071,138.629,1223.19,-79.3352,85.6588,1241.13,-71.2155,87.0726,1207.19,-68.1706,49.6056,1241.36,-74.4226,49.01,1211.44,-72.4014,13.7951,1269.46,-93.2439,12.2892,1247.78,-89.885,154.309,1265.2,-105.187,149.627,1262.34,-113.924,162.934,1243.76,-97.9299,167.162,0,0,0
001357:1232.01,-78.0425,157.411,1229.55,-81.4511,159.395,1236.58,-77.2588,160.183,1224.69,-86.5666,154.97,1244.8,-77.9873,156.826,1211.77,-88.1555,136.163,1252.23,-74.9068,139.077,1186.38,-92.6427,121.04,1266.14,-62.7767,129.927,1180.82,-89.12,121.936,1240.13,-57.7919,138.268,1216.03,-79.1268,85.9615,1244.63,-73.0257,87.0568,1197.56,-67.4752,50.1402,1244.98,-75.842,48.8062,1202.44,-72.0998,14.578,1272.34,-94.2106,12.0669,1239.83,-90.1387,153.65,1257.56,-105.559,148.388,1258.73,-115.003,161.476,1239.28,-98.7982,166.259,0,0,0
001358:1235.93,-79.2727,157.168,1233.55,-82.7201,159.115,1238.23,-78.2441,159.961,1227.38,-87.6861,154.736,1242.41,-78.433,156.626,1217.69,-89.4236,135.859,1244.43,-74.5955,139.051,1200.63,-94.222,120.158,1256.95,-62.4438,129.752,1193.68,-89.9855,120.975,1244.29,-58.9969,137.83,1220.56,-79.9488,85.9979,1242.25,-73.0933,87.3666,1198.61,-67.9437,50.232,1243.84,-76.4574,49.0061,1202.46,-71.7158,14.6439,1275.12,-95.1022,11.7415,1251.51,-91.9505,153.339,1268.93,-107.293,148.274,1264.09,-116.079,161.454,1245.77,-100.097,166.046,0,0,0
001359:1234.02,-79.2035,156.536,1231.19,-82.5626,158.488,1236.91,-78.4122,159.259,1224.4,-87.5683,154.302,1241.74,-79.242,156.092,1212.27,-89.1915,135.902,1246.51,-76.4599,138.702,1188.81,-93.688,121.595,1259.96,-64.5508,129.998,1181.7,-90.1018,123.351,1243.6,-59.7419,138.357,1220.02,-80.6896,85.6711,1245.99,-75.0474,86.9172,1200.02,-68.3772,49.9097,1249.05,-78.0329,48.5113,1202.16,-72.1783,14.6483,1277.74,-96.3661,11.6284,1246.27,-92.3372,152.683,1264.66,-107.647,147.02,1262.42,-117.031,159.614,1242.78,-101.102,164.847,0,0,0
001360:1239.9,-80.7791,156.821,1237.83,-84.2328,158.763,1241.99,-79.7268,159.598,1230.47,-89.0935,154.647,1244.61,-79.9812,156.434,1218.72,-90.8947,135.92,1244.88,-76.0819,138.802,1200.65,-95.8785,120.976,1254.99,-63.112,129.275,1195.31,-91.584,122.538,1246.64,-59.4033,136.7,1220.16,-81.5455,85.8371,1241.91,-74.9223,87.1826,1200.9,-69.0532,49.8599,1247.66,-78.7872,48.48,1198.25,-71.3868,14.7654,1275.12,-97.0633,11.437,1245.39,-93.0265,151.303,1259.5,-108.204,145.921,1257.64,-117.543,158.956,1242.9,-101.885,163.928,0,0,0
001361:1245.05,-81.8417,157.507,1243.23,-85.3848,159.386,1244.29,-80.7095,160.284,1234.06,-90.4514,154.951,1241.25,-80.9924,156.914,1226.88,-92.3594,135.877,1233.06,-76.904,139.353,1219.73,-97.1562,119.963,1237.47,-63.7582,129.827,1213.96,-91.9209,121.24,1242.9,-60.1442,136.914,1224.69,-82.4497,85.9628,1236.16,-75.5582,87.8881,1205.02,-69.4767,49.6309,1248.77,-79.6636,48.685,1193.87,-71.5884,15.0175,1278.02,-98.3529,11.2565,1242.31,-94.6278,150.894,1257.7,-109.814,145.121,1252.79,-119.113,157.974,1236.9,-103.465,163.225,0,0,0
001362:1242.92,-81.9204,157.937,1241.49,-85.5341,159.847,1243.98,-80.9221,160.737,1235.65,-91.096,155.242,1245.42,-81.6795,157.28,1227.53,-92.9959,135.99,1242.56,-78.1591,139.605,1213.21,-96.9265,119.405,1252.44,-65.6997,129.884,1207.09,-91.1213,119.749,1247.67,-61.4664,137.052,1225.51,-83.1178,85.9808,1240.77,-76.4385,87.8539,1203.5,-69.9117,49.6091,1245.06,-79.8867,48.9413,1198.02,-72.763,14.4524,1272.83,-98.771,11.7034,1244.99,-96.1421,149.664,1256.79,-110.674,143.672,1252.94,-120.092,156.086,1239.25,-104.9,161.571,0,0,0
001363:1241.75,-82.8505,157.934,1240.16,-86.4054,159.828,1242.3,-81.5905,160.701,1233.91,-91.6492,155.437,1242.91,-81.9099,157.203,1228.3,-94.177,136.252,1239.78,-78.1433,139.548,1220.66,-100.547,120.664,1249.17,-65.5045,130.398,1220.45,-97.1451,121.571,1249.58,-63.144,138.024,1225.57,-84.2108,86.4188,1240.13,-77.1283,88.1061,1202.87,-70.9707,50.1655,1249.83,-81.7956,48.8853,1190.65,-71.6162,15.721,1278.14,-99.8763,11.3508,1247.16,-97.3894,148.916,1260.15,-111.739,142.942,1251.81,-120.832,155.086,1237.7,-106.039,160.71,0,0,0
001364:1245.28,-84.0359,158.241,1243.14,-87.5602,160.146,1246.64,-83.0708,161.044,1235.56,-92.8924,155.537,1247,-83.7602,157.497,1224.21,-94.1973,136.366,1244.83,-80.5488,139.931,1205.38,-97.3531,120.087,1259.67,-68.7353,130,1201.64,-92.3965,120.228,1253.68,-64.553,136.694,1222.9,-84.3684,86.3779,1242.61,-78.604,88.0469,1200.07,-70.8563,50.1582,1251.81,-83.1667,48.753,1193.05,-71.6839,15.5733,1281.99,-101.457,11.0946,1253.12,-99.579,148.211,1263.39,-113.641,141.612,1255.26,-123.136,153.339,1243.09,-108.47,159.549,0,0,0
001365:1241.19,-84.2636,158.829,1239.3,-87.8499,160.74,1243.06,-83.2205,161.616,1233.29,-93.3615,156.311,1245.5,-84.0408,158.113,1223.11,-95.262,137.19,1247.39,-80.8646,140.527,1202.83,-99.5102,121.378,1265.25,-68.2511,130.773,1195.63,-95.059,121.574,1259.99,-64.359,137.419,1224.52,-85.3744,87.214,1245.3,-79.2284,88.7,1201.1,-72.0805,50.8929,1249.99,-84.2649,49.5306,1192.74,-72.232,16.3771,1275.54,-101.956,12.0141,1253.53,-100.183,147.631,1263.71,-114.175,140.529,1256.59,-124.462,152.043,1244.56,-109.928,158.834,0,0,0
001366:1242.1,-84.9276,158.331,1240.61,-88.4554,160.253,1243.44,-83.8172,161.105,1234.98,-93.8683,155.919,1245.07,-84.4629,157.588,1228.65,-95.9763,136.897,1242.31,-81.2664,140.099,1214.58,-100.193,120.946,1252.64,-68.9102,130.324,1208.65,-95.7889,121.121,1249.92,-65.6206,137.026,1225.65,-86.4839,87.218,1241.26,-80.2932,88.7268,1205.68,-73.5583,50.8188,1253.65,-86.4149,49.3304,1193.26,-72.4758,16.814,1281.54,-103.827,11.6117,1256.13,-102.142,147.255,1270.42,-116.504,140.411,1261.84,-126.38,152.032,1245.79,-111.486,158.567,0,0,0
001367:1241.58,-85.4799,158.968,1240.71,-89.196,160.888,1242.96,-84.269,161.718,1237.6,-95.1189,156.435,1245.4,-84.9998,157.971,1230.74,-97.7728,137.092,1245.63,-81.7502,139.972,1205.56,-101.577,121.747,1263.79,-69.4718,129.404,1185.43,-95.2597,123.37,1264.84,-67.0477,135.642,1229.47,-87.8378,86.91,1244.25,-80.7281,88.3862,1209.1,-74.9797,50.4016,1254.13,-87.0539,49.0762,1194.58,-72.6547,16.5791,1278.19,-103.805,11.6174,1266.9,-104.556,146.714,1277.25,-118.695,140.271,1267.57,-128.258,152.064,1254.72,-113.547,158.219,0,0,0
001368:1240.68,-86.1759,158.556,1239.26,-89.7835,160.481,1242.93,-84.8362,161.281,1235.88,-95.2947,156.283,1246.79,-85.1973,157.649,1227.37,-97.8258,137.296,1249.44,-81.7424,140.015,1202.47,-102.603,122.79,1264.47,-68.801,130.517,1190.85,-98.102,124.436,1257.06,-67.0379,137.661,1229.05,-88.415,87.5361,1248.48,-81.4105,88.6382,1207.89,-75.9959,51.3591,1255.47,-88.3391,49.5643,1198.8,-72.8033,17.3836,1281.97,-104.436,11.7739,1262.19,-104.997,145.677,1275.11,-118.892,138.604,1268.1,-129.37,149.717,1252.77,-114.923,156.689,0,0,0
001369:1240.4,-86.7247,158.464,1240.14,-90.4632,160.405,1242.71,-85.3899,161.202,1240.37,-96.4264,156.289,1247.96,-86.0276,157.657,1232.61,-99.2558,137.316,1249.31,-82.4754,140.014,1199.29,-103.013,122.834,1261.73,-69.0214,130.065,1176.24,-96.4972,124.904,1250.67,-66.6344,136.766,1229.83,-89.5573,87.7572,1245.65,-82.117,89.0578,1207.93,-76.7885,51.5264,1254.01,-88.9931,49.9278,1197.9,-73.0519,17.5129,1281.49,-105.03,11.9313,1263.72,-105.901,145.747,1278,-120.011,138.78,1272.75,-130.492,149.991,1254.7,-115.687,156.812,0,0,0
001370:1241.58,-87.6365,157.95,1240.68,-91.2383,159.858,1244.03,-86.2683,160.651,1238.81,-96.7278,156.031,1248.45,-86.6726,157.228,1229.99,-99.0756,137.681,1248.42,-83.3784,139.877,1198.22,-102.048,124.699,1263.31,-70.9743,130.17,1183.23,-95.2602,128.719,1256.74,-69.7899,137.497,1225.58,-90.2152,88.1347,1242.12,-83.3773,89.2764,1208.48,-77.6628,51.7195,1250.4,-90.5183,50.1811,1205.44,-72.8442,17.1604,1276.23,-105.532,12.3231,1260.99,-106.52,145.257,1278.47,-120.39,137.989,1275.04,-131.107,148.43,1253.59,-116.621,155.688,0,0,0
001371:1242.33,-88.0317,157.375,1241.36,-91.6553,159.475,1246.09,-87.0031,159.939,1243.24,-97.3745,155.521,1258.47,-88.123,156.692,1230.75,-99.7107,137.702,1264.05,-85.5139,139.527,1197.53,-102.472,125.841,1273.76,-72.8208,130.138,1171.07,-95.9799,130.34,1255.77,-69.4218,137.953,1229.38,-90.6907,87.6888,1251.7,-84.6762,88.7102,1206.38,-77.4663,51.9085,1248.63,-90.7394,50.6938,1207.4,-72.9626,17.4405,1268.41,-105.537,13.7548,1267.51,-107.661,145.472,1283,-121.686,138.062,1274.24,-132.293,148.179,1259.29,-117.696,155.552,0,0,0
001372:1244.22,-89.0852,156.962,1242.08,-92.4834,159.034,1250.31,-88.3704,159.531,1242.77,-98.0225,154.914,1268.25,-90.2961,156.169,1223.67,-99.2438,137.102,1282.31,-88.9511,139.039,1181.62,-100.188,124.989,1295.21,-76.3266,129.87,1160.98,-94.7039,128.413,1258.61,-70.265,137.878,1226.91,-91.1017,87.4863,1263.06,-87.1407,88.0769,1199.2,-77.4511,52.4537,1250.92,-91.9941,50.7344,1208.77,-73.3778,17.9165,1268.53,-105.484,14.2044,1257.89,-107.183,144.137,1273.32,-121.207,136.181,1270.56,-132.782,146.005,1255.45,-118.059,153.921,0,0,0
001373:1252.07,-90.4592,156.089,1247.94,-93.6675,158.207,1255.9,-89.5244,158.66,1238.75,-98.1403,154.577,1260.99,-90.113,155.668,1214.17,-98.9617,137.522,1261.56,-87.4695,139.035,1176.08,-100.833,126.643,1274.15,-75.0018,129.917,1166.55,-96.6623,131.018,1261.8,-71.3552,137.278,1218.58,-91.0293,88.5731,1249.28,-86.556,89.0882,1201.16,-78.6423,52.9452,1248.34,-92.8884,51.2625,1209.22,-74.0948,18.2558,1266.97,-106.148,14.237,1261.45,-108.491,143.034,1282.73,-122.66,134.916,1278.72,-134.202,144.248,1259.42,-119.663,152.377,0,0,0
001374:1256.38,-91.9984,156.376,1253.4,-95.3831,158.424,1259.18,-90.7739,158.926,1246.6,-100.095,154.589,1264.53,-91.1461,155.712,1226.41,-101.412,137.181,1261.71,-87.8457,138.928,1193.16,-104.18,126.531,1267.49,-74.55,130.409,1178.11,-98.8966,131.751,1256.56,-71.997,138.417,1225.72,-92.7747,87.9129,1249.42,-87.1563,88.7904,1206.1,-79.8629,52.3055,1246.92,-93.1786,51.0479,1215.09,-74.9708,17.4331,1267.96,-106.742,14.0268,1264.31,-109.809,142.055,1284.41,-123.589,133.466,1277.89,-135.275,142.491,1260.52,-121.229,151.176,0,0,0
001375:1255.86,-92.5355,156.505,1252.09,-95.8933,158.599,1258.04,-91.2043,159.037,1245.43,-100.749,154.969,1263.79,-91.5726,155.863,1227.86,-102.939,137.89,1266,-88.7183,139.031,1196.34,-107.601,128.779,1276.28,-76.0051,130.552,1183.47,-103.385,135.377,1264.73,-74.086,138.709,1234.11,-94.6205,87.9709,1259.31,-88.57,88.6783,1210.74,-81.3199,52.2619,1253.31,-94.3365,50.9476,1216.72,-75.8588,17.5066,1268.98,-107.179,14.2208,1274.62,-111.639,142.492,1298.83,-124.939,133.858,1290.48,-136.028,141.822,1268.76,-122.549,150.618,0,0,0
001376:1256.7,-92.8413,156.576,1254.3,-96.3111,158.683,1257.23,-91.254,159.063,1248.77,-101.449,155.085,1260.94,-91.5077,155.779,1236,-104.782,137.77,1256.19,-88.2742,138.954,1216.27,-111.777,128.567,1258.13,-74.8757,131.174,1206.06,-108.43,134.853,1257.6,-73.8068,139.675,1234.61,-96.0641,87.9009,1249.76,-88.8035,88.9242,1213.27,-82.9679,52.1377,1247.15,-95.0184,51.3193,1221.24,-76.6996,17.2872,1269.93,-107.806,14.2763,1273.78,-112.165,142.618,1303.17,-125.431,134.464,1302.3,-136.671,142.031,1274.8,-123.155,150.423,0,0,0
001377:1251.15,-93.0661,156.542,1248.32,-96.4581,158.668,1252.86,-91.7166,159.051,1244.29,-101.781,154.938,1260.63,-92.4622,155.717,1231.46,-104.972,137.714,1263.02,-90.0476,138.754,1202.8,-111.205,128.745,1273.12,-77.5004,130.449,1192.78,-108.149,134.847,1266.95,-75.205,138.523,1235.75,-96.6609,87.6639,1256.61,-90.2728,88.5234,1213.56,-83.1309,51.9054,1251.15,-96.0669,51.0429,1219.13,-77.3209,17.299,1268.22,-109.027,14.6021,1292.46,-113.085,141.635,1327.82,-126.301,133.243,1328.34,-137.134,140.105,1292.76,-123.503,148.678,0,0,0
001378:1252.18,-93.4241,156.605,1248.51,-96.8048,158.738,1253.56,-92.1216,159.156,1241.39,-102.206,155.02,1260.99,-93.0454,155.798,1223.85,-105.386,137.927,1266.12,-91.0383,138.851,1194.24,-112.118,128.984,1280.93,-79.3311,130.775,1194.56,-110.086,134.389,1282.85,-77.2681,138.992,1232.84,-97.1616,87.9135,1259.37,-90.9188,88.589,1211.65,-83.8932,52.0457,1249.33,-95.9131,51.3299,1221.35,-79.6258,16.8512,1262.12,-109.023,15.4163,1352.52,-112.886,139.624,1397.9,-125.75,131.139,1415.2,-137.424,136.745,1367.58,-123.96,145.523,0,0,0
001379:1248.06,-93.7867,155.944,1245.8,-97.3134,158.298,1252.02,-92.7064,158.341,1241.88,-102.622,154.319,1263.37,-93.8585,155.155,1228.48,-105.68,137.294,1273.94,-92.3238,138.556,1199.19,-111.436,127.611,1292.74,-81.2056,130.612,1200.31,-109.77,131.625,1261.63,-76.4116,139.128,1230.9,-97.3173,87.0953,1263.25,-92.2574,87.8384,1203.15,-83.6382,52.1998,1251.64,-96.721,50.928,1212.62,-80.5053,17.453,1273.71,-111.526,14.5726,1268.88,-115.093,140.203,1295.64,-127.94,131.202,1293.82,-139.968,138.119,1265.89,-126.279,147.103,0,0,0
001380:1253.65,-94.8886,155.864,1251.46,-98.4842,158.192,1255.71,-93.5787,158.241,1244.04,-103.465,154.369,1259.54,-93.6966,155.126,1228.53,-106.483,137.615,1260.96,-90.9283,138.425,1195.57,-112.49,129.019,1278.47,-79.9263,130.125,1186.31,-109.54,134.592,1271.27,-78.0848,138.473,1232.06,-98.0854,87.0072,1256.5,-91.6299,87.7975,1209.18,-85.3244,51.5652,1251.64,-96.7621,50.4577,1212.57,-82.3506,16.9105,1274.22,-112.047,13.8758,1282.18,-115.904,139.398,1316.03,-129.331,130.075,1318.95,-141.938,136.932,1284.11,-127.737,146.258,0,0,0
001381:1256.77,-95.8794,156.169,1254.28,-99.3896,158.471,1259.64,-94.7176,158.53,1246.7,-104.337,154.344,1265.87,-95.2219,155.173,1229.57,-107.064,137.499,1270.75,-93.048,138.45,1198.65,-113.688,129.115,1287.25,-81.9386,130.902,1199.88,-112.755,134.47,1274.93,-78.7616,139.609,1230.3,-98.4456,86.8955,1259.69,-92.8354,87.6252,1209.88,-85.9976,51.4038,1255.9,-97.3894,50.1874,1210.11,-84.1932,17.1186,1272.05,-112.268,14.2897,1279.32,-115.613,139.093,1310.99,-128.515,129.275,1319.78,-141.761,135.469,1286.9,-128.06,145.343,0,0,0
001382:1257.05,-96.5084,155.849,1255.02,-100.044,158.185,1260.59,-95.4205,158.259,1249.85,-105.258,154,1269.29,-96.2179,154.948,1231.86,-107.709,136.916,1275.34,-94.1087,137.924,1189.36,-112.268,127.478,1289.76,-82.8404,129.037,1171.26,-108.672,132.026,1265.71,-78.3493,136.126,1233.85,-99.2958,86.376,1263.15,-93.6316,87.1302,1212.28,-86.873,51.0952,1255.55,-97.4026,50.0826,1215.71,-86.048,16.6019,1271,-112.105,14.4143,1270.6,-116.748,137.105,1301.37,-130.351,127.268,1304.99,-143.513,134.551,1272.78,-128.952,144.311,0,0,0
001383:1256.78,-97.1024,155.688,1255.49,-100.74,158.001,1259.41,-95.8269,158.115,1252.64,-106.185,153.854,1267.58,-96.3305,154.805,1237.06,-109.039,136.787,1272.59,-93.7755,137.921,1194.93,-114.039,127.078,1285.28,-82.4178,129.007,1172.39,-109.779,131.428,1265.92,-79.1741,136.269,1238.16,-100.398,86.3332,1262.53,-93.6993,87.2855,1216.74,-88.1685,50.7761,1254.51,-97.4756,50.0892,1216.98,-87.6207,16.2197,1268.56,-112.402,14.3788,1275.42,-117.867,136.587,1302.83,-130.912,126.518,1307.36,-144.312,133.554,1277.97,-130.258,143.546,0,0,0
001384:1257.63,-98.0622,155.616,1256.35,-101.622,157.923,1260.73,-96.8592,158.032,1253.24,-106.852,153.756,1270.32,-97.3363,154.688,1236.74,-109.643,136.74,1274.57,-94.6237,137.579,1194.85,-115.521,127.652,1281.36,-82.9209,128.549,1176.9,-112.581,132.295,1259.49,-79.0602,135.279,1234.33,-100.679,86.3118,1260.24,-94.1297,87.1288,1214.09,-88.6225,50.8948,1253.74,-97.6811,50.0644,1211.58,-88.6796,16.6499,1262.77,-112.494,15.0723,1307.37,-117.621,136.272,1343.49,-131.331,126.489,1363.89,-145.553,133.435,1324.64,-130.724,143.198,0,0,0
001385:1259.24,-98.9987,155.149,1258.29,-102.527,157.498,1261.65,-97.6724,157.572,1255.93,-107.698,153.476,1268.9,-97.7436,154.437,1241.7,-110.76,136.487,1270.61,-94.6094,137.438,1205.95,-117.639,126.968,1279.56,-83.0629,128.459,1190.1,-115.285,131.238,1265.8,-80.2793,135,1234.76,-101.817,86.1144,1254.29,-94.4313,87.2132,1219.93,-90.2956,50.3159,1251.74,-97.5033,49.9908,1217.93,-91.284,15.6657,1260.65,-112.172,14.9358,1270.23,-119.91,135.696,1298.95,-133.148,125.938,1313.43,-146.907,133.032,1282.75,-132.704,142.755,0,0,0
001386:1259.55,-99.3777,154.501,1257.71,-102.955,156.83,1261.37,-98.1049,156.959,1254.17,-108.347,152.746,1269.78,-98.4878,153.878,1240.53,-111.28,135.939,1273.86,-95.4856,137.021,1199.31,-116.781,126.386,1280.33,-84.1062,128.184,1182.42,-112.503,130.398,1263.77,-80.6933,134.985,1244.63,-102.77,85.2785,1267.21,-95.3032,86.3504,1224.26,-91.4287,49.7411,1261.24,-97.8116,49.1288,1214.01,-93.7806,15.7588,1261.45,-112.927,14.9905,1339.87,-119.463,133.844,1384.8,-133.293,123.539,1409.36,-147.828,129.837,1359.62,-132.616,140.065,0,0,0
001387:1257.68,-100.56,154.963,1256,-103.991,157.355,1260.65,-99.4847,157.435,1254.46,-109.431,153.229,1273.77,-100.485,154.419,1245.37,-112.365,136.261,1284.56,-98.5323,137.455,1215.74,-118.428,126.059,1292.98,-87.6741,128.293,1210.13,-115.916,129.365,1266.1,-82.7748,134.146,1245.73,-104.083,85.2335,1272.18,-97.6937,86.3128,1221.04,-92.0964,49.9445,1265.66,-99.1349,48.9778,1202.67,-94.4894,16.8448,1260.95,-113.163,15.1656,1286.51,-121.218,132.158,1322.79,-134.747,121.307,1331.16,-148.377,127.832,1292.09,-133.687,138.578,0,0,0
