001937:879.925,-19.406,160.744,880.891,-23.0563,163.94,881.612,-16.5786,163.89,887.444,-29.7657,162.038,888.06,-13.5809,161.429,885.99,-38.6552,143.912,892.948,-7.40537,143.151,873.649,-48.473,122.49,888.971,6.34391,122.655,849.442,-46.5814,108.32,864.436,7.2683,111.232,886.776,-33.6579,93.5687,888.815,-14.3956,92.8823,894.555,-34.1858,54.0406,889.884,-18.1186,53.8504,914.054,-36.3097,13.2338,896.419,-20.2789,13.6674,848.477,-26.2554,93.9292,843.478,-33.0836,81.2446,843.791,-48.7573,85.2902,849.01,-41.5181,97.8503,0,0,0
001938:879.795,-19.3725,160.731,880.76,-23.0427,163.936,881.394,-16.5374,163.883,886.804,-29.7107,162.021,887.644,-13.4799,161.445,885.385,-38.5299,143.907,892.128,-7.14032,143.232,873.981,-48.2329,122.395,888.188,6.51442,122.656,851.426,-46.3633,108.173,864.985,7.07438,111.068,885.311,-33.2567,93.7884,887.314,-13.8991,93.102,891.209,-33.831,54.3894,887.293,-17.7516,54.1214,910.545,-35.9938,13.6578,894.046,-19.99,13.8244,851.289,-26.5131,94.0086,846.303,-33.3903,81.4182,846.583,-49.0411,85.5706,851.831,-41.7413,98.0283,0,0,0
001939:880.58,-19.6412,160.784,881.563,-23.2713,163.992,882.092,-16.739,163.918,887.535,-29.7676,162.028,887.999,-13.5067,161.413,885.985,-38.5521,143.881,892.298,-7.1096,143.128,874.027,-48.3284,122.625,888.716,6.42218,122.626,850.952,-46.5936,108.726,867.646,6.39124,111.33,886.292,-33.4843,93.7808,888.089,-14.1013,93.0371,892.688,-34.1241,54.369,888.62,-18.0839,54.0476,911.322,-35.9075,13.7893,895.021,-20.1528,13.7758,850.148,-26.4719,94.3597,843.713,-33.1762,82.0428,844.111,-48.5785,86.1263,850.811,-41.4707,98.3205,0,0,0
001940:881.7,-19.4456,160.764,882.579,-23.1027,163.947,882.996,-16.5795,163.878,887.71,-29.6822,161.936,887.936,-13.4765,161.309,884.967,-38.4844,143.829,890.928,-7.17293,143.084,872.6,-48.1648,122.627,887.138,6.35176,122.663,850.108,-46.261,108.879,867.253,6.55571,111.326,884.415,-33.3531,94.1738,886.051,-14.0161,93.4747,891.387,-34.0385,54.8578,887.695,-17.8847,54.5612,910.914,-36.0644,14.1965,895.211,-19.9842,14.1879,849.441,-26.3765,94.9698,843.168,-33.2255,82.8535,844.329,-48.5091,87.0711,850.766,-41.253,99.0668,0,0,0
001941:879.633,-19.425,160.878,880.776,-23.063,164.089,881.28,-16.5382,164.025,887.33,-29.6083,162.136,887.582,-13.363,161.539,885.669,-38.374,144.059,892.217,-7.02435,143.347,873.165,-47.949,122.678,888.011,6.55553,122.969,848.574,-45.8967,108.733,866.72,6.68629,111.958,885.251,-33.407,94.1014,887.124,-14.054,93.3714,893.763,-34.2336,54.4167,890.043,-18.0029,54.0838,911.879,-36.316,13.6189,896.467,-20.0027,13.5859,849.448,-26.2231,95.4488,843.191,-33.0034,83.2463,844.279,-48.3329,87.4232,850.632,-41.143,99.5231,0,0,0
001942:880.748,-19.1932,161.023,881.589,-22.8943,164.206,882.111,-16.3582,164.148,886.879,-29.5796,162.097,887.143,-13.323,161.522,884.074,-38.3443,143.875,890.6,-7.01667,143.25,870.502,-47.6943,122.52,888.211,6.58086,122.959,846.603,-45.2535,108.687,868.69,6.64463,112.041,883.973,-33.0733,94.136,885.687,-13.7094,93.4573,892.425,-33.9224,54.6676,888.088,-17.7018,54.4477,912.114,-36.1265,13.9645,895.669,-19.9469,14.066,846.593,-26.15,95.8642,839.529,-32.9859,83.7967,838.641,-48.1706,88.1492,845.964,-40.9412,100.083,0,0,0
001943:880.176,-19.5433,160.756,881.426,-23.2162,163.966,881.819,-16.679,163.92,888.131,-29.822,162.019,888.265,-13.56,161.483,886.383,-38.4802,143.935,892.595,-7.13164,143.313,873.072,-47.8125,122.665,888.063,6.57253,123.01,846.525,-45.0076,109.157,865.636,6.74623,112.077,885.721,-33.2443,93.9886,887.421,-13.9012,93.3217,893.432,-33.9439,54.4491,889.565,-17.828,54.1771,912.38,-36.1843,13.6921,897.364,-20.1346,13.6964,846.919,-26.291,95.9295,840.417,-33.0651,83.7501,841.275,-48.4293,87.946,847.908,-41.2224,100.02,0,0,0
001944:880.546,-19.5744,160.827,881.588,-23.2435,164.032,882.11,-16.6836,163.979,887.739,-29.7792,162.043,887.918,-13.4863,161.485,885.635,-38.4705,143.9,891.807,-6.93961,143.248,872.273,-48.0437,122.949,890.317,6.98646,123.102,845.652,-45.4169,109.752,870.294,6.96266,112.444,884.679,-33.1891,93.9735,886.113,-13.7451,93.2608,892.188,-34.0965,54.5806,887.041,-17.7538,54.3659,913.848,-36.3284,13.7746,895.99,-19.9679,13.8816,847.632,-26.0848,96.4168,840.232,-32.8715,84.3496,837.937,-47.9973,88.7518,845.678,-40.8209,100.682,0,0,0
001945:879.653,-19.4375,160.83,880.742,-23.0838,164.057,881.392,-16.5405,163.984,887.295,-29.6243,162.097,887.663,-13.3518,161.518,885.523,-38.3431,143.998,892.253,-6.95387,143.279,872.258,-47.9151,122.965,889.865,6.6654,123.074,844.882,-45.3472,109.712,869.046,6.49256,112.525,884.98,-33.2447,93.8621,886.741,-13.8862,93.1241,892.441,-34.0551,54.2443,887.354,-17.8516,54.0114,912.827,-36.2723,13.3157,895.775,-20.0624,13.4279,845.926,-26.0259,96.5637,838.161,-32.6872,84.6681,835.778,-47.6276,89.0261,843.9,-40.5919,100.781,0,0,0
001946:881.231,-19.3863,160.922,882.276,-23.0883,164.134,882.546,-16.5261,164.071,887.888,-29.7371,162.118,887.527,-13.4483,161.57,886.024,-38.4265,143.997,890.22,-7.01198,143.407,872.619,-47.8511,122.929,886.744,6.78539,123.38,845.872,-45.0871,109.69,867.136,6.8715,112.833,885.286,-33.0423,94.0249,885.564,-13.6428,93.3965,893.434,-33.9932,54.3857,887.535,-17.7207,54.2537,912.724,-36.387,13.6016,896.081,-20.0566,13.6446,845.857,-26.1514,96.7777,839.431,-32.9824,84.6571,837.585,-48.175,89.0309,844.294,-40.9314,101.013,0,0,0
001947:880.932,-19.4086,160.869,882.073,-23.0957,164.093,882.557,-16.5112,164.034,888.383,-29.6967,162.149,888.359,-13.3701,161.568,886.035,-38.4524,144.125,892.019,-6.93795,143.465,871.589,-47.8529,123.025,890.24,6.83045,123.325,843.873,-44.9952,109.732,871.022,6.69167,112.799,884.545,-33.2813,94.3858,885.785,-13.8474,93.7036,891.865,-34.0077,54.8234,886.826,-17.7906,54.6386,912.452,-36.1594,13.8115,895.793,-20.0081,13.8862,848.267,-26.0536,96.7899,840.592,-32.7943,84.6427,839.848,-48.1212,88.9386,847.736,-40.9628,100.979,0,0,0
001948:880.116,-19.3671,160.944,881.345,-23.0135,164.152,881.633,-16.4686,164.09,887.795,-29.574,162.15,887.48,-13.2971,161.557,886.25,-38.3217,143.928,891.38,-6.9334,143.219,872.651,-47.924,122.907,888.831,6.81659,123.142,845.466,-45.2376,109.671,870.709,6.67423,112.74,885.461,-33.3061,93.538,886.194,-13.9326,92.857,894.246,-34.1741,53.9212,888.399,-17.8294,53.7436,913.439,-36.3516,13.2348,896.037,-19.9362,13.4941,846.637,-25.9152,96.999,839.766,-32.8452,85.0152,838.923,-48.0075,89.5357,845.977,-40.6674,101.415,0,0,0
001949:879.643,-19.3707,160.883,880.875,-23.0396,164.095,881.13,-16.4595,164.037,887.299,-29.5858,162.136,886.575,-13.2703,161.561,885.759,-38.3201,144.067,889.806,-6.79528,143.42,871.839,-47.804,123.081,887.578,7.00009,123.385,843.391,-44.9279,110.005,869.218,6.79481,112.969,884.871,-33.2035,94.1479,884.998,-13.7493,93.5064,892.825,-34.0142,54.5622,886.587,-17.7131,54.4418,913.685,-36.1991,13.6125,896.835,-19.9495,13.6932,846.98,-25.9872,97.4931,839.854,-32.9276,85.4817,839.287,-48.164,90.0065,846.644,-40.7984,101.913,0,0,0
001950:879.963,-19.5664,160.89,881.179,-23.2108,164.11,881.631,-16.6561,164.063,887.847,-29.6936,162.156,887.503,-13.384,161.622,885.735,-38.2384,144.01,891.364,-6.8147,143.405,870.4,-47.4856,123.015,887.987,7.16714,123.541,841.15,-44.4108,109.819,868.222,6.98831,113.464,884.973,-33.1914,93.6758,886.081,-13.7912,92.9727,893.247,-34.1966,54.2098,888.019,-17.7873,53.961,911.366,-36.2784,13.8452,896.139,-19.891,13.7111,846.748,-25.96,97.5952,839.71,-32.8709,85.4872,839.418,-48.2005,89.9309,846.612,-40.8542,101.97,0,0,0
001951:880.384,-19.4281,160.892,881.367,-23.0779,164.111,881.874,-16.5277,164.056,887.195,-29.6028,162.166,887.149,-13.3561,161.614,885.396,-38.2257,144.116,890.768,-6.91073,143.484,872.41,-47.8111,123.208,888.492,6.95372,123.621,846.884,-45.1838,110.058,869.793,6.98091,113.42,885.04,-33.0996,93.8876,886.029,-13.7843,93.2143,892.612,-33.9383,54.281,886.93,-17.7524,54.1083,911.739,-36.2767,13.5749,894.978,-20.0015,13.6835,848.109,-26.1764,97.5981,841.084,-33.0719,85.4777,839.895,-48.3469,89.9469,847.177,-41.0307,101.959,0,0,0
001952:880.697,-19.6236,160.9,881.567,-23.2658,164.134,881.958,-16.7071,164.068,886.855,-29.7091,162.178,886.592,-13.4299,161.627,884.634,-38.2221,144.045,889.539,-6.83382,143.459,871.197,-47.7786,123.213,886.293,7.39452,123.836,844.896,-45.176,110.089,868.294,7.44629,113.922,885.119,-33.1289,93.5771,885.96,-13.7632,92.8692,893.135,-34.2512,54.0277,887.492,-17.8921,53.7882,912.924,-36.4119,13.4548,896.44,-19.9152,13.3179,846.489,-25.9154,98.293,839.265,-32.9347,86.1686,838.494,-48.3233,90.7367,845.96,-40.866,102.788,0,0,0
001953:879.577,-19.6121,160.991,880.746,-23.2362,164.209,881.312,-16.6643,164.163,887.236,-29.6052,162.229,887.073,-13.2928,161.707,885.434,-38.0866,144.161,890.99,-6.67371,143.548,871.509,-47.5423,123.352,889.466,7.12863,123.709,844.981,-44.8169,110.404,871.271,6.575,113.797,883.977,-32.9961,94.1012,884.953,-13.6236,93.3921,891.786,-33.939,54.5318,885.867,-17.6236,54.3333,911.511,-36.3224,13.8142,894.845,-19.9654,13.7906,846.418,-25.9367,98.4556,838.504,-32.7579,86.5722,836.688,-47.7623,91.116,844.871,-40.5405,102.898,0,0,0
001954:879.537,-19.482,160.944,880.606,-23.1331,164.149,881.061,-16.5841,164.104,886.951,-29.6304,162.157,886.701,-13.4006,161.646,885.477,-38.1455,144.135,890.533,-6.90905,143.566,873.308,-47.7363,123.381,885.442,7.13588,124.024,845.816,-44.9393,110.592,864.622,7.22641,114.307,885.372,-32.9745,94.0246,886.515,-13.7303,93.356,892.702,-33.7844,54.4159,887.462,-17.7143,54.2206,911.696,-36.2753,13.7221,895.705,-20.0697,13.7456,845.324,-25.9378,98.6819,837.849,-32.8698,86.6678,838.065,-48.153,91.1552,845.768,-40.7851,103.082,0,0,0
001955:878.619,-19.8677,160.918,879.944,-23.4598,164.122,880.556,-16.9034,164.09,887.283,-29.7776,162.101,887.43,-13.4889,161.602,886.256,-38.2145,143.805,892.303,-6.79689,143.202,873.402,-47.7804,123.078,887.828,7.50774,123.586,845.97,-44.7287,110.336,864.633,7.37404,114.126,885.756,-33.297,92.9613,887.372,-13.9624,92.2258,893.192,-34.1365,53.5206,887.741,-17.849,53.2516,913.67,-36.1725,13.032,896.398,-19.8781,13.181,842.8,-25.5058,99.1525,835.916,-32.6158,87.3121,836.094,-47.7435,92.0628,843.22,-40.1906,103.84,0,0,0
001956:880.156,-19.8123,160.909,881.217,-23.4248,164.146,881.777,-16.8407,164.105,887.296,-29.6683,162.202,887.618,-13.3473,161.706,885.555,-38.0048,144.174,892.059,-6.57818,143.576,872.548,-47.4465,123.438,891.344,7.25287,123.731,847.636,-44.7177,110.621,873.334,6.40876,113.894,884.591,-32.877,94.1231,886.174,-13.4845,93.3585,891.263,-33.8728,54.6797,886.371,-17.5642,54.3605,911.905,-36.3462,13.9524,895.309,-19.9241,13.8021,846.969,-25.9798,99.1791,838.859,-32.8329,87.4494,835.377,-47.6736,92.1965,843.892,-40.4184,103.824,0,0,0
001957:880.825,-19.7833,160.981,881.697,-23.4317,164.191,882.067,-16.8532,164.164,887.237,-29.8368,162.194,886.858,-13.5289,161.717,885.833,-38.2482,144.111,890.227,-6.82736,143.597,873.053,-47.6716,123.446,886.842,7.37715,124.093,846.16,-44.4558,110.878,868.251,7.2477,114.491,887.056,-33.1048,93.7951,887.672,-13.6798,93.15,894.886,-34.0675,54.1866,888.646,-17.5797,54.0389,913.35,-36.6601,13.5792,896.676,-19.9204,13.6426,844.62,-25.6307,99.3331,836.788,-32.6239,87.3884,835.047,-47.7985,92.0942,843.269,-40.3783,103.947,0,0,0
001958:879.4,-19.8324,160.889,880.519,-23.4362,164.101,881.192,-16.9053,164.063,886.661,-29.7714,162.148,887.245,-13.562,161.646,883.959,-38.0411,144.09,891.249,-6.89477,143.499,869.493,-47.2294,123.545,887.19,7.40892,124.019,843.82,-43.9214,111.073,863.955,7.5802,114.693,883.246,-33.1063,93.6675,885.572,-13.8622,92.9208,891.46,-34.1418,54.138,887.402,-17.7293,53.7762,912.67,-36.555,13.3839,896.074,-19.7268,13.413,843.401,-25.4387,99.8394,836.271,-32.5697,87.984,836.264,-47.7552,92.747,843.562,-40.1582,104.549,0,0,0
001959:880.334,-20.1257,160.975,881.345,-23.7175,164.188,882.155,-17.1656,164.176,887.583,-29.9205,162.245,888.226,-13.6857,161.789,885.027,-38.0847,144.173,892.517,-6.85585,143.618,871.67,-47.3854,123.588,888.569,7.48861,124.079,845.447,-44.2883,111.069,866.157,7.37016,114.634,884.09,-33.08,93.82,886.64,-13.8124,93.0632,890.474,-33.9833,54.4555,886.44,-17.606,54.0865,910.058,-36.4186,13.9367,894.866,-19.7181,13.7662,843.42,-25.5035,100.022,836.093,-32.6933,88.1678,835.266,-47.8417,93.0666,842.826,-40.201,104.866,0,0,0
001960:880.657,-20.0357,160.81,881.823,-23.647,164.033,882.268,-17.0795,163.998,888.056,-29.931,162.075,887.943,-13.6275,161.607,885.915,-38.1637,143.985,891.262,-6.79118,143.425,872.275,-47.6768,123.704,886.652,7.63627,124.103,844.687,-44.3808,111.673,865.614,7.44857,114.921,884.675,-32.9941,93.4536,885.944,-13.6612,92.7418,891.91,-33.9981,54.0153,886.961,-17.5761,53.7099,911.322,-36.5799,13.553,896.045,-19.9284,13.3975,845.005,-25.8923,99.8386,836.792,-32.8723,87.9471,836.41,-48.0878,92.5964,844.834,-40.6594,104.429,0,0,0
001961:879.604,-19.9719,160.861,880.764,-23.5886,164.086,881.392,-17.0201,164.051,887.391,-29.9023,162.173,887.613,-13.6176,161.688,885.373,-38.25,144.105,891.619,-6.79194,143.532,871.096,-47.6208,123.729,885.65,7.68807,124.201,841.573,-44.0263,111.634,860.679,7.59304,115.118,885.242,-33.2051,93.6314,887.13,-13.7805,92.9221,891.7,-34.1138,54.2958,886.838,-17.5187,54.0203,911.132,-36.3573,13.8559,894.959,-19.536,13.8229,841.169,-25.4824,100.502,834.08,-32.6191,88.7572,834.041,-47.691,93.5389,841.327,-40.093,105.225,0,0,0
001962:879.829,-20.1301,160.887,881.017,-23.7246,164.117,881.65,-17.18,164.087,887.821,-29.9902,162.178,887.645,-13.7284,161.745,886.378,-38.1391,144.207,891.756,-6.99407,143.677,871.561,-47.2767,123.754,888.529,7.00826,124.242,840.307,-43.7013,111.697,868.538,6.81977,115.018,885.804,-33.1349,93.6922,886.93,-13.8683,93.0314,892.451,-34.0471,53.9643,886.889,-17.5391,53.7448,908.947,-36.7483,13.3914,894.517,-19.7333,13.2777,844.243,-25.7624,100.499,835.738,-32.6112,88.9406,833.434,-47.3275,93.6663,842.123,-40.068,105.136,0,0,0
001963:880.875,-20.1889,160.837,881.931,-23.7799,164.046,882.4,-17.2292,164.02,887.958,-29.9619,162.062,887.767,-13.7418,161.63,886.195,-38.0382,144.067,891.073,-6.87297,143.582,872.177,-47.2925,123.853,885.912,7.52978,124.465,842.295,-43.8545,112.016,864.471,7.44274,115.594,886.481,-32.9739,93.6881,887.618,-13.7079,93.017,892.051,-33.9343,54.2691,887.063,-17.4803,53.9868,909.353,-36.5155,13.9506,895.304,-19.6201,13.6388,841.808,-25.4372,101.101,833.953,-32.4954,89.4201,832.36,-47.3982,94.2555,840.47,-39.902,105.859,0,0,0
001964:880.704,-20.1441,160.72,882.189,-23.7073,163.828,881.998,-17.2915,163.683,888.841,-29.9844,161.822,888.424,-13.8533,161.466,887.487,-38.0314,143.985,891.933,-7.13255,143.808,872.26,-47.2099,123.875,890.541,7.30372,124.747,838.515,-43.8357,112.731,869.343,7.27789,115.571,887.243,-32.7824,93.9057,886.323,-13.8116,93.3018,893.331,-33.8096,54.6322,886.333,-17.5137,54.1345,909.913,-36.511,14.2275,896.542,-19.6004,13.773,843.039,-25.9078,101.074,838.352,-32.4357,89.2889,830.78,-47.2238,94.2848,834.79,-40.3544,106.003,0,0,0
001965:881.291,-20.2152,160.753,882.032,-23.8106,163.961,882.988,-17.2719,163.948,887.53,-30.0089,161.995,888.351,-13.8119,161.588,885.022,-38.0601,144.092,891.959,-6.95346,143.6,870.886,-47.366,123.951,887.399,7.57984,124.532,842.614,-43.9663,112.168,863.59,7.81571,115.762,885.918,-33.0271,93.8738,888.249,-13.8114,93.1725,892.232,-33.9033,54.3173,887.771,-17.4499,54.0447,911.106,-36.7775,13.6118,896.58,-19.7193,13.4746,844.23,-25.5171,101.585,836.428,-32.5893,89.9294,833.137,-47.3595,94.8857,841.342,-39.8722,106.438,0,0,0
001966:881.611,-20.3435,160.675,882.856,-23.9017,163.795,882.419,-17.4228,163.671,888.168,-30.0388,161.878,887.782,-13.8797,161.535,886.528,-37.9886,144.208,890.266,-6.96654,144.076,872.724,-47.2778,124.238,887.31,7.7747,125.184,841.648,-43.8574,113.377,866.529,7.73297,116.162,887.436,-32.7506,94.3469,886.452,-13.7367,93.7459,892.214,-33.6225,54.983,886.279,-17.5426,54.383,907.386,-36.3775,14.4427,895.14,-19.756,13.8001,843.135,-25.5166,101.682,838.871,-32.1649,89.5696,833.598,-47.4719,94.5548,837.09,-40.4168,106.631,0,0,0
001967:881.475,-20.4533,160.867,883.096,-23.9947,163.986,882.685,-17.5327,163.867,889.57,-30.071,162.068,889.072,-13.9195,161.738,888.142,-37.998,144.337,891.34,-6.94019,144.194,873.48,-47.4236,124.406,886.201,7.88748,125.372,840.088,-44.2405,113.487,862.406,7.88212,116.494,887.202,-32.784,94.2569,885.756,-13.762,93.6931,892.405,-33.6816,54.9005,885.578,-17.3364,54.3713,909.865,-36.6377,14.1761,896.013,-19.4396,13.799,842.721,-25.7833,101.935,840.047,-32.5246,89.823,835.839,-47.7819,94.7816,837.633,-40.6386,106.87,0,0,0
001968:882.949,-20.547,160.837,884.179,-24.0755,163.969,883.872,-17.5972,163.846,889.434,-30.1161,162.098,889.218,-13.9548,161.741,887.297,-38.067,144.436,892.009,-7.01639,144.242,873.001,-47.4502,124.435,888.718,7.5351,125.197,841.944,-44.4054,113.366,865.752,7.22305,116.088,889.075,-32.9736,94.469,888.573,-13.9279,93.8446,893.932,-33.785,55.0558,887.962,-17.5681,54.4523,910.262,-36.5632,14.3184,896.459,-19.6791,13.8662,843.679,-25.6638,101.864,840.304,-32.3435,89.8775,834.754,-47.4531,94.9245,837.366,-40.3826,106.868,0,0,0
001969:880.055,-20.2676,160.706,881.545,-23.8308,163.813,881.274,-17.3742,163.685,887.997,-30.0343,161.856,887.509,-13.8694,161.516,886.579,-38.0221,144.157,891.006,-6.98143,144.012,871.439,-47.2597,124.412,889.579,7.58267,125.191,838.894,-43.5741,113.878,867.827,7.18979,116.534,887.272,-32.6792,94.2657,886.472,-13.5826,93.6909,892.424,-33.6307,54.9762,886.011,-17.1579,54.4602,909.541,-36.6501,14.3333,895.988,-19.3867,13.9221,845.188,-25.9766,101.994,840.831,-32.5424,90.1006,835.466,-47.603,95.0304,839.078,-40.6418,106.872,0,0,0
001970:882.103,-20.5679,160.641,883.533,-24.0916,163.756,883.361,-17.6226,163.65,889.385,-30.0682,161.885,889.482,-13.9287,161.56,886.685,-37.9147,144.247,891.676,-6.81299,144.067,871.902,-47.2382,124.459,886.976,8.14373,125.28,842.466,-43.9335,113.664,862.601,7.96553,116.588,885.381,-32.7442,94.4368,885.146,-13.7154,93.7801,891.493,-33.7456,55.1773,886.291,-17.4297,54.4793,909.248,-36.6908,14.5208,896.838,-19.6436,13.9073,843.271,-25.5654,102.421,840.954,-32.3905,90.3485,836.569,-47.6297,95.4485,837.961,-40.4,107.493,0,0,0
