001495:1060.69,-20.7989,157.525,1063.32,-24.5973,160.554,1065.69,-18.5689,160.563,1069.8,-33.2075,157.406,1075.4,-18.0652,156.851,1063.44,-42.56,137.892,1084.34,-16.6141,135.538,1020.42,-48.0795,117.744,1094.4,-9.65691,110.784,959.591,-35.7751,107.894,1085.24,2.2136,96.0171,1065.5,-39.9791,82.8252,1076.15,-19.6789,82.1877,1056.26,-46.578,48.1209,1079.01,-12.1118,47.0187,1065.59,-64.0788,12.2362,1105.64,-11.8964,9.97543,1054.39,35.0383,104.842,1050.62,42.4277,115.757,1039.64,55.0655,112.557,1046.21,47.689,101.728,0,0,0
001496:1062.21,-20.7384,157.875,1064.63,-24.5632,160.893,1066.96,-18.4959,160.949,1069.76,-33.1261,157.722,1074.54,-17.903,157.194,1063.82,-42.3862,138.235,1082.78,-16.3984,135.938,1021.61,-48.0278,118.22,1095.19,-9.49768,111.545,961.377,-35.8102,108.712,1093.42,2.02692,97.7495,1067.82,-39.735,82.9716,1077.66,-19.4064,82.343,1057.93,-46.3978,48.074,1081.64,-12.1282,46.8583,1065.06,-63.8407,12.2518,1106.1,-12.1131,9.81637,1061.55,35.5905,108.1,1054.78,42.6164,119.751,1043.06,55.6435,117.054,1052.88,48.6972,105.519,0,0,0
001497:1061.78,-20.4766,158.052,1064.58,-24.3385,161.014,1067.2,-18.3473,161.126,1071.05,-33.0155,157.795,1076.57,-18.0133,157.339,1063.51,-41.9662,138.418,1084.77,-16.6765,136.079,1013.1,-46.3563,118.886,1092.58,-9.58502,112.076,944.123,-32.9147,110.565,1081.79,2.66912,99.7655,1067.54,-39.4671,83.2381,1078.19,-19.5244,82.58,1057.37,-46.0433,48.2468,1080.23,-12.1112,47.1141,1066.07,-64.0352,12.2401,1107.05,-12.5393,9.85505,1061.19,36.1405,111.775,1057.13,42.3645,124.008,1046.43,55.7698,122.125,1053.72,49.5976,109.98,0,0,0
001498:1063.07,-20.3592,158.051,1065.77,-24.2442,160.986,1068.27,-18.2216,161.116,1071.27,-32.8769,157.635,1076.19,-17.7997,157.21,1064.28,-41.8562,138.269,1082.61,-16.1479,135.888,1020.25,-47.0513,118.942,1089.29,-8.25599,112.662,962.078,-34.4974,110.591,1081.12,4.68301,101.82,1067.14,-39.2309,83.2073,1076.94,-19.1608,82.5077,1056.93,-45.9148,48.2902,1080.69,-12.0458,46.9773,1064.33,-63.6881,12.478,1106.27,-12.5407,9.93591,1062.83,36.9429,115.544,1059.74,42.069,128.04,1050.64,55.547,127.196,1057.17,50.4922,114.735,0,0,0
001499:1064.73,-20.2463,158.233,1067.02,-24.1234,161.175,1069.62,-18.1032,161.276,1070.97,-32.6289,157.856,1076.45,-17.6947,157.401,1063.12,-41.4901,138.636,1084.31,-16.2481,136.037,1021.26,-47.25,119.374,1100.04,-8.87449,112.335,969.344,-36.2507,110.581,1104.65,4.09706,101.192,1064.81,-38.8199,83.4808,1076.11,-19.096,82.6211,1055.31,-45.651,48.4421,1081.93,-12.2793,46.8013,1062.11,-63.6631,12.7113,1104.75,-12.7175,10.0566,1070,37.0571,118.896,1058.38,41.5127,132.166,1046.5,55.1891,132.224,1061.62,50.9357,119.039,0,0,0
001500:1064.47,-20.1628,158.427,1066.61,-24.0758,161.351,1069.39,-18.0429,161.485,1070.4,-32.5904,158.03,1076.87,-17.6517,157.619,1062.28,-41.2388,138.879,1088.74,-16.3543,136.182,1018.76,-46.3628,119.899,1114.11,-9.55278,112.084,967.045,-34.5791,112.047,1128.77,2.93372,100.948,1065.99,-38.5226,83.7148,1079.36,-18.9473,82.7047,1055.81,-45.3519,48.5756,1083.43,-12.2337,46.8649,1063.85,-63.3808,12.6776,1104.62,-12.8046,10.1915,1076.09,36.4638,121.907,1061.9,40.5224,135.725,1047.63,54.3771,136.338,1065.19,50.5634,122.631,0,0,0
001501:1064.46,-20.1462,158.511,1066.62,-24.0528,161.416,1069.3,-18.0725,161.561,1070.16,-32.5024,157.999,1076.31,-17.6409,157.626,1062.38,-41.164,138.992,1084.12,-15.8735,136.343,1021.12,-46.6228,120.432,1097.89,-7.65029,113.68,971.572,-35.2385,112.901,1098.98,6.09565,105.101,1066.46,-38.5302,84.1261,1078.13,-18.8768,83.2094,1057.44,-45.2804,48.836,1082.39,-12.1903,47.2795,1064.78,-63.233,12.7837,1102.93,-12.7683,10.6158,1069.02,36.913,126.222,1061.02,39.6126,139.697,1051.54,53.1977,141.386,1062.73,50.6771,127.873,0,0,0
001502:1063.98,-19.7384,158.496,1066.4,-23.7181,161.357,1069.48,-17.789,161.546,1070.94,-32.4223,157.85,1078.45,-17.7301,157.509,1061.61,-40.9077,139.021,1088.31,-16.2892,136.136,1013.13,-45.2838,121.376,1103.37,-7.84789,113.841,956.951,-32.5462,115.683,1099.63,6.90097,106.777,1066.93,-38.4588,84.0739,1080.84,-19.1282,83.0144,1057.05,-45.1624,48.6877,1082.45,-12.1248,47.1532,1066.15,-63.6115,12.3776,1102.73,-12.8126,10.4864,1067.87,37.0553,130.145,1062.32,38.9137,143.878,1053,52.5094,146.304,1061.76,50.8382,132.478,0,0,0
001503:1065.49,-19.7818,158.609,1067.93,-23.7638,161.452,1070.45,-17.7967,161.664,1071.52,-32.2832,157.947,1078.09,-17.558,157.627,1061.22,-40.5661,139.331,1085.1,-15.8416,136.39,1014.03,-45.2091,122.255,1096.41,-7.12432,114.695,958.883,-32.7454,117.365,1090.81,7.42646,108.651,1065.97,-38.1169,84.5637,1078.48,-18.8288,83.5092,1057.55,-44.9144,48.9736,1082.09,-12.1419,47.4389,1067.06,-63.4648,12.53,1104.39,-13.0019,10.5406,1065.76,36.4493,133.401,1062.05,37.8158,147.196,1055.23,51.3706,150.145,1061.9,50.1853,136.231,0,0,0
001504:1066.13,-19.4638,158.784,1068.62,-23.4668,161.625,1071.18,-17.499,161.835,1072.01,-32.0943,158.112,1078.78,-17.3776,157.773,1061.58,-40.4461,139.473,1086.44,-15.8878,136.412,1015.37,-45.1849,122.63,1098.2,-7.57871,114.631,962.49,-32.4345,118.407,1093.85,6.37916,109.091,1067.13,-37.991,84.3083,1080.43,-18.7284,83.2133,1056.8,-44.7554,48.7884,1082.45,-11.8373,47.209,1067.26,-63.5721,12.2845,1103.99,-12.793,10.4533,1071.39,35.1451,136.096,1067.23,36.1016,150.38,1060.87,49.8595,153.863,1067.96,49.1119,139.465,0,0,0
001505:1066.08,-19.3613,158.76,1068.84,-23.3863,161.589,1071.59,-17.4448,161.799,1072.8,-31.9852,158.072,1080.64,-17.3783,157.725,1061.48,-40.2032,139.575,1089.19,-15.8727,136.333,1014.28,-44.7398,123.214,1101.76,-7.46403,114.711,964.752,-32.051,119.737,1094.87,6.71888,109.964,1065.11,-37.6563,84.6277,1080.08,-18.6095,83.3791,1055.33,-44.4846,49.0379,1083.27,-12.0058,47.2567,1066.81,-63.1955,12.4622,1105.25,-13.0119,10.4044,1070.84,34.9725,139.135,1067.87,35.2958,153.648,1062.81,49.1098,157.788,1068.71,48.9961,143.108,0,0,0
001506:1066.12,-19.3805,158.744,1068.83,-23.4344,161.55,1070.85,-17.4174,161.783,1072.35,-31.8681,157.995,1077.88,-17.0485,157.702,1061.62,-39.9006,139.677,1084.25,-15.0116,136.437,1017.09,-44.6158,123.955,1093.57,-5.86086,115.709,966.223,-31.6879,121.54,1091.25,8.42669,112.039,1066.67,-37.4074,84.7916,1078.44,-18.0977,83.6074,1058.93,-44.4786,49.0184,1083.65,-11.8021,47.341,1067.66,-63.0717,12.6593,1106.43,-13.0822,10.4584,1070.66,34.9736,142.167,1068.47,34.3934,156.394,1065.53,47.7537,161.315,1070.04,48.6024,146.894,0,0,0
001507:1065.75,-19.1994,159.115,1068.52,-23.2983,161.896,1070.91,-17.3625,162.147,1072.7,-31.885,158.279,1079.54,-17.2883,158.025,1061.82,-39.9178,139.915,1087.86,-15.5058,136.646,1016.04,-44.3414,124.056,1097.94,-6.33277,115.935,967.144,-31.4679,121.54,1092.23,8.51272,112.936,1067.02,-37.3631,85.0334,1080.54,-18.3657,83.8312,1059.63,-44.1322,49.111,1084.26,-11.8724,47.5352,1068.9,-62.9602,12.5099,1105.2,-13.2486,10.8147,1070.52,34.2593,145.112,1068.51,32.941,159.559,1066.11,46.2708,165.19,1070.3,47.8356,150.472,0,0,0
001508:1065.36,-18.7752,158.712,1067.95,-22.8745,161.483,1070.51,-17.0175,161.699,1071.99,-31.4925,157.881,1078.72,-17.0993,157.617,1062.01,-39.5401,139.701,1086.85,-15.4207,136.362,1016.04,-43.9365,124.206,1097.47,-5.77722,116.319,965.776,-31.3595,121.956,1094.82,9.91689,114.299,1067.68,-37.2159,84.8389,1080.68,-18.441,83.6472,1058.18,-43.9206,49.2043,1083.41,-11.7585,47.5446,1065.38,-62.6948,12.9665,1104.14,-12.9507,11.0761,1073.42,33.8935,147.872,1071.53,31.5652,162.143,1068.9,44.4047,168.652,1073.03,47.0466,154.083,0,0,0
001509:1065.77,-18.875,159.031,1068.41,-23.0428,161.773,1071.02,-17.1319,162.061,1072.18,-31.6229,158.147,1079.46,-17.1073,157.955,1060.83,-39.4015,140.042,1087.07,-15.0348,136.725,1012.92,-43.2211,125.121,1093.01,-5.05515,117.164,960.714,-29.3819,124.403,1086.71,10.1111,116.037,1068,-36.7676,85.4453,1081.43,-17.8562,84.1934,1059.72,-43.6318,49.587,1083.27,-11.5137,48.0531,1069.06,-62.6246,13.0219,1103.74,-13.2231,11.4164,1074.71,32.7749,150.988,1073.77,29.9926,165.377,1072.81,42.7342,172.288,1075.79,45.8141,157.558,0,0,0
001510:1066.14,-18.7451,159.185,1068.88,-22.9158,161.902,1071.8,-16.9922,162.196,1072.75,-31.3947,158.139,1080.76,-16.89,157.978,1060.74,-38.9393,140.033,1088.09,-14.7145,136.641,1010.07,-42.3674,125.784,1091.53,-4.47916,117.758,958.372,-28.1858,126.051,1080.32,10.4359,118.071,1068.32,-36.5342,85.1393,1082.82,-17.7028,83.7704,1058.92,-43.4466,49.2879,1085.41,-11.4198,47.4798,1066.88,-62.4148,12.9442,1105.58,-13.3488,10.9141,1074.29,31.8958,153.41,1075.92,28.5295,167.545,1075.73,40.8666,174.947,1076.23,44.5996,160.448,0,0,0
001511:1066.94,-18.7105,158.951,1069.41,-22.8442,161.671,1071.99,-16.8921,161.93,1072.38,-31.0517,157.923,1079.99,-16.5462,157.7,1061.24,-38.612,140.014,1086.26,-14.0012,136.374,1015.95,-42.9135,126.718,1088.5,-3.10887,118.02,966.233,-29.2547,128.377,1079.25,11.8198,118.875,1069.43,-36.4569,85.368,1082.68,-17.5144,83.9094,1059.53,-43.397,49.5325,1085.12,-11.5077,47.6433,1067.37,-62.2447,13.1023,1105.69,-13.4966,10.967,1076.82,30.9963,155.871,1078.25,26.823,169.817,1077.48,38.7797,178.016,1078.13,43.35,163.673,0,0,0
001512:1065.93,-18.5228,159.042,1068.47,-22.6916,161.753,1071.43,-16.755,162.004,1072.13,-30.927,157.989,1080.61,-16.4536,157.756,1060.45,-38.3602,140.168,1088.67,-13.9192,136.363,1009.64,-41.9846,127.625,1093.61,-2.9879,118.174,954.616,-27.4555,130.637,1084.54,11.944,119.668,1070.18,-36.3577,85.3149,1084.52,-17.4368,83.7599,1059.92,-43.3935,49.3945,1085.47,-11.3884,47.4832,1067.01,-62.2411,12.9988,1104.89,-13.5295,10.8424,1077.74,30.2433,157.97,1079.52,25.5839,171.92,1078.2,37.3655,180.508,1078.35,42.484,166.15,0,0,0
001513:1067.79,-18.5448,159.259,1070.03,-22.7392,161.962,1073,-16.7914,162.245,1072.61,-30.8913,158.161,1081.42,-16.476,158.023,1059.97,-38.0351,140.341,1088.3,-13.7065,136.613,1008.01,-41.2131,127.864,1089.76,-2.17389,118.883,955.051,-26.584,131.046,1078.55,13.2048,120.849,1071.37,-36.0295,85.437,1086.17,-17.2173,83.863,1061.22,-43.0785,49.4579,1088.21,-11.1232,47.4389,1068.42,-62.3819,12.9979,1106.87,-13.456,10.8322,1079.24,29.6305,160.377,1081.58,24.1502,174.065,1080.42,35.3543,183.351,1080.28,41.3088,169.247,0,0,0
001514:1068.21,-18.4556,159.28,1070.67,-22.6573,161.963,1073.03,-16.6816,162.231,1073.44,-30.7425,158.093,1080.64,-16.2291,157.899,1062.04,-38.0446,140.268,1085.33,-13.2701,136.592,1014.93,-42.0867,127.991,1084.58,-1.44739,119.466,962.76,-28.0889,131.43,1077.69,13.4069,122.204,1070.44,-35.8757,85.674,1081.98,-16.8791,84.2271,1061.72,-43.0653,49.6251,1084.29,-11.0985,47.8728,1068.14,-61.9118,13.244,1104.16,-13.2118,11.1869,1079.79,28.3538,162.363,1083.71,22.4306,175.978,1083.4,33.3871,185.679,1081.36,39.8027,171.612,0,0,0
001515:1066.92,-18.2355,159.374,1069.57,-22.5015,162.047,1072.17,-16.5152,162.352,1073.13,-30.6888,158.121,1080.77,-16.1185,157.992,1061.38,-37.8274,140.167,1086.65,-13.0431,136.618,1008.64,-41.118,128.054,1086.93,-0.939161,120.012,953.011,-26.275,132.075,1078.85,13.5771,123.924,1070.64,-35.4509,85.4086,1083.54,-16.4165,83.896,1060.85,-42.7678,49.37,1086.84,-10.8215,47.3588,1066.33,-61.7513,13.0807,1106.53,-13.4553,10.5272,1082.78,27.366,164.663,1087.32,20.8259,178.203,1087.31,31.3868,188.363,1084.89,38.4747,174.383,0,0,0
001516:1067.05,-18.0969,159.505,1069.91,-22.4144,162.152,1072.84,-16.4678,162.506,1073.86,-30.6973,158.157,1083.44,-16.2312,158.088,1059.65,-37.5506,140.259,1091.74,-13.2841,136.748,1000.87,-39.776,128.204,1094.29,-1.18592,120.216,942.527,-24.2026,132.599,1082.11,13.2412,124.807,1069.6,-35.192,85.926,1085.83,-16.4388,84.2684,1059.21,-42.359,49.8159,1085.7,-10.79,47.8434,1069.89,-61.7388,12.9277,1106.41,-13.5077,10.7615,1081.9,26.0093,166.672,1086.69,19.109,180.111,1087.77,29.3445,190.521,1084.78,36.7794,176.583,0,0,0
001517:1067.57,-17.8161,159.612,1070.09,-22.1408,162.273,1072.52,-16.1873,162.602,1073.27,-30.4341,158.31,1081.5,-15.9603,158.245,1060.96,-37.5509,140.362,1088.11,-12.9497,136.984,1009.6,-40.9026,128.111,1089.17,-0.546363,121.153,956.997,-26.2839,131.842,1081.81,13.7124,126.488,1070.44,-35.031,85.7152,1084.06,-16.142,84.2233,1061.13,-42.2522,49.555,1086.34,-10.5023,47.6527,1068.83,-61.8013,12.9341,1106.31,-13.4337,10.7885,1082.74,25.1912,168.3,1087.18,17.7267,181.342,1088.14,27.3728,192.153,1085.47,35.3981,178.629,0,0,0
001518:1069.44,-18.1372,159.744,1069.71,-22.135,162.367,1072.34,-16.1605,162.633,1073.2,-30.3594,158.158,1082.68,-15.879,158.052,1061.78,-37.6183,140.385,1090.68,-12.7096,137.188,1012.07,-41.5479,127.934,1096.5,-0.709266,121.182,960.363,-27.1615,132.57,1080.32,13.7356,126.973,1068.46,-34.5004,86.0961,1083.07,-15.5003,84.4698,1059.93,-41.9033,49.903,1083.78,-9.96464,47.812,1064.67,-60.7507,13.6128,1103.2,-13.1429,10.9296,1082.49,23.9141,169.635,1092.51,15.3956,182.537,1094.27,24.8635,194.781,1081.32,34.4003,181.037,0,0,0
001519:1071.07,-17.9549,159.978,1071.34,-21.9626,162.575,1073.4,-15.9621,162.849,1074.47,-30.135,158.324,1082.07,-15.5838,158.231,1063.21,-37.3714,140.543,1088.19,-12.3224,137.476,1013.22,-41.4463,128.101,1094.44,-0.295209,121.932,958.645,-27.2778,132.671,1085.09,13.5993,128.216,1069.5,-34.2545,86.3391,1081.39,-15.1908,84.8308,1062.15,-41.8107,50.0787,1082.32,-9.82373,48.1967,1066.34,-60.7381,13.8396,1102.93,-13.125,11.2954,1088.4,22.6155,170.997,1097.95,13.7644,183.743,1099.08,22.8828,196.206,1086.63,32.7716,182.642,0,0,0
001520:1070.45,-17.831,160.129,1070.65,-21.8486,162.708,1073.03,-15.8736,163.004,1074.19,-30.067,158.463,1082.74,-15.552,158.383,1063.03,-37.315,140.67,1089.95,-12.2201,137.662,1013.7,-41.588,128.505,1097.43,0.152914,122.456,959.854,-27.5541,133.627,1087.85,13.9046,129.18,1068.31,-33.9706,86.6295,1081.72,-14.956,85.0605,1059.25,-41.3813,50.389,1082.81,-9.67885,48.2634,1065.51,-60.4659,13.846,1105.05,-13.1457,11.0134,1089.83,21.4608,172.423,1098.95,12.0423,184.753,1101.08,20.5365,197.649,1089.35,31.0079,184.475,0,0,0
001521:1070.71,-17.8891,160.204,1070.72,-21.896,162.746,1072.68,-15.8768,163.048,1074.17,-29.9865,158.452,1081.89,-15.4267,158.389,1063.98,-37.3114,140.662,1089.2,-11.924,137.716,1017.17,-42.5173,128.929,1097.06,0.797013,123.234,963.911,-29.3676,134.301,1089.87,14.145,130.707,1070.26,-33.8892,86.6115,1082.19,-14.7279,85.1225,1062.26,-41.3188,50.3279,1083,-9.36259,48.3925,1066.09,-60.4441,13.9727,1102.45,-12.8869,11.5251,1091.58,20.602,173.954,1101.05,10.8153,185.93,1102.3,18.8488,199.07,1090.01,29.7156,186.284,0,0,0
001522:1073.32,-17.7927,160.657,1073.37,-21.8702,163.187,1074.81,-15.7471,163.509,1075.93,-30.0537,158.73,1082.35,-15.1642,158.711,1064.78,-37.2883,140.636,1087.83,-11.4141,137.904,1016.71,-42.2001,128.396,1095.42,1.595,123.575,963.541,-28.7336,133.411,1091.09,14.2697,131.558,1071.28,-33.6923,86.3393,1082.2,-14.1985,84.8488,1062.18,-41.3874,50.0798,1083.07,-9.15925,48.0291,1064.4,-60.2419,13.9382,1102.25,-12.6915,11.0893,1093.71,19.2628,174.987,1102.14,9.07359,186.866,1103.37,16.6973,200.313,1092.33,27.9869,187.656,0,0,0
