001723:1125.02,28.4427,160.633,1125.53,24.8654,163.161,1127.95,30.7022,163.531,1132.2,17.8283,158.437,1136.6,33.4291,159.124,1128.6,10.5571,139.057,1147.12,38.9517,140.507,1118.3,2.24906,116.438,1154.57,53.8117,127.766,1112.58,4.2934,103.478,1149.07,58.5413,135.775,1133.67,14.6556,87.8273,1141.95,35.5031,87.0531,1128.08,6.1039,51.4611,1132.35,40.6554,50.5795,1140.4,-11.213,14.1726,1134.2,43.1916,14.7109,1147.13,40.7526,177.076,1149.16,27.1681,182.708,1149.65,27.1402,198.48,1144.99,41.2061,192.202,0,0,0
001724:1126.71,28.4691,161.102,1127.36,24.8728,163.607,1129.08,30.7496,163.995,1133.14,17.8482,158.873,1135.46,33.5333,159.537,1130.44,10.4695,139.467,1142.13,39.1422,140.991,1121.81,2.0789,117.013,1146.97,53.953,128.511,1114.51,4.62434,104.667,1147.18,58.1084,136.686,1133.87,14.6774,88.4198,1138.76,35.5713,87.8256,1128.34,6.4549,51.9806,1130.22,40.5637,51.2889,1137.34,-10.3816,14.8631,1132.64,42.8534,15.3799,1148.99,39.4544,177.062,1150.95,25.6839,182.424,1151.96,25.2983,198.322,1147.87,39.5486,192.346,0,0,0
001725:1127.14,28.5878,161.141,1127.36,24.9549,163.638,1129.44,30.7798,164.036,1132.75,17.7518,158.873,1136.16,33.3088,159.555,1128.86,10.4388,139.465,1144.07,38.7207,140.939,1118.85,2.2618,117.215,1149.67,53.6852,128.442,1114.62,5.07334,105.27,1147,58.1733,136.521,1134.13,14.7263,88.2447,1140.62,35.441,87.5915,1128.92,6.50544,51.8246,1131.39,40.53,51.1423,1137.89,-10.7041,14.7857,1131.19,42.6148,15.525,1148.52,38.134,176.926,1150.51,24.0713,181.739,1151.03,23.0341,197.718,1146.75,37.6372,192.27,0,0,0
001726:1126.1,28.6058,161.386,1126.44,25.0002,163.867,1129,30.8175,164.286,1133.04,17.937,159.079,1137.57,33.4298,159.82,1129.16,10.959,139.475,1147.01,38.9913,140.993,1117.85,2.84872,117.452,1152.84,54.4136,128.812,1111.12,5.39733,105.875,1147.87,58.7667,137.036,1132.35,15.137,87.6849,1140.76,35.7209,86.92,1124.92,6.67074,51.7474,1132.03,40.8126,50.6181,1135.17,-10.7332,15.0852,1134.59,42.7421,15.1721,1148.51,36.8055,176.588,1149.76,22.3439,180.65,1151.98,20.4468,196.881,1148.48,35.5552,192.258,0,0,0
001727:1124.83,28.7601,161.412,1125.17,25.1792,163.885,1127.61,30.9669,164.297,1132.21,18.1981,159.147,1136.35,33.5934,159.878,1129.84,11.2725,139.725,1146.61,39.0973,141.265,1120.42,2.93763,118.047,1151.14,54.4542,129.545,1114.7,5.21024,106.869,1146.58,58.5977,138.008,1134.75,15.2578,87.9864,1142.29,35.7239,87.2411,1128.55,6.73565,51.7458,1132.87,40.736,50.749,1136.42,-10.8999,15.0326,1132.38,42.5397,15.3193,1147.71,35.7901,176.083,1148.82,21.4282,179.615,1152,19.0668,195.591,1148.78,34.1102,191.531,0,0,0
001728:1126.9,28.8931,161.68,1127.26,25.2988,164.164,1129.62,31.0913,164.572,1133.96,18.3195,159.374,1138.12,33.7249,160.134,1130.2,11.5112,139.849,1148.21,39.2333,141.468,1117.92,3.52084,118.349,1155.44,54.6079,130.109,1110.5,6.16177,107.625,1152.16,58.3136,139.044,1133.96,15.4596,87.9387,1142.01,35.8723,87.1757,1127.89,6.85312,51.7354,1133.26,40.8097,50.6419,1137.13,-10.7328,15.0252,1131.47,42.4535,15.3741,1151.66,34.5072,176.126,1151.29,20.0593,179.22,1152.74,17.2607,195.027,1150.99,32.4153,191.451,0,0,0
001729:1127.73,28.988,161.685,1128.42,25.364,164.187,1130.35,31.2674,164.596,1135,18.3992,159.459,1138.14,34.1073,160.184,1131.44,11.3365,139.821,1145.8,39.884,141.508,1118.07,2.87563,118.595,1151.27,55.3703,130.603,1107.41,5.92471,108.525,1148.43,57.7978,140.163,1132.82,15.4144,87.8635,1139.04,36.2545,87.171,1127.03,6.71657,51.6404,1132.21,41.0738,50.4907,1134.31,-10.6025,14.9945,1131.21,42.4189,15.0532,1149.7,33.1514,175.936,1150.51,18.7037,178.817,1151.58,15.6033,194.536,1148.83,30.7689,191.219,0,0,0
001730:1126.73,29.2142,161.686,1127.05,25.6281,164.191,1129.13,31.4552,164.601,1134.35,18.7674,159.591,1137.51,34.2255,160.367,1133.47,11.9907,140.156,1147.18,39.9113,141.907,1125.78,3.67578,119.158,1154.79,55.1254,131.224,1123.28,6.53423,109.306,1155.51,57.4424,140.481,1135.28,16.0147,88.074,1141.13,36.5045,87.3873,1129.09,7.18615,51.7671,1132.8,41.2224,50.6771,1134.73,-10.4841,15.3099,1130.45,42.4424,15.3333,1148.58,31.7856,175.127,1147.56,17.5311,177.279,1147.47,13.8191,192.546,1146.97,28.8372,190.01,0,0,0
001731:1125.52,29.1216,161.749,1125.76,25.5967,164.27,1128.57,31.4423,164.68,1133.14,18.8998,159.747,1138.58,34.4044,160.487,1130.17,11.9868,140.254,1151.06,40.2688,141.942,1116.12,2.79164,119.617,1161.09,55.6467,131.273,1108.16,4.5877,110.026,1154.09,57.0533,140.715,1135.49,15.9788,88.124,1145.26,36.6676,87.2577,1128.16,7.16951,51.7829,1135.4,41.4205,50.4213,1135.31,-10.7146,14.9769,1130.57,42.3948,14.9621,1147.22,30.7044,174.535,1146.71,16.5004,176.578,1147.92,12.7537,191.842,1146.77,27.7227,189.42,0,0,0
001732:1127.07,29.5107,161.581,1127.26,25.9137,164.1,1130.37,31.6466,164.546,1134.59,18.8803,159.639,1140.44,34.1049,160.477,1129.7,12.1783,140.303,1151.19,39.5533,142.098,1112.5,4.01817,119.737,1157.61,54.5281,131.653,1104.18,7.01006,110.634,1147.9,56.5896,140.947,1132.01,16.3758,88.0816,1141.78,36.5832,87.3243,1126.38,7.64763,51.6207,1133.27,41.6691,50.4455,1136.5,-11.0675,14.632,1130.82,42.2714,14.9027,1144.68,29.7575,174.025,1146.77,15.4421,175.419,1149.21,10.9618,190.472,1145.29,26.1379,188.62,0,0,0
001733:1124.13,29.2567,161.847,1124.59,25.7186,164.337,1127.67,31.482,164.785,1133.44,18.9607,159.746,1138.49,34.2071,160.589,1131.71,12.4648,140.358,1150.06,39.8775,142.263,1114.23,4.17404,120.145,1159.42,55.2082,132.214,1100.94,6.66351,111.561,1152.24,56.7464,141.936,1134.92,16.4783,88.1571,1142.64,36.6768,87.4141,1127.78,7.61936,51.7107,1132.16,41.4022,50.5479,1135.25,-10.8025,14.9573,1129.88,42.1829,14.9139,1149.98,28.4045,173.227,1153.26,14.0601,174.011,1154.69,9.01871,188.937,1149.99,24.2508,187.745,0,0,0
001734:1126.51,29.8159,162.053,1126.09,26.2296,164.549,1129.09,31.9502,164.983,1132.18,19.1661,159.911,1137.16,34.2452,160.751,1129.46,12.5424,140.533,1147.01,39.43,142.447,1116.25,4.06792,120.408,1154.45,54.2684,132.559,1113.43,6.29393,111.562,1148.97,56.0054,142.101,1135.8,16.7486,87.908,1143.5,36.7415,87.2302,1129.27,7.82869,51.3893,1134.1,41.7767,50.3016,1134.83,-11.2499,14.8944,1128.84,42.3383,15.0309,1151.09,27.6434,172.625,1153.92,13.409,173.014,1154.65,7.97458,187.593,1150.59,23.1194,186.784,0,0,0
001735:1127.97,29.7838,161.563,1127.76,26.1985,164.049,1131.24,31.8912,164.506,1134.69,19.1771,159.505,1141.1,34.1347,160.317,1129.98,12.7004,140.283,1152.47,39.4507,141.999,1109.52,4.42237,121.214,1161.95,54.6912,132.012,1096.92,7.13118,114.462,1154.44,56.5928,141.137,1136.3,17.1027,87.8213,1145.94,36.9809,87.0256,1129.09,8.1923,51.3343,1132.99,41.8709,50.2808,1137.91,-11.1051,14.4986,1129.12,42.1886,14.7472,1151.75,26.7582,171.403,1155.03,12.3838,171.392,1157.96,6.40859,186.036,1153.01,21.7893,185.612,0,0,0
001736:1127.33,29.8332,161.619,1127.04,26.2707,164.106,1130.25,31.9569,164.529,1134.24,19.2991,159.569,1140.32,34.1709,160.323,1132.41,12.8126,140.281,1151.51,39.4223,141.879,1119.68,3.97683,121.893,1160.49,54.6222,132.309,1116.14,6.20581,116.002,1154.27,56.0588,141.73,1136.46,17.213,87.42,1144.75,37.011,86.6302,1129.89,8.09968,51.06,1133.12,41.9586,49.9638,1136.12,-11.2664,14.6959,1128.95,42.1549,14.6794,1151.08,25.5433,170.694,1152.82,11.1549,170.326,1153.75,4.81141,184.792,1150.59,20.2482,184.81,0,0,0
001737:1131.75,30.0879,161.48,1131.15,26.5069,163.981,1134.68,32.1884,164.393,1137.07,19.4054,159.396,1144.13,34.2345,160.154,1133.22,12.8932,140.115,1154.12,39.2968,141.761,1118.12,3.82337,121.756,1163.48,54.4771,132.2,1114.78,5.41643,115.558,1158.05,56.067,141.215,1136.87,17.4613,87.2282,1146.21,37.1088,86.4115,1129.56,8.28688,50.8629,1134.56,41.9947,49.6632,1134.65,-11.3301,14.6433,1130.22,42.1389,14.3156,1154,24.391,169.532,1156.52,10.1376,168.559,1156.98,3.22324,182.698,1153.03,18.5548,183.316,0,0,0
001738:1131.94,30.5827,161.804,1131.34,27.0137,164.327,1134.75,32.6694,164.708,1137.11,19.8203,159.681,1143.52,34.5824,160.416,1133,13.2894,140.4,1152.1,39.2952,142.027,1117.63,4.44444,122.312,1162.03,53.779,132.734,1116.13,6.30697,116.473,1156.36,54.7346,142.217,1135.49,17.668,87.3327,1143.69,37.1451,86.5639,1129.35,8.47811,50.8419,1132.93,42.2306,49.7813,1138.01,-11.5022,14.3061,1130.95,42.3401,14.2601,1153.51,23.4706,168.679,1156.03,9.4491,167.383,1155.75,2.31923,181.076,1151.9,17.4548,182.021,0,0,0
001739:1132.36,30.4866,161.418,1131.95,26.8796,163.917,1135.19,32.544,164.349,1137.88,19.7043,159.315,1143.94,34.475,160.133,1134.71,13.3439,140.092,1151.31,39.4161,141.867,1119.76,4.68948,121.977,1159.59,54.0528,132.557,1116.32,6.88227,116.504,1155.15,54.9782,141.558,1135.31,18.0851,87.3001,1142.46,37.5586,86.6007,1128.25,8.81706,50.9337,1132.44,42.5148,49.8209,1134.82,-11.4278,14.6658,1129.77,42.2215,14.3714,1156.12,22.4965,167.506,1159.1,8.34063,165.815,1159.51,0.741391,179.564,1155.28,16.0654,180.91,0,0,0
001740:1133.33,30.414,161.17,1133.19,26.8875,163.67,1136.46,32.5835,164.057,1139.41,19.9414,159.016,1145.68,34.7114,159.785,1135.72,13.5088,139.952,1153.49,39.5898,141.759,1117.44,4.00712,122.454,1161.19,53.8567,133.345,1108.15,4.90116,117.096,1154.83,53.8197,143.247,1137.86,17.9692,87.4264,1145.17,37.3794,86.7102,1131.36,8.77954,50.9062,1133.23,42.2578,49.8837,1136.79,-11.3491,14.5886,1129.25,42.0669,14.4299,1158.16,21.448,166.84,1162.78,7.81982,164.8,1165.63,0.0950604,177.903,1159.41,14.9155,179.65,0,0,0
001741:1133.78,30.9283,161.126,1133.58,27.3519,163.613,1137.02,32.9688,164.014,1139.41,20.0943,158.85,1145.92,34.6995,159.681,1134.71,13.7278,139.782,1152.28,39.226,141.668,1113,4.92947,122.184,1159.93,53.2946,133.042,1099.01,6.65793,117.054,1152.05,53.6942,142.545,1136.43,18.4344,87.3227,1143.8,37.5423,86.6835,1128.86,9.40839,50.9323,1132.66,42.6379,49.9451,1135.33,-11.2714,14.7107,1130.85,42.084,14.4274,1162.3,20.8437,165.767,1167.61,7.10544,163.103,1169.7,-1.25917,176.076,1162.69,13.7403,178.382,0,0,0
001742:1133.25,31.1426,160.775,1132.81,27.5896,163.267,1136.41,33.1918,163.629,1138.87,20.3836,158.506,1146.36,34.8525,159.271,1136.3,14.0426,139.557,1155.05,39.2391,141.287,1120.72,4.76391,122.604,1163.19,53.2888,133.023,1113.92,5.81315,118.151,1153.66,53.5939,142.64,1139.65,18.6364,86.9235,1147.9,37.5774,86.1781,1130.6,9.43735,50.6308,1134.1,42.5403,49.579,1137.54,-11.4255,14.5089,1128.92,41.9344,14.3722,1164.99,19.9372,164.501,1169.21,6.42234,161.385,1170.61,-2.32411,173.937,1164.81,12.5026,176.762,0,0,0
001743:1134.21,31.0837,160.422,1134.64,27.5245,162.924,1137.43,33.2036,163.281,1142.47,20.4456,158.208,1148.45,35.0774,158.956,1141.05,14.1477,139.222,1155.24,39.8386,140.916,1126.54,4.53328,122.624,1159.07,53.921,132.573,1116.76,5.47011,118.943,1147.68,53.6405,141.706,1137.69,19.0954,86.6994,1143.71,38.2575,85.9858,1128.71,9.53299,50.6042,1131.06,43.0076,49.5081,1137.87,-11.5025,14.4535,1128.91,42.2948,14.1565,1163.28,18.8031,163.035,1168.32,5.3566,159.843,1172.81,-3.6137,172.365,1165.87,11.2396,175.298,0,0,0
001744:1128.25,31.2202,160.321,1128.61,27.7299,162.809,1132.7,33.2582,163.168,1138.33,20.7133,158.06,1146.93,34.9716,158.861,1137.18,14.7164,139.276,1158.45,39.4983,140.909,1115.81,5.39365,123.126,1166.23,53.2745,132.385,1097.91,6.09437,120.124,1147.82,53.2155,141.234,1138.38,19.6089,86.9144,1147.44,38.2974,86.0733,1128.85,10.1052,50.6676,1130.81,43.1342,49.6581,1140.86,-11.9247,14.1407,1128.84,42.036,14.0767,1161.12,18.3978,161.862,1166.78,5.03886,158.182,1171.43,-4.2117,170.469,1163.74,10.6211,173.831,0,0,0
001745:1129,31.232,160.37,1129.15,27.7391,162.858,1132.71,33.3516,163.208,1137.35,20.7592,157.927,1145.41,35.2326,158.738,1136.86,14.7371,138.947,1155.93,39.8646,140.69,1119.38,5.34578,122.334,1163.54,53.6059,132.181,1105.73,5.97851,118.538,1147.68,52.9362,141.071,1139.62,19.5055,86.6296,1147.79,38.417,85.7775,1130.28,9.90892,50.5121,1132.89,43.1034,49.3927,1140.35,-11.8734,14.3212,1128.18,42.0396,14.1742,1166.75,17.674,160.431,1173.56,4.40025,156.406,1176.33,-5.13199,168.544,1167.53,9.61521,172.266,0,0,0
001746:1130.38,31.4075,160.121,1130.79,27.9066,162.583,1134.92,33.4966,162.995,1139.82,20.944,157.591,1148.41,35.4012,158.508,1136.84,15.226,138.545,1158.71,40.1594,140.457,1109.45,6.7491,121.759,1166.72,53.8439,131.713,1086.81,8.19564,118.35,1146.89,52.991,140.418,1137.87,20.1208,86.6563,1147.47,38.9276,85.7267,1125.81,10.5067,50.6885,1131.35,43.347,49.362,1135.24,-11.4067,14.596,1128.26,41.9679,13.831,1157.75,16.838,158.745,1167.07,3.43912,154.507,1173.51,-6.34667,166.718,1162.1,8.60271,170.586,0,0,0
001747:1129.96,31.5785,160.162,1130.48,28.0822,162.654,1134.03,33.6885,162.996,1140.04,21.0503,157.724,1147.67,35.4842,158.523,1140.17,15.1466,138.74,1156.87,40.0734,140.466,1120.2,5.81673,122.684,1161.39,53.6321,132.046,1101.59,6.52323,119.833,1140.21,52.5651,140.723,1139.02,20.1479,86.3469,1146.22,38.9382,85.506,1126.62,10.3759,50.4982,1130.97,43.4825,49.2206,1136.29,-11.6561,14.601,1129.23,42.1322,13.7704,1158.38,16.2664,157.509,1168.21,3.11254,152.684,1172.41,-7.19218,164.403,1160.62,7.5572,168.943,0,0,0
001748:1130.24,31.9289,159.831,1130.22,28.4098,162.317,1134.18,33.8868,162.718,1138.55,21.3125,157.418,1146.79,35.4502,158.354,1136.89,15.9969,138.625,1156.45,39.8222,140.491,1115.28,8.73314,122.208,1162.46,53.1147,131.898,1099.51,11.5235,119.585,1141.58,52.7397,140.275,1138.57,20.6739,86.3958,1146.77,38.9875,85.5354,1127.55,10.8782,50.3714,1131.21,43.6151,49.2042,1138.97,-11.7719,14.3095,1128.53,41.995,13.7263,1157.25,16.3167,155.589,1167.42,2.9728,150.005,1170.94,-8.08669,161.601,1158.79,6.93966,166.836,0,0,0
001749:1130.94,32.1089,159.603,1131.18,28.581,162.124,1134.54,34.1184,162.428,1139.6,21.391,157.33,1146.87,35.5786,158.123,1139.58,15.578,138.605,1155.12,39.8886,140.354,1120.95,6.47012,122.894,1160.91,53.2219,132.189,1103.66,7.19829,120.199,1143.85,52.4044,140.385,1139.41,20.819,86.1541,1145.91,39.2775,85.3948,1127.38,10.8367,50.2763,1130.74,43.7769,49.0933,1136.39,-11.6649,14.5646,1129.27,42.2178,13.5468,1166.07,15.2547,153.87,1175.75,2.3455,147.848,1179.68,-9.11487,158.838,1167.89,5.49531,164.632,0,0,0
001750:1129.94,32.2211,159.028,1129.99,28.7531,161.525,1134.04,34.177,161.842,1138.77,21.636,156.596,1147.42,35.5208,157.431,1137.5,16.1566,137.868,1157.24,39.6374,139.601,1113.44,7.39682,122.423,1165.98,53.0332,131.385,1094.43,7.77379,120.011,1144.65,52.7449,139.436,1138.99,21.2543,85.4974,1147.61,39.2527,84.6164,1125.71,11.249,49.9605,1131.79,43.7783,48.5849,1138.17,-11.706,14.3112,1130.83,42.1188,13.2077,1165.39,15.4633,152.153,1176.55,2.49901,145.753,1180.76,-9.2572,156.687,1167.66,5.46663,162.835,0,0,0
001751:1129.95,32.4027,158.741,1129.34,28.9503,161.249,1133.77,34.309,161.561,1136.77,21.928,156.42,1146.4,35.6442,157.32,1136.14,16.793,137.916,1157.46,39.6998,139.727,1117.73,8.61542,122.429,1167.27,52.684,131.808,1108.13,9.28975,119.831,1147.92,52.3141,139.864,1140.51,21.6871,85.4217,1150.14,39.4344,84.4941,1127.23,11.5066,49.8482,1132.48,43.9593,48.4958,1138.82,-11.7919,14.4031,1129,42.0262,13.3999,1165.4,15.0266,151.307,1176.47,2.21994,144.334,1180.08,-9.96959,154.836,1167.34,4.62904,161.597,0,0,0
001752:1133.09,32.6673,158.595,1132.31,29.1558,161.121,1136.31,34.5508,161.425,1137.71,21.9446,156.332,1146.33,35.7041,157.188,1135.83,16.5737,137.932,1152.79,39.7468,139.664,1117.77,7.83329,122.936,1159.77,52.9782,131.565,1108.47,8.25294,120.861,1142.44,52.8224,138.98,1139.17,22.0425,85.5978,1146.4,39.8697,84.7894,1127.77,11.8426,49.8104,1130.9,44.3137,48.6613,1140.43,-11.7864,14.1065,1128.95,42.099,13.1808,1165.19,14.664,149.46,1178.23,1.98565,141.982,1180.66,-10.6904,152.157,1166.15,3.80597,159.416,0,0,0
001753:1132.56,32.9198,158.329,1131.52,29.345,160.851,1136.53,34.6804,161.151,1137.96,21.8293,156.002,1149.28,35.4621,156.944,1136.01,16.5933,137.741,1159.56,39.1721,139.491,1117.29,8.93986,123.106,1166.99,52.3493,131.858,1110.11,11.1432,121.837,1143.03,52.5554,139.786,1140.77,21.951,84.9977,1151.17,39.5654,84.2049,1128.95,12.0463,49.172,1133.01,44.7069,48.1821,1140.31,-12.0232,13.7048,1127.03,42.16,13.286,1164.63,14.0972,148.375,1177.11,1.80899,139.784,1179.38,-11.7418,149.029,1165.37,2.45808,157.42,0,0,0
001754:1131.13,32.8741,157.945,1130.95,29.3059,160.503,1135.55,34.7629,160.763,1138.7,22.0002,155.801,1148.3,35.9158,156.697,1136.19,16.4453,137.522,1156.53,40.1498,139.268,1107.1,7.3109,123.392,1163.28,53.3714,131.825,1080.91,8.3225,122.32,1141.42,52.4176,139.586,1139.98,22.4107,84.8936,1147.86,40.4854,84.2177,1128.91,12.3361,49.0311,1130.06,45.1167,48.1471,1141.3,-11.544,13.2563,1129.58,42.133,12.5925,1161.37,13.3479,146.421,1175.45,1.64086,137.973,1181.86,-11.6525,146.679,1165.81,1.98574,155.025,0,0,0
001755:1131.91,32.739,157.705,1131.49,29.2061,160.291,1136.42,34.6574,160.534,1138.9,22.0438,155.571,1149.32,35.9215,156.469,1135.41,16.7018,137.312,1157.59,40.227,138.988,1104.71,7.34429,123.552,1165.6,53.4422,131.519,1082.64,7.55088,122.513,1142.92,52.4932,138.985,1138.28,22.7313,84.4368,1147.54,40.6893,83.6413,1125.82,12.3915,48.8679,1130.92,45.236,47.6193,1137.37,-11.5427,13.505,1130.18,42.2818,12.2087,1162.43,13.1582,145.305,1178.75,1.67405,136.482,1183.95,-11.8176,144.814,1166.08,1.63581,153.565,0,0,0
001756:1134.64,32.8683,157.178,1133.85,29.357,159.78,1138.69,34.7583,159.984,1139.36,22.2685,155.116,1150.33,35.922,155.987,1136.18,16.9839,137.079,1157.07,40.0552,138.694,1113.15,7.17884,123.962,1162.61,52.8483,131.875,1099.55,6.7431,123.591,1140.48,51.6761,139.747,1138.91,23.0939,84.2713,1147.99,40.7638,83.491,1127.58,12.6991,48.5844,1131.4,45.3617,47.4293,1140.13,-11.5495,13.1382,1130.49,42.232,11.9574,1166.41,12.5142,144.096,1183.69,1.29474,134.957,1188.39,-12.3515,142.747,1169.51,0.860215,151.876,0,0,0
001757:1134.63,32.5788,156.895,1133.53,29.085,159.529,1138.11,34.6801,159.702,1137.56,22.3371,155.101,1148.75,36.4101,155.793,1133.86,16.5475,137.004,1156.96,41.3348,138.248,1115.69,4.90305,124.17,1168.72,55.1246,130.847,1113.92,2.88582,123.294,1155.17,53.3163,137.995,1137.76,22.8103,84.2599,1148.41,41.312,83.2664,1127.37,12.2573,48.6358,1132.24,45.4734,47.2009,1139.2,-11.128,13.076,1128.04,42.4479,11.7757,1166.31,11.8162,142.202,1182.96,0.658381,133.361,1188.71,-12.7494,141.237,1170.65,0.325534,150.147,0,0,0
