000291:1049.2,-100.829,162.953,1050.53,-104.236,166.199,1052.27,-97.4149,166.083,1056.03,-109.709,161.663,1058.46,-91.8683,161.981,1060.45,-118.412,139.016,1060.77,-82.6864,140.956,1062.54,-129.382,111.568,1058.16,-67.8377,122.15,1053.62,-130.845,91.0831,1037.26,-68.4968,124.332,1054.89,-110.932,83.3723,1055.46,-87.7208,84.2334,1058.45,-111.643,46.925,1055.04,-83.2887,47.9956,1077.57,-110.559,10.373,1068.47,-78.0706,12.8492,1011.02,-67.2452,168.151,1006.96,-76.0017,178.803,1002.54,-69.492,192.788,1004.51,-60.2953,182.044,0,0,0
000292:1047.47,-100.878,162.95,1048.88,-104.292,166.191,1050.66,-97.4831,166.078,1054.46,-109.742,161.561,1056.88,-91.9177,161.916,1058.47,-118.357,138.928,1059.04,-82.7187,140.989,1060.74,-129.322,111.431,1054.29,-67.5021,122.814,1053.82,-131.167,90.5981,1031.36,-67.9796,126.072,1052.56,-110.869,83.5165,1053.37,-87.7981,84.3981,1057.55,-111.548,47.1031,1054.12,-83.4412,48.2109,1077.58,-110.427,10.5617,1067.29,-78.2937,13.2568,1011.59,-67.0283,169.983,1007.79,-76.0418,180.486,1004.4,-69.7755,194.672,1006.1,-60.289,184.079,0,0,0
000293:1048.48,-101.254,163.03,1049.8,-104.653,166.306,1051.55,-97.8205,166.176,1054.81,-110.053,161.726,1056.55,-92.1684,162.04,1058.62,-118.729,139.129,1057.19,-82.9173,141.277,1062.22,-129.95,111.486,1050.77,-67.656,123.37,1056.25,-132.205,90.2255,1029.97,-68.2404,126.95,1052.64,-111.259,83.594,1052.41,-88.1168,84.5578,1057.82,-111.93,47.0462,1053.04,-83.731,48.274,1077.74,-110.641,10.4234,1067.92,-78.3803,13.1243,1014.33,-67.1255,171.283,1010.46,-76.0655,181.868,1007.81,-69.7998,196.041,1009.32,-60.3469,185.36,0,0,0
000294:1048.08,-101.326,162.904,1049.72,-104.78,166.15,1051.7,-97.9913,166.037,1055.74,-110.35,161.488,1058.27,-92.6189,161.803,1059.31,-118.996,138.908,1060.02,-83.5351,141.072,1061.76,-130.084,111.581,1052.93,-67.9022,123.689,1056.47,-132.4,90.6493,1027.7,-67.5675,128.09,1051.98,-111.323,83.5819,1053.03,-88.439,84.5189,1056.79,-111.844,47.0659,1053.72,-83.9866,48.2199,1077.14,-110.555,10.3941,1068.81,-78.5368,13.1091,1015.51,-66.8567,172.57,1014.02,-76.2206,183.07,1013.47,-70.2263,197.468,1012.55,-60.3386,186.801,0,0,0
000295:1047.35,-101.364,162.952,1048.93,-104.838,166.199,1050.88,-98.0612,166.067,1054.58,-110.493,161.464,1057.11,-92.8222,161.762,1057.88,-119.253,138.89,1058.7,-83.8861,141.149,1060.28,-130.511,111.536,1053.54,-68.1893,124.217,1054.22,-132.977,90.3509,1029.11,-67.5312,129.349,1051.08,-111.539,83.7465,1052.14,-88.7593,84.7401,1055.65,-111.874,47.3443,1052.59,-84.2599,48.5636,1076.45,-110.607,10.7012,1067.52,-78.859,13.6337,1019.06,-67.1403,174.301,1016.83,-76.6536,184.726,1015.22,-70.7012,199.22,1014.98,-60.6478,188.626,0,0,0
000296:1046.83,-101.606,162.968,1048.42,-105.099,166.213,1050.64,-98.3327,166.075,1054.63,-110.835,161.365,1057.19,-93.1629,161.688,1058.15,-119.562,138.736,1059.32,-84.3232,141.11,1060.24,-130.76,111.448,1052.77,-68.2173,124.835,1052.62,-133.172,90.1823,1028.79,-67.1514,130.834,1051.77,-111.929,83.4124,1052.89,-89.2374,84.4321,1055.72,-112.173,47.0468,1052.21,-84.6215,48.3199,1076.93,-110.717,10.4484,1067.74,-79.02,13.5433,1020.73,-67.2397,175.943,1019.34,-76.8867,186.255,1018.81,-71.1182,200.768,1017.64,-60.8931,190.29,0,0,0
000297:1047.91,-101.999,163.075,1049.26,-105.494,166.305,1051.49,-98.723,166.18,1054.45,-111.198,161.342,1056.9,-93.5084,161.69,1057.26,-119.847,138.666,1058.09,-84.5768,141.167,1060.94,-131.168,111.372,1052.78,-68.2572,125.225,1057.47,-134.027,90.0133,1030.76,-67.1495,131.761,1050.92,-112.012,83.5858,1051.94,-89.3342,84.6363,1054.95,-112.22,47.2646,1050.64,-84.6925,48.6441,1077.36,-110.743,10.6076,1067.02,-79.0783,13.8004,1023.23,-67.4186,177.18,1021.43,-77.178,187.456,1020.55,-71.4567,202.058,1019.68,-61.1017,191.611,0,0,0
000298:1046.83,-102.198,163.117,1048.32,-105.714,166.373,1050.63,-98.9267,166.235,1054.76,-111.472,161.438,1057.21,-93.7822,161.807,1058.52,-120.193,138.791,1059.05,-84.819,141.382,1060.31,-131.452,111.626,1052.67,-68.0051,126.073,1052.78,-133.948,90.2669,1030.8,-66.5016,133.243,1051.47,-112.419,83.4382,1052.16,-89.7597,84.5596,1056.72,-112.54,46.9827,1052.78,-85.2146,48.3401,1076.57,-110.555,10.5075,1068.04,-79.4349,13.7044,1024.05,-67.3858,178.183,1022.34,-77.2159,188.085,1022.55,-71.8845,202.65,1021.67,-61.4142,192.593,0,0,0
000299:1046.06,-102.321,162.977,1047.7,-105.844,166.23,1050.13,-99.0852,166.062,1054.47,-111.596,161.214,1056.82,-93.981,161.574,1058.04,-120.26,138.565,1058.24,-85.0611,141.222,1060.39,-131.703,111.408,1050.89,-67.7866,126.431,1054.02,-134.974,89.5564,1028.7,-65.7162,134.144,1049.58,-112.474,83.3934,1050.12,-90.0057,84.5026,1054.34,-112.607,47.1419,1049.57,-85.5105,48.5309,1075.43,-110.583,10.759,1066.53,-79.6736,13.9791,1023.39,-67.4333,179.139,1022.13,-77.4455,188.838,1023.04,-72.3857,203.496,1021.69,-61.7036,193.651,0,0,0
000300:1044.07,-102.238,162.931,1045.91,-105.795,166.19,1048.48,-99.0714,166.022,1053.93,-111.682,161.236,1056.26,-94.1512,161.617,1058.23,-120.424,138.694,1058.16,-85.3121,141.524,1060.57,-131.994,111.544,1048.72,-67.7658,127.448,1052.5,-135.269,89.4357,1027.18,-65.3028,135.721,1048.78,-112.495,83.6545,1048.77,-90.1154,84.9007,1054.96,-112.536,47.2356,1048.81,-85.5457,48.806,1076.73,-110.64,10.6174,1067.25,-79.9172,14.112,1025.88,-67.5264,180.081,1024.95,-77.4836,189.508,1027.76,-72.7444,204.015,1026.24,-62.1075,194.438,0,0,0
000301:1044.65,-102.571,162.948,1046.44,-106.136,166.191,1049.07,-99.4141,166.016,1053.86,-112.027,161.129,1055.85,-94.4834,161.502,1057.13,-120.733,138.538,1056.27,-85.5958,141.409,1058.53,-132.315,111.49,1046.04,-67.8141,127.583,1050,-135.708,89.3309,1025.77,-65.2702,136.191,1047.37,-112.7,83.6673,1046.83,-90.3454,84.9379,1054.49,-112.804,47.374,1046.69,-85.8594,49.0808,1077.4,-110.91,10.8764,1066.1,-80.3932,14.5665,1027.23,-67.7557,180.88,1026.12,-77.8185,190.298,1029.67,-73.1653,204.917,1028.28,-62.4013,195.351,0,0,0
000302:1045.8,-103.02,162.963,1047.39,-106.568,166.189,1049.87,-99.8329,166.03,1054.67,-112.401,161.036,1056.12,-94.8169,161.462,1058.21,-121.049,138.434,1056.52,-85.8614,141.402,1059.1,-132.629,111.452,1048.52,-68.0633,127.755,1049.85,-136.044,89.5075,1031.5,-65.6232,136.603,1048.94,-112.989,83.6046,1047.67,-90.6364,84.9252,1055.61,-112.904,47.2187,1046.48,-86.1651,49.0351,1076.94,-110.782,10.8027,1063.69,-80.6792,14.6731,1030.42,-68.4,181.747,1028.6,-78.4731,191.125,1030.44,-73.6939,205.728,1029.88,-62.9199,196.228,0,0,0
000303:1045.8,-103.141,162.869,1047.57,-106.729,166.101,1050.06,-100.006,165.916,1054.96,-112.664,160.916,1056.32,-95.1452,161.316,1058.29,-121.402,138.369,1055.82,-86.1939,141.585,1060.4,-133.278,111.52,1045.89,-67.7812,129.206,1051.53,-136.851,89.2854,1028.01,-64.8861,139.462,1047.89,-113.173,83.9493,1046.14,-90.8995,85.3501,1054.89,-113.09,47.6424,1044.32,-86.586,49.5817,1077.7,-110.831,11.1709,1062.41,-81.2268,15.2443,1031.24,-68.401,182.848,1029.74,-78.4144,191.709,1032.8,-74.1447,205.98,1031.94,-63.4139,196.986,0,0,0
000304:1046.43,-103.553,162.784,1047.87,-107.128,166.018,1050.38,-100.401,165.83,1054.28,-112.946,160.832,1055.71,-95.4661,161.268,1057.16,-121.629,138.319,1054.53,-86.4085,141.573,1059.45,-133.794,111.604,1045.48,-67.8696,129.478,1054.41,-138.051,89.2418,1029.95,-64.8913,139.916,1046.74,-113.318,83.8597,1044.91,-91.1129,85.2988,1054.24,-113.126,47.5999,1043.33,-86.8483,49.5843,1076.63,-110.812,11.2399,1059.72,-81.6229,15.5694,1033.35,-68.6342,183.677,1031.84,-78.7209,192.531,1034.66,-74.4379,206.863,1033.89,-63.6094,197.906,0,0,0
000305:1046.37,-103.902,162.552,1047.78,-107.452,165.799,1050.36,-100.737,165.581,1054.63,-113.207,160.65,1055.69,-95.7811,161.075,1057.78,-121.856,138.201,1054.57,-86.7363,141.536,1060.76,-134.209,111.648,1044.51,-67.9113,130.104,1056.73,-138.672,89.2369,1029.54,-64.6722,141.156,1047,-113.761,83.6357,1044.44,-91.646,85.1408,1055.67,-113.49,47.2877,1042.79,-87.4604,49.3933,1077.79,-110.643,10.9558,1059.05,-82.0863,15.5269,1033.67,-68.6756,184.23,1032.8,-78.7141,192.889,1035.83,-74.5376,207.037,1034.41,-63.7231,198.296,0,0,0
000306:1048.4,-104.395,162.372,1049.59,-107.952,165.623,1052.24,-101.237,165.413,1055.61,-113.633,160.535,1056.97,-96.2839,161.004,1057.61,-122.146,138.182,1055.3,-87.145,141.693,1060.33,-134.588,111.603,1044.68,-68.111,130.839,1058.49,-139.631,88.6809,1029.05,-64.4581,142.293,1047.11,-113.942,83.6798,1044.89,-91.9487,85.2512,1055.71,-113.591,47.2315,1041.45,-87.6686,49.475,1078.39,-110.896,10.7338,1055.14,-82.2704,15.8026,1033.97,-68.855,184.971,1033.02,-78.8085,193.406,1035.87,-74.7739,207.331,1034.63,-64.0559,198.837,0,0,0
000307:1045.87,-104.391,162.673,1047.34,-107.956,165.946,1049.95,-101.263,165.725,1054.88,-113.77,160.953,1056.2,-96.4018,161.384,1058.42,-122.518,138.66,1055.65,-87.3232,142.066,1060.52,-134.884,112.002,1048.01,-68.5434,130.737,1055.38,-139.245,89.3601,1033.75,-65.1195,141.743,1046.14,-114.154,84.2313,1043.56,-92.1083,85.7631,1054.43,-113.69,47.7624,1040.81,-88.1281,49.9296,1076.72,-110.725,11.3114,1056.53,-83.0194,15.9526,1035.43,-69.0358,185.007,1033.57,-78.8248,193.525,1036.2,-74.6728,207.428,1035.83,-64.0895,198.859,0,0,0
000308:1047.58,-104.891,162.848,1048.74,-108.444,166.107,1051.48,-101.723,165.899,1055.12,-114.144,160.943,1056.24,-96.6618,161.439,1057.45,-122.746,138.501,1053.93,-87.3109,142.132,1059.94,-135.3,111.866,1044.6,-67.9976,131.518,1057.32,-139.976,89.1418,1032.34,-64.9198,143.432,1044.7,-114.244,84.2597,1041.71,-92.12,85.8197,1054.13,-113.859,47.7659,1039.12,-88.3821,50.0322,1077.25,-110.682,11.3266,1054.89,-83.5719,16.0538,1038.43,-69.5447,185.594,1037.19,-79.3349,193.959,1039.86,-75.2685,207.708,1038.94,-64.6841,199.316,0,0,0
000309:1047.48,-105.292,162.888,1048.5,-108.782,166.125,1051.05,-102.087,165.921,1054.32,-114.324,160.911,1055.16,-96.916,161.376,1056.47,-122.773,138.566,1052.78,-87.6046,142.096,1058.8,-135.113,112.08,1045.71,-68.6428,131.139,1056.21,-139.873,89.7292,1034.5,-65.6482,142.774,1045.05,-114.463,84.5689,1041.89,-92.5206,86.0487,1053.01,-113.892,48.1466,1037.2,-88.9419,50.4194,1076.85,-110.505,11.7495,1053.02,-84.0846,16.4093,1038.91,-69.7064,185.575,1037.63,-79.4268,194.085,1039.33,-75.124,207.852,1038.36,-64.5829,199.307,0,0,0
000310:1047.82,-105.406,162.754,1048.85,-108.938,165.98,1051.49,-102.251,165.79,1055.04,-114.64,160.768,1056.32,-97.3005,161.252,1056.99,-123.201,138.434,1054.71,-88.1303,142.086,1058.12,-135.612,111.951,1047.5,-69.0492,131.663,1055.02,-140.2,89.4303,1035.07,-65.6682,143.922,1045.71,-114.824,84.5111,1043.14,-92.9789,86.0497,1054.34,-114.054,47.8872,1038.5,-89.3683,50.2327,1076.39,-110.649,11.4219,1051.44,-84.705,16.4034,1039.75,-69.9274,185.833,1038.38,-79.5672,194.163,1040.73,-75.3708,207.717,1039.94,-64.9303,199.338,0,0,0
000311:1047.84,-105.663,162.706,1048.79,-109.176,165.912,1051.32,-102.527,165.711,1054.55,-114.835,160.656,1055.61,-97.6036,161.108,1056.47,-123.35,138.382,1053.39,-88.4801,142.058,1058.55,-135.939,112.036,1045.33,-69.2916,131.895,1054.18,-140.826,89.5817,1034.7,-65.8457,144.24,1046.12,-114.981,84.8772,1043,-93.3085,86.3907,1054.79,-114.229,48.4356,1037.9,-90.1182,50.8249,1077.78,-110.618,12.1584,1051.73,-85.7938,17.0021,1042.95,-70.1594,185.899,1041.12,-79.7293,194.147,1043.67,-75.608,207.627,1043.41,-65.2171,199.357,0,0,0
000312:1046.63,-105.751,162.673,1047.68,-109.281,165.89,1050.27,-102.643,165.687,1054.29,-115.136,160.687,1055.21,-97.922,161.082,1057.01,-123.89,138.471,1053.62,-89.0574,142.164,1058.84,-136.42,112.07,1045.23,-69.9582,132.236,1053.55,-140.724,89.6771,1033.44,-66.3695,144.917,1046.57,-115.673,85.146,1043.1,-94.0548,86.6893,1055.22,-114.655,48.5309,1037.2,-90.894,51.0386,1077.6,-110.643,12.1036,1049.58,-86.4061,17.2151,1044.52,-70.7445,186.218,1044.09,-80.235,194.451,1047.6,-76.1715,207.717,1045.98,-65.857,199.446,0,0,0
000313:1045.99,-105.82,162.826,1046.89,-109.387,166.023,1049.88,-102.77,165.828,1053.92,-115.403,160.693,1055.47,-98.2286,161.129,1056.94,-124.198,138.31,1054.8,-89.5019,142.085,1058.8,-136.842,111.937,1046.83,-70.2171,132.521,1053.54,-141.001,89.5254,1034.92,-66.4175,145.683,1046.5,-115.838,84.8258,1043.59,-94.3106,86.4049,1054.91,-114.61,48.3633,1037.64,-91.1369,50.8614,1077.47,-110.467,12.0536,1050.46,-87.0274,17.2314,1045.8,-70.9074,186.16,1044.86,-80.3666,194.213,1048.1,-76.3913,207.362,1047.16,-66.1034,199.299,0,0,0
000314:1046.02,-106.062,162.814,1046.72,-109.615,165.982,1049.97,-103.042,165.792,1053.29,-115.645,160.592,1055.4,-98.6268,160.991,1055.58,-124.396,138.278,1055.04,-90.1157,142.063,1057.18,-137.107,112.149,1046.82,-70.7439,132.981,1052.37,-141.473,89.839,1034.54,-66.5556,146.638,1046.59,-116.265,85.0695,1044.64,-95.0328,86.5939,1055.43,-114.93,48.48,1039.13,-92.1028,50.9281,1077.78,-110.491,12.1184,1052.17,-87.9696,17.1726,1048.98,-71.5123,186.33,1048.23,-80.8568,194.187,1052.02,-77.0204,207.111,1050.92,-66.8513,199.237,0,0,0
000315:1046.55,-106.551,162.706,1047.3,-110.093,165.86,1050.39,-103.53,165.699,1053.79,-116.024,160.529,1055.91,-99.058,160.98,1055.72,-124.614,138.327,1055.12,-90.3832,142.245,1057.01,-137.255,112.197,1047.18,-71.0237,133.437,1050.91,-141.484,89.9623,1035.11,-66.8718,147.309,1046,-116.331,85.3668,1043.99,-95.197,86.9242,1053.89,-114.794,48.7436,1037.36,-92.3648,51.2001,1077.41,-110.567,12.1759,1051.27,-88.7458,17.2098,1049.18,-71.8103,186.397,1048.1,-81.0036,194.148,1052.06,-77.1587,206.907,1051.45,-67.1516,199.159,0,0,0
000316:1046.73,-106.826,162.809,1047.33,-110.348,165.965,1050.54,-103.79,165.807,1053.38,-116.199,160.645,1055.8,-99.2862,161.091,1055.03,-124.713,138.453,1054.63,-90.5926,142.384,1055.96,-137.351,112.376,1047.87,-71.3285,133.664,1048.83,-141.478,90.2772,1036.48,-67.2255,147.612,1045.31,-116.475,85.4751,1043.35,-95.4543,87.0229,1052.48,-114.748,48.863,1035.65,-92.7841,51.3188,1078.22,-110.465,12.111,1051.03,-89.4743,17.1911,1051.51,-72.12,186.387,1051.12,-81.2831,194.098,1054.41,-77.3978,206.755,1053.19,-67.4164,199.069,0,0,0
000317:1044.98,-106.963,162.744,1045.59,-110.511,165.884,1048.91,-103.964,165.755,1052.36,-116.471,160.571,1054.98,-99.5537,161.052,1054.89,-125.125,138.357,1055.31,-90.9195,142.36,1056.8,-137.997,112.201,1049.9,-71.6741,133.695,1051.6,-142.261,90.0496,1039.01,-67.749,147.803,1045.1,-116.645,85.519,1043.38,-95.6319,87.0698,1053.76,-114.914,48.692,1036.77,-93.2491,51.1825,1078.87,-110.509,11.864,1051.02,-90.2398,16.9653,1053.1,-72.609,186.247,1052.69,-81.7436,193.951,1055.78,-77.8403,206.533,1054.55,-67.8903,198.85,0,0,0
000318:1045.44,-107.175,162.812,1046.11,-110.712,165.955,1049.42,-104.211,165.803,1052.57,-116.714,160.657,1055.81,-99.9595,161.065,1054.03,-125.331,138.495,1056.26,-91.5269,142.47,1053.72,-137.93,112.415,1052.39,-72.3753,133.886,1048.02,-142.254,90.233,1039.43,-68.087,148.019,1044.18,-116.955,86.0315,1043.43,-96.2072,87.4772,1051.52,-115.106,49.3212,1035,-94.0563,51.7508,1077.4,-110.405,12.5365,1048.69,-90.9787,17.494,1054.99,-72.8909,185.952,1055.48,-81.9132,193.556,1058.86,-78.0612,205.916,1056.82,-68.2339,198.317,0,0,0
000319:1043.67,-107.171,162.705,1044.47,-110.758,165.819,1047.56,-104.244,165.68,1051.67,-116.894,160.467,1054.51,-100.128,160.908,1054.29,-125.607,138.261,1055.36,-91.7421,142.309,1055.65,-138.455,112.164,1051.35,-72.4347,133.994,1049.2,-142.612,90.0136,1039.57,-68.0092,148.466,1044.19,-117.075,85.7999,1042.61,-96.3228,87.3062,1050.95,-115.072,49.052,1033.52,-94.2304,51.5492,1076.04,-110.467,12.2333,1046.45,-91.606,17.3251,1056.14,-73.1395,185.633,1056.24,-82.1783,193.038,1060.24,-78.5048,205.335,1058.86,-68.6791,197.94,0,0,0
000320:1044.91,-107.425,162.744,1045.43,-111.014,165.846,1048.62,-104.499,165.72,1051.96,-117.195,160.47,1054.78,-100.414,160.912,1054.14,-125.945,138.25,1054.97,-92.0434,142.339,1055.09,-138.835,112.218,1051.59,-72.7745,134.233,1049.24,-142.872,90.107,1042.68,-68.6349,148.883,1043.95,-117.282,85.9333,1042.13,-96.5557,87.4566,1051.5,-115.238,49.239,1033.44,-94.7383,51.7888,1075.94,-110.382,12.619,1045.29,-92.436,17.7667,1060.13,-73.9398,185.308,1060.72,-82.9445,192.606,1064.01,-79.3296,204.722,1062.24,-69.5424,197.459,0,0,0
000321:1045.69,-107.877,162.575,1045.89,-111.393,165.67,1048.99,-104.881,165.549,1051.11,-117.279,160.33,1054.45,-100.529,160.813,1052.15,-125.787,138.246,1054.46,-91.9649,142.375,1053.27,-138.744,112.27,1051.15,-72.7774,134.388,1050.59,-143.261,90.0557,1041.95,-69.0382,149.136,1043.37,-117.359,86.1134,1042.6,-96.718,87.5406,1050.41,-115.367,49.4436,1034.32,-95.2223,51.7786,1072.6,-110.343,13.1046,1043.98,-93.0801,17.8282,1061.14,-74.0566,184.667,1061.73,-82.7485,191.902,1065.77,-79.0645,203.756,1063.88,-69.5918,196.561,0,0,0
000322:1045.21,-108.004,162.482,1045.67,-111.565,165.563,1048.77,-105.078,165.442,1051.84,-117.651,160.213,1054.78,-100.948,160.676,1053.1,-126.213,138.13,1054.25,-92.5078,142.371,1053.33,-139.074,112.184,1049.6,-73.2127,134.851,1047.24,-143.178,89.933,1040.43,-69.122,149.911,1042.74,-117.599,86.2389,1040.7,-97.0477,87.7559,1051.39,-115.644,49.4713,1031.1,-95.6725,52.1187,1075.1,-110.565,12.9696,1041.12,-93.788,18.205,1061.71,-74.2277,184.16,1062.22,-82.7026,191.141,1067.18,-79.2087,202.644,1065.77,-69.9808,195.719,0,0,0
000323:1045.36,-108.401,162.532,1045.58,-111.926,165.615,1048.39,-105.413,165.499,1050.86,-117.803,160.311,1053.45,-101.029,160.819,1052.05,-126.222,138.252,1052.16,-92.285,142.558,1053.77,-139.215,112.194,1048.42,-72.9002,135.015,1050.48,-143.822,89.6706,1042.69,-69.3496,149.917,1041.82,-117.531,86.4086,1039.2,-96.902,87.8809,1050.21,-115.764,49.6705,1029.2,-95.9408,52.2714,1075.19,-110.759,13.163,1039.87,-94.4991,18.1666,1062.71,-74.5603,183.254,1062.83,-82.9574,190.081,1066.93,-79.5422,201.476,1066.11,-70.4119,194.751,0,0,0
