001766:1035.26,46.2713,158.881,1036.11,42.6597,161.511,1037.27,48.5613,161.479,1039.78,36.1864,157.36,1044.97,50.9184,157.457,1032.48,27.5827,138.112,1053,55.9352,138.544,1009.5,13.8366,117.266,1059.89,69.8625,125.828,970.243,11.7463,106.079,1048.08,75.6162,133.792,1038.33,32.7588,86.8026,1051.61,49.8474,86.3799,1029.16,32.8141,50.8238,1056.93,46.7647,48.032,1039.51,22.5822,13.6922,1079.2,32.9278,11.7985,1056.31,57.6739,169.711,1063.56,44.2549,174.172,1070.54,43.9805,190.341,1059.29,57.9496,185.039,0,0,0
001767:1032.98,47.0327,158.838,1034.32,43.4448,161.464,1034.93,49.3086,161.366,1039.62,36.8842,157.252,1043.64,51.4974,157.23,1033.83,27.8871,137.933,1051.91,56.2012,138.225,1009.64,13.3187,117.441,1058.57,70.1429,125.712,963.976,10.4827,106.541,1046.95,75.9117,133.971,1039.08,32.9536,86.6628,1050.27,49.9318,86.3625,1029.63,33.3716,50.9056,1053.41,46.921,48.4819,1039.94,23.3756,13.9421,1074.54,32.8942,12.7162,1057.08,58.0057,169.261,1062.96,44.4619,173.709,1071.1,44.1774,189.946,1061.04,58.2379,184.68,0,0,0
001768:1033.01,47.5326,158.649,1034.12,43.9926,161.269,1034.72,49.7849,161.127,1038.95,37.5144,157.082,1043.12,51.8764,156.989,1034.68,28.5114,137.867,1051.61,56.3943,138.136,1015.32,13.4835,117.634,1057.4,70.3432,126.038,973.37,9.5275,106.627,1045.24,76.3676,134.458,1041.21,33.5028,86.8057,1052.65,50.1348,86.4751,1029.37,34.0559,51.2915,1056.24,46.8669,48.6053,1038.29,24.3263,14.6082,1078.85,32.8281,12.7075,1055.33,58.181,169,1061.95,44.5859,173.307,1069.24,44.1223,189.524,1058.83,58.2149,184.425,0,0,0
001769:1033.96,48.0215,158.681,1035.35,44.5082,161.344,1036.19,50.2624,161.162,1040.92,38.0691,157.148,1045.74,52.2853,157.079,1033.63,29.192,137.984,1055.2,56.5026,138.224,1004.79,14.8633,117.516,1063.85,70.2845,125.939,955.105,11.5859,106.239,1049.88,76.5315,134.495,1039.14,33.4801,86.9468,1052.94,49.688,86.5696,1027.98,34.6542,51.4428,1059.21,46.5386,48.499,1037.27,25.318,14.7704,1083.57,32.2729,12.6096,1056.51,58.5633,168.661,1061.78,45.0474,172.877,1069.34,44.611,189.001,1059.67,58.654,183.997,0,0,0
001770:1034.69,48.6034,158.538,1035.53,45.1122,161.203,1036.26,50.8885,160.958,1038.56,38.6801,157.065,1043.48,52.9508,156.833,1033.01,29.343,137.943,1050.74,57.1688,138.029,1017.23,13.5549,117.743,1055.71,71.0398,126.117,982.038,8.62447,105.972,1044.37,77.0654,134.632,1038.76,33.787,87.098,1052.23,50.1522,86.6604,1026.01,35.1696,51.7841,1059.47,46.7396,48.6458,1034.39,26.3625,15.3028,1086.18,32.3426,12.5907,1056.45,58.787,168.196,1061.58,45.2598,172.354,1070.38,44.7767,188.484,1061.42,58.7539,183.578,0,0,0
001771:1035.51,49.3348,158.349,1036.26,45.8279,161.034,1037.09,51.5706,160.765,1039.54,39.3814,156.934,1044.71,53.4849,156.748,1033.19,30.1216,137.956,1053.07,57.5186,138.057,1011.15,14.7187,117.804,1059.43,71.3722,126.332,965.979,10.2239,106.201,1047.15,77.8373,134.981,1041.68,34.2895,87.0128,1055.81,50.3443,86.6083,1027.17,35.9626,51.8238,1061.04,46.9246,48.6986,1033.56,27.0499,15.5981,1084.09,32.0944,13.1692,1056.72,59.2682,168.309,1061.24,45.7396,172.196,1068.68,45.0111,188.171,1060.11,58.9946,183.549,0,0,0
001772:1035.89,49.732,158.426,1036.51,46.2586,161.114,1037.07,52.0226,160.787,1039.2,39.9376,156.949,1043.85,54.0375,156.679,1034.3,30.4259,137.867,1050.84,58.0754,137.905,1018.29,13.6509,117.858,1053.83,71.9898,126.446,981.001,7.27592,105.61,1040.46,78.2878,135.038,1042.07,34.657,86.9678,1054.95,50.7032,86.5934,1026.59,36.5897,51.8852,1059.29,47.1278,48.8245,1030.84,27.8475,15.8733,1080.33,31.9384,13.5697,1055.67,59.7856,167.851,1059.29,46.2451,171.609,1068.61,45.5402,187.575,1061.26,59.5042,183.131,0,0,0
001773:1034.22,50.2909,158.232,1035.21,46.7823,160.958,1036.04,52.5457,160.625,1039.15,40.3045,156.78,1044.73,54.3755,156.603,1029.68,30.8611,137.728,1053.77,58.2084,137.918,997.439,15.4474,117.313,1060.37,72.2254,126.221,946.955,11.0859,105.048,1040.99,78.6405,135.04,1038.35,34.6513,87.043,1053.87,50.5182,86.7276,1025.07,37.2206,52.0842,1058.06,47.3141,49.2031,1029.29,28.9685,16.2901,1073.57,32.0467,14.8719,1054.79,60.0439,167.613,1058.62,46.6382,171.221,1069.45,45.8465,187.081,1060.66,59.7342,182.718,0,0,0
001774:1034.66,50.6508,158.027,1035.66,47.1658,160.751,1036.26,52.9167,160.391,1039.87,40.7936,156.633,1044.72,54.8191,156.41,1032.33,31.2917,137.705,1052.71,58.6934,137.863,1004.27,15.3917,117.469,1058.41,72.4957,126.258,952.955,10.1349,105.209,1042.84,78.973,134.706,1039.15,35.2875,87.189,1052.23,51.0954,86.9956,1025.59,37.9537,52.3365,1053.99,47.8289,49.8099,1030.75,29.9929,16.5838,1069.25,32.7806,15.7569,1055.96,60.5129,167.47,1059.43,47.1488,171.209,1068.91,46.4542,187.01,1060.84,60.2521,182.563,0,0,0
001775:1035.54,51.0675,158.108,1036.54,47.5479,160.829,1037.22,53.3003,160.481,1040.17,41.1272,156.68,1045.08,55.076,156.543,1029.83,31.6434,137.723,1051.78,58.897,138.054,996.593,15.8369,117.451,1056.45,72.7798,126.787,943.868,10.7453,105.012,1039.27,79.3303,135.536,1036.6,35.7431,87.2736,1049.73,51.3569,87.2188,1026.12,38.8761,52.2893,1050.26,48.1798,50.2036,1033.79,30.9065,16.2768,1063.04,32.555,16.5749,1055.89,60.9785,167.408,1059.09,47.6179,170.794,1071.03,46.6979,186.489,1062.77,60.5192,182.389,0,0,0
001776:1033.58,51.5318,158.099,1034.44,48.0567,160.854,1034.92,53.7399,160.438,1039.32,41.7201,156.817,1044.12,55.5032,156.628,1032.26,32.1025,137.94,1053.02,59.2414,138.178,1003.38,15.9337,117.465,1057.06,73.0344,126.718,950.771,10.3965,104.574,1039.86,79.8346,134.857,1041.21,35.9478,87.6066,1053.22,51.3889,87.615,1028.48,39.5944,52.8731,1049.81,48.2278,51.0409,1036.12,31.7884,16.9274,1060.99,32.29,17.8334,1055.55,61.2754,167.101,1059.53,47.8548,170.527,1070.48,46.9532,186.353,1061.62,60.806,182.218,0,0,0
001777:1034.06,52.1208,157.979,1034.58,48.6676,160.726,1035.38,54.3269,160.28,1038.86,42.3895,156.655,1044.36,56.097,156.403,1032.94,32.6575,137.857,1052.95,59.7666,137.909,1009.37,15.9693,117.81,1056.67,73.4426,126.596,963.232,9.6787,105.146,1039.62,80.1719,134.858,1041.28,36.4918,87.6617,1052.72,51.8225,87.5977,1030.28,40.2091,52.7481,1048.02,48.447,51.1409,1040.18,32.3959,16.5441,1057.6,32.3117,18.1083,1055.08,61.9123,166.96,1059.86,48.5752,170.473,1069.81,47.8224,186.193,1060.54,61.5359,181.971,0,0,0
001778:1033.19,52.7658,157.955,1033.35,49.2065,160.565,1034.29,54.9149,160.3,1038.15,42.8347,156.886,1039.97,56.2401,156.714,1033.66,33.3764,138.053,1046.4,59.6459,138.027,998.646,16.6798,118.51,1055.67,73.835,126.298,949.471,11.8742,105.931,1038.31,80.321,134.296,1041.42,36.9409,88.0187,1047.88,51.7704,88.0594,1031.82,40.6852,53.0813,1043.7,48.2808,51.9347,1041.77,33.1626,16.8642,1063.21,33.3959,18.1194,1059.39,62.7352,166.505,1066.7,49.8162,169.709,1075.78,48.7268,184.93,1064.55,62.1378,181.16,0,0,0
001779:1031.97,53.0652,157.83,1032.93,49.6415,160.631,1033.34,55.3055,160.137,1038.04,43.4278,156.835,1041.57,57.234,156.527,1032.68,33.5408,138.361,1048.56,61.0061,138.427,1005.08,16.9263,118.483,1051.31,74.5802,127.374,949.934,10.9762,106.04,1035.12,80.9337,135.647,1040.76,37.0879,88.2844,1049.75,52.5802,88.3318,1032.33,40.895,53.1755,1048.53,49.2439,51.673,1043.49,33.7059,16.8147,1060.16,33.3573,18.4502,1052.52,62.7281,166.587,1057.24,49.7285,169.972,1067.9,48.927,185.315,1058.88,62.2589,181.263,0,0,0
001780:1032.44,53.7082,157.906,1031.52,50.2765,160.57,1032.75,55.9705,160.14,1034.13,44.2237,157.004,1037.36,57.5979,156.542,1034.4,34.176,138.251,1044.78,61.0691,137.898,1022.12,14.6526,119.095,1050.75,75.3319,126.804,1003.35,5.36219,104.63,1033.74,81.1953,134.864,1045.07,37.6252,88.2836,1051.85,52.7044,88.1642,1035.9,41.3618,53.5528,1048.73,49.1272,52.2131,1050.95,34.4989,17.0178,1073.53,34.6015,17.8838,1056.37,64.0861,165.7,1065.93,51.3376,168.972,1074.28,50.4335,184.013,1062.09,63.5723,180.296,0,0,0
001781:1031.09,54.3567,157.881,1031.82,50.7589,160.538,1032.37,56.4879,160.234,1037.93,44.2071,157.001,1038.54,57.743,156.748,1033.11,34.4791,138.408,1044.95,61.0247,138.399,994.873,18.3122,118.804,1051.86,75.0652,126.798,938.004,14.7578,106.617,1034.77,81.4566,134.936,1042.1,37.8913,88.5052,1047.78,52.9148,88.6577,1033.34,41.8564,53.4312,1043.49,49.4845,52.5489,1052.11,35.3079,16.3349,1070.54,35.2066,17.9838,1058.79,64.7724,165.843,1063.79,52.3191,168.956,1074.04,51.2366,183.654,1065.13,64.1902,179.994,0,0,0
001782:1033.61,54.5203,158.038,1032.84,51.0649,160.511,1035.38,56.6583,160.568,1042.14,44.365,157.222,1044.89,57.8147,157.231,1037.26,34.6342,138.262,1049.78,61.3957,138.462,999.458,18.0604,118.808,1049.34,75.985,127.005,940.29,14.5958,106.924,1037.7,81.5745,134.942,1042.62,38.4008,88.9807,1047.73,53.4632,88.7522,1036.82,42.477,53.1233,1045.93,49.8155,52.3457,1057.23,35.6953,15.6448,1066.22,35.8663,17.6946,1062.18,64.9115,165.951,1068.13,52.6949,168.727,1075.17,51.9252,182.795,1067.65,64.4043,179.642,0,0,0
001783:1028.9,54.9622,157.755,1028.8,51.4403,160.415,1030.25,57.1739,160.02,1034.12,45.1486,156.986,1037.19,58.6216,156.509,1031.68,34.9599,138.558,1045.23,61.9935,137.974,1003.82,16.8265,120.136,1049.56,76.1166,126.521,960.496,10.4957,108.217,1030.67,82.2654,134.439,1041.26,38.3994,88.6805,1048.5,53.474,88.5497,1035.74,42.6372,53.3393,1046.39,49.7379,52.2924,1055.03,36.6587,16.0866,1070.18,35.3881,17.8537,1056.75,66.0608,165.158,1064.4,53.5775,168.537,1074.9,52.7984,183.357,1064.23,65.674,179.484,0,0,0
001784:1029.41,55.3089,157.735,1028.91,51.7995,160.39,1030.15,57.5227,159.959,1033.35,45.5884,156.913,1036.11,58.9291,156.377,1032.38,35.3201,138.42,1044.01,62.2478,137.855,1009.65,16.4469,120.175,1048.67,76.6961,126.811,973.405,8.813,107.875,1031.7,83.2165,134.978,1043.49,38.828,88.4738,1049.88,53.7379,88.378,1036.6,43.2567,53.2316,1046.27,49.764,52.2402,1057.43,37.7503,15.9145,1070.2,35.5167,17.8535,1054.7,66.8189,164.991,1061.61,54.2755,168.236,1070.71,53.3732,183.001,1061.15,66.2959,179.299,0,0,0
001785:1029.08,55.6096,157.784,1028.86,52.0888,160.417,1030.3,57.8331,159.996,1034.19,45.8897,156.869,1037.04,59.1907,156.346,1034.03,35.5908,138.43,1044.36,62.3957,137.892,1012.31,16.8193,120.396,1048.19,76.9796,127.149,975.367,9.65445,108.645,1030.88,83.6544,135.802,1041.9,38.9327,88.7205,1047.88,53.5625,88.6907,1032.83,44.1273,53.4217,1042.44,49.4219,52.5705,1051.71,39.4335,16.2007,1067.33,35.0386,18.0824,1055.68,67.3165,165.148,1062.81,54.8697,168.092,1072.7,53.8131,182.674,1063.27,66.6327,179.275,0,0,0
001786:1029.3,56.1493,157.573,1028.51,52.6957,160.253,1030.09,58.4513,159.742,1032.96,46.6819,156.751,1036.92,59.9349,156.121,1034.01,36.1279,138.287,1045.62,63.081,137.729,1021.67,15.8147,119.962,1049.41,77.6917,127.423,1002.44,5.68676,106.126,1030.79,84.2313,136.261,1042.31,39.1898,88.439,1048.71,53.8258,88.4042,1034.62,44.3763,53.1977,1040.64,49.7107,52.5321,1057.45,39.7185,15.7277,1063.91,35.2722,18.3425,1054.7,67.7805,165.127,1062.29,55.2665,167.931,1071.04,54.1331,182.437,1061.25,66.98,179.263,0,0,0
001787:1026.24,56.7936,157.747,1025.89,53.3141,160.432,1027.58,59.0168,159.931,1032,47.1596,157.061,1035.62,60.3139,156.421,1032.7,36.546,138.792,1044.88,63.2509,137.944,1010,17.2049,120.988,1048.81,77.6162,126.983,970.639,9.34337,109.184,1030.88,84.4903,135.212,1042.77,39.3603,88.8407,1049.24,53.829,88.7661,1034.04,45.0638,53.2929,1041.25,49.702,52.6191,1054.87,40.434,15.603,1063.56,34.8914,18.2675,1057.97,68.3956,164.462,1063.35,55.8793,167.389,1073.94,54.8914,181.969,1066.18,67.7443,178.626,0,0,0
001788:1027.94,57.6106,157.941,1027.38,54.1562,160.663,1029.25,59.8337,160.104,1032.16,47.9274,157.243,1036.65,60.9375,156.53,1032.02,37.1181,139.019,1044.97,63.3827,138.16,1011.34,17.5131,121.033,1048.55,77.4623,127.418,977.438,9.1042,108.566,1030.33,84.478,136.02,1041.04,39.3637,89.1951,1049.53,53.5329,89.1217,1027.39,45.6428,53.8954,1042.94,49.688,52.7493,1043.91,41.4612,16.619,1070.27,35.0822,17.8461,1057.72,69.1373,164.5,1063.33,56.7763,167.359,1073.46,55.8732,181.722,1065.45,68.552,178.472,0,0,0
