000590:1092.71,-13.3719,157.95,1094.38,-16.1903,160.89,1094.51,-9.67614,161.311,1101.09,-18.8275,157.781,1100.13,-1.69044,159.051,1109.44,-23.1678,136.206,1104.2,10.1562,138.645,1115.05,-29.4954,109.079,1092.97,21.8489,115.276,1117.05,-31.2061,88.2112,1065.55,9.80216,105.156,1109.14,-15.9585,83.6209,1106.61,6.91615,84.3911,1109.28,-19.4111,47.5876,1101.41,11.4642,48.2352,1132.18,-20.0882,9.95866,1110.66,20.2318,10.7561,1039.21,-13.5015,118.14,1036.63,-23.0892,117.808,1034.43,-27.8929,129.498,1038.41,-18.3083,130.014,0,0,0
000591:1094.55,-13.4589,157.769,1095.97,-16.2783,160.701,1096.15,-9.74062,161.121,1101.56,-18.8914,157.517,1100.44,-1.68268,158.81,1108.7,-23.2127,135.877,1103.27,10.2424,138.364,1113.19,-29.5559,108.771,1090.75,21.9348,115.06,1114.88,-31.2723,87.9637,1062.5,9.66377,105.09,1109.49,-15.9024,83.4168,1106.71,7.07403,84.1845,1110.38,-19.554,47.4361,1100.86,11.5408,48.1936,1133.02,-20.3176,9.92073,1109.16,20.1464,10.8356,1036.41,-13.0878,118.258,1033.62,-22.4678,118.147,1030.75,-26.9732,129.695,1035.06,-17.6107,129.985,0,0,0
000592:1093.79,-13.738,157.818,1095.25,-16.5439,160.788,1095.52,-10.0139,161.201,1101.1,-19.114,157.722,1100.25,-1.89178,159.034,1108.72,-23.3813,136.07,1103.18,10.115,138.603,1113.25,-29.6861,108.737,1091.13,21.9934,115.4,1114.29,-31.5863,87.4347,1063.82,9.78043,105.612,1108.38,-16.1173,83.2138,1105.72,6.8654,84.0093,1109.6,-19.7507,47.3071,1101.21,11.4633,47.9942,1133.78,-20.2118,9.78622,1110.99,20.4201,10.7023,1037.39,-13.0892,118.964,1034.09,-22.5611,118.931,1031.69,-27.1182,130.631,1036.36,-17.6616,130.897,0,0,0
000593:1093.82,-13.4968,157.712,1095.26,-16.3506,160.681,1095.64,-9.78713,161.076,1100.87,-19.0814,157.551,1100.25,-1.75806,158.838,1107.67,-23.5403,135.83,1102.64,10.1951,138.353,1112.03,-29.942,108.645,1090.09,22.2314,115.359,1113.28,-31.4701,87.6102,1061.74,9.961,106.02,1106.63,-16.2389,82.8693,1104.32,6.87531,83.676,1108.17,-19.7705,47.0442,1100.58,11.601,47.6986,1132.32,-20.2077,9.62812,1111.62,20.4244,10.4606,1035.87,-13.0503,119.268,1032.54,-22.7015,119.148,1030.07,-27.3894,130.995,1034.63,-17.7483,131.343,0,0,0
000594:1093.35,-13.6858,157.905,1095.12,-16.5561,160.869,1095.28,-9.99352,161.265,1101.6,-19.3183,157.703,1100.53,-1.99562,159.006,1108.97,-23.7429,135.927,1103.21,9.99626,138.513,1112.5,-29.9805,108.68,1090.19,22.018,115.452,1112.12,-31.5381,87.7191,1061.9,9.73039,106.069,1107.19,-16.2169,83.0167,1104.41,6.90578,83.832,1108.23,-19.9158,47.0964,1099.72,11.4436,47.8124,1132.25,-20.2464,9.67575,1110.68,20.4469,10.4221,1033.88,-13.3152,119.736,1030.65,-22.9435,119.815,1029.16,-27.491,131.638,1033.71,-17.8663,131.776,0,0,0
000595:1094.39,-13.9823,157.873,1095.69,-16.8018,160.837,1095.79,-10.2422,161.259,1100.99,-19.4024,157.749,1100,-2.118,159.063,1108.69,-23.7494,136.018,1102.56,9.97584,138.593,1113.3,-30.2758,108.955,1090.24,22.1584,115.625,1113.67,-32.0426,88.2285,1063.96,9.98568,106.168,1109.51,-16.3736,82.903,1106.46,6.75461,83.7569,1109.62,-19.9035,47.1473,1101.46,11.5105,47.836,1131.53,-20.2558,9.95543,1109.92,20.4209,10.8216,1034.99,-13.1529,119.867,1031.61,-22.788,119.946,1028.75,-27.285,131.859,1033.57,-17.6441,132.013,0,0,0
000596:1095.66,-14.0597,158.035,1096.82,-16.8403,161.009,1096.65,-10.2653,161.412,1101.52,-19.3346,157.891,1099.89,-2.00968,159.175,1109.04,-23.6837,136.207,1101.78,10.0508,138.743,1113.92,-30.281,109.06,1090.4,22.1592,115.723,1113.62,-32.3006,88.2623,1065.89,9.78974,106.396,1111.09,-16.6049,83.0608,1107.32,6.52485,83.8962,1112.1,-20.1566,47.0664,1102.76,11.175,47.7934,1133.23,-20.3116,9.77031,1111.48,20.2676,10.5595,1037.16,-13.4051,120.643,1032.02,-23.0232,120.825,1026.7,-27.3603,132.872,1033.19,-17.7546,132.95,0,0,0
000597:1094.64,-13.9303,157.89,1096.34,-16.7065,160.876,1096.12,-10.1602,161.253,1102.84,-19.2699,157.799,1100.98,-1.99552,159.009,1111.95,-23.7359,136.063,1103.68,9.953,138.538,1116.05,-30.5,108.967,1090.92,22.0301,115.483,1112.29,-32.5925,88.4146,1063.6,9.79055,106.173,1112.97,-16.6868,82.9005,1108.82,6.42886,83.7274,1111.25,-20.2765,47.1576,1101.91,11.0728,47.8629,1131.45,-20.2829,10.036,1110.51,20.4359,10.7264,1036.77,-13.5173,120.898,1032.8,-23.2866,121.229,1030.18,-27.6159,133.417,1035.54,-17.8218,133.327,0,0,0
000598:1094.92,-13.9454,157.987,1096.63,-16.7772,160.97,1096.73,-10.1954,161.336,1102.91,-19.4718,157.723,1101.76,-2.12098,158.968,1110.62,-23.9667,135.813,1104.11,9.82705,138.429,1114.42,-30.7089,108.757,1091.79,22.2548,115.816,1113.84,-32.9353,87.9946,1064.42,9.94026,107.321,1109.2,-16.637,82.6151,1106.02,6.4885,83.4557,1109.44,-20.2,46.8275,1100.8,11.1947,47.555,1132.78,-20.0896,9.55917,1111.33,20.6877,10.3928,1036.94,-13.376,121.39,1032.89,-23.2132,121.567,1030.59,-27.7472,133.754,1035.9,-17.8936,133.821,0,0,0
000599:1094.54,-14.0287,157.931,1096.45,-16.8389,160.919,1096.08,-10.2853,161.3,1103.05,-19.4632,157.801,1100.88,-2.16458,159.027,1111.6,-23.9087,136.053,1102.64,9.79265,138.671,1115.34,-30.6743,108.997,1089.83,22.3461,116.09,1111.82,-32.9734,88.3949,1066.28,10.3152,107.334,1109.92,-16.6928,83.116,1105.36,6.36185,83.9792,1109.58,-20.3426,47.3029,1099.89,10.9441,48.0528,1132.02,-20.2776,9.98618,1111.7,20.523,10.5723,1038.25,-13.5421,121.661,1033.34,-23.4961,121.792,1031.79,-28.1732,134.11,1038.02,-18.1909,134.245,0,0,0
000600:1094.34,-14.3046,158.144,1096.45,-17.0564,161.127,1096.13,-10.537,161.514,1103.57,-19.5136,157.944,1101.55,-2.25879,159.197,1112.46,-23.7566,136.066,1103.4,9.78222,138.741,1115.61,-30.5739,108.872,1090,22.3204,116.176,1110.87,-33.5645,87.9306,1064.26,10.2373,107.633,1110.14,-16.5998,82.894,1105.54,6.33761,83.7633,1109.38,-20.218,47.1885,1099.59,10.9259,47.9257,1131.59,-20.0698,10.0256,1110.55,20.5399,10.7056,1036.32,-13.7487,122.266,1031.37,-23.84,122.427,1030.89,-28.5169,134.904,1037.21,-18.3782,135.028,0,0,0
000601:1095.42,-14.2824,158.021,1097.12,-17.0315,161.009,1096.83,-10.4993,161.38,1103.24,-19.5195,157.813,1101.35,-2.26672,159.037,1111.99,-23.8594,135.93,1103.26,9.67804,138.614,1115.98,-30.8193,108.765,1089.8,22.3061,116.246,1110.77,-33.8424,87.8743,1064.15,10.2914,108.028,1112.29,-16.8253,82.6475,1107.93,6.12515,83.5203,1110.33,-20.3589,47.0308,1100.74,10.7859,47.7759,1131.54,-19.9883,10.0097,1110.63,20.6407,10.7469,1035.82,-13.3506,122.896,1030.54,-23.4285,123.182,1028.56,-27.9637,135.747,1035.17,-17.8472,135.745,0,0,0
000602:1094.27,-14.1597,158.022,1096.37,-16.9401,161.022,1096.17,-10.3941,161.375,1103.41,-19.5259,157.822,1101.84,-2.22997,159.009,1111.49,-23.9712,135.918,1103.61,9.65276,138.551,1114.72,-30.9417,108.829,1089.78,22.473,116.374,1110.73,-33.8415,87.9898,1063.89,10.4583,108.576,1107.63,-16.9768,82.7035,1103.77,5.96991,83.5544,1109.02,-20.4771,46.938,1100.02,10.7256,47.6654,1132.91,-19.947,9.66777,1112.7,20.7633,10.4304,1036.25,-13.6975,123.207,1030.65,-23.9461,123.442,1030.38,-28.6729,136.126,1037.01,-18.3838,136.2,0,0,0
000603:1094.79,-14.0696,157.936,1096.9,-16.8711,160.933,1096.62,-10.3637,161.271,1104.09,-19.5913,157.703,1101.89,-2.3566,158.888,1112.95,-24.1202,135.83,1103.31,9.39294,138.578,1117.15,-31.2877,108.781,1089.26,22.276,116.71,1112.58,-34.4519,87.9744,1065.01,10.6952,109.095,1109.65,-16.9246,82.6791,1104.58,5.94902,83.6361,1110.11,-20.4018,46.9827,1098.78,10.7098,47.9259,1133.54,-20.0545,9.80098,1111.91,20.6835,10.7767,1034.02,-13.4645,124.064,1028.07,-23.6567,124.38,1028,-28.3009,137.004,1035.14,-18.0569,136.968,0,0,0
000604:1097.13,-14.0578,157.991,1099.31,-16.853,160.983,1098.86,-10.3263,161.3,1106.35,-19.571,157.594,1103.76,-2.23018,158.793,1115.35,-24.1867,135.587,1104.05,9.57796,138.439,1120.44,-31.4316,108.279,1088.35,22.4659,116.695,1113.44,-34.6178,87.4283,1063.13,10.5301,109.553,1111.46,-16.9695,82.663,1105.62,6.03548,83.6244,1110.52,-20.5256,47.03,1098.36,10.568,48.0102,1132.41,-19.9498,10.0228,1111.51,20.4237,10.7592,1030.98,-13.7127,124.997,1024.06,-23.8404,125.601,1022.21,-28.0624,138.251,1030.43,-17.9236,137.913,0,0,0
000605:1095.63,-14.3546,158.133,1097.51,-17.0906,161.127,1097.23,-10.5898,161.44,1103.98,-19.6197,157.671,1102.05,-2.36297,158.891,1113.21,-24.0085,135.586,1103.58,9.50306,138.444,1117.53,-31.1703,108.443,1089.25,22.4538,116.821,1112.15,-34.5293,87.931,1063.64,10.3378,110.042,1112.07,-16.9477,82.4604,1107.31,5.97552,83.3334,1111.44,-20.7343,46.7555,1100.77,10.4035,47.5921,1133.43,-19.9116,9.76097,1111.13,20.6719,10.5029,1029.2,-13.9488,125.425,1020.54,-23.9089,126.178,1018.5,-27.9503,138.724,1028.72,-17.9889,138.259,0,0,0
000606:1095.72,-14.4597,158.109,1097.75,-17.2159,161.101,1097.42,-10.7144,161.433,1104.98,-19.7808,157.724,1102.87,-2.49308,159.004,1114.56,-24.1925,135.737,1104.27,9.44331,138.727,1119.73,-31.2502,108.337,1089.44,22.256,117.211,1111.38,-34.2516,87.7443,1062.05,9.80272,110.788,1111.73,-16.9467,82.7503,1106.46,6.01392,83.7158,1110.87,-20.5768,46.9536,1100.1,10.499,47.8439,1132.31,-19.7966,9.88471,1112.67,20.5334,10.4559,1026.82,-14.0381,126.274,1017.32,-23.9153,127.137,1012.6,-27.7348,139.662,1023.52,-17.8923,139.094,0,0,0
000607:1096.99,-14.3145,158.086,1098.89,-17.0612,161.106,1098.56,-10.5686,161.407,1105.39,-19.6512,157.73,1103.16,-2.39035,158.943,1114.21,-24.1214,135.84,1103.84,9.35994,138.742,1118.41,-31.3254,108.568,1088.79,22.4368,117.455,1111.47,-34.5719,87.9368,1062.72,10.6966,111.114,1111.9,-17.223,82.8215,1106.58,5.60336,83.7755,1110.98,-20.6876,47.0242,1099.54,10.1905,47.9765,1132.94,-19.7452,9.86757,1110.53,20.56,10.8517,1028.47,-14.3286,127.052,1018.85,-24.3918,127.762,1015.35,-28.4527,140.453,1026.4,-18.4028,140.053,0,0,0
000608:1094.86,-14.1518,158.069,1097.24,-16.9107,161.098,1096.66,-10.4138,161.364,1105.31,-19.5701,157.657,1102.39,-2.20934,158.862,1115.95,-24.1486,135.702,1103.54,9.55357,138.662,1120.24,-31.4101,108.333,1088.38,22.6566,117.558,1109.49,-34.5771,87.8326,1060.16,10.6792,111.754,1112.74,-17.2479,82.7122,1106.25,5.72323,83.6805,1111.73,-20.91,46.9147,1099.31,10.162,47.893,1133.54,-19.8936,9.78398,1111.06,20.4462,10.6361,1022.97,-14.3717,127.575,1010.86,-24.2733,128.386,1005.67,-28.1489,140.961,1019.33,-18.293,140.48,0,0,0
000609:1097.12,-14.3096,158.072,1099.22,-17.0827,161.122,1098.99,-10.6027,161.413,1106.17,-19.7433,157.908,1104.48,-2.52517,159.075,1114.28,-24.1915,136.196,1105.15,9.16631,139.099,1117.15,-31.3178,108.989,1089.86,22.2847,118.049,1108.72,-34.6887,88.4669,1062.74,10.5496,112.151,1110.48,-17.2392,82.9761,1105.63,5.47484,83.9385,1110.26,-20.6942,47.0588,1099.15,10.0377,47.9767,1133.45,-19.8442,9.75511,1109.81,20.4624,10.9526,1034.84,-16.247,128.627,1026.17,-26.9847,129.032,1025.07,-31.6907,142.3,1034.89,-20.8989,142.242,0,0,0
000610:1097.63,-14.2758,157.927,1100.24,-17.1306,160.938,1099.17,-10.5115,161.213,1106.08,-19.6718,157.861,1103.64,-2.32103,159.08,1112.82,-24.0597,136.32,1104.12,9.38617,139.324,1117.58,-31.6054,109.322,1090.53,22.5443,118.236,1109.53,-35.0496,89.3319,1063.45,10.623,112.6,1110.9,-17.3772,83.3478,1105.65,5.47964,84.2829,1111.81,-21.1001,47.1865,1099.64,9.79095,47.9442,1131.59,-19.8692,9.69112,1109.5,20.2395,10.88,1033.18,-16.322,129.658,1024.09,-27.0765,130.131,1021.5,-31.602,143.746,1031.01,-20.7006,143.491,0,0,0
000611:1094.99,-14.1529,157.942,1097.33,-16.9196,160.973,1096.68,-10.4646,161.261,1105.3,-19.5887,157.733,1102.62,-2.43136,158.877,1115.3,-24.075,136.069,1103.44,9.19429,139.114,1119.73,-31.3227,108.861,1087.3,22.5265,118.617,1108.31,-34.8162,88.5593,1060.34,10.786,113.553,1112.32,-17.181,82.8935,1105.53,5.46242,83.9438,1111.56,-20.7036,46.9884,1097.11,9.86108,48.0935,1133.15,-19.9194,9.84065,1107.24,20.1453,11.1823,1037.1,-16.9297,130.103,1029.49,-28.0013,130.297,1028.65,-33.0017,143.808,1037.31,-21.8314,143.966,0,0,0
000612:1095.6,-14.0883,157.894,1098.27,-16.8941,160.903,1096.99,-10.311,161.156,1104.44,-19.374,157.776,1101.39,-2.09384,158.957,1112.41,-23.7991,136.211,1101.59,9.48751,139.251,1117.99,-31.5783,109.218,1088.71,22.5485,118.494,1107.02,-35.4,89.3622,1063.01,10.3933,113.508,1111.12,-17.3477,83.1539,1104.37,5.38435,84.1548,1112.12,-20.9302,47.0459,1097.88,9.6237,47.9341,1133.08,-19.6057,9.52979,1109,19.9406,10.9721,1036.99,-17.2967,130.77,1027.68,-28.343,131.283,1024.54,-32.8596,145.205,1034.26,-21.6575,144.927,0,0,0
000613:1095.53,-14.0023,157.93,1098.29,-16.8663,160.945,1097.02,-10.294,161.208,1105.23,-19.5069,157.949,1102.21,-2.23643,159.144,1114.04,-23.9626,136.53,1102.91,9.30779,139.666,1120.71,-31.5983,109.367,1088.49,22.4362,119.022,1109.59,-35.2695,89.4193,1063.19,10.5182,113.907,1112.27,-17.2533,83.456,1105.22,5.45793,84.5002,1112.62,-21.0387,47.2527,1097.18,9.54983,48.2024,1132.3,-19.8424,9.76938,1107.96,19.8679,11.1418,1036.41,-17.7749,131.328,1029.07,-28.9981,131.609,1027.02,-33.8698,145.554,1034.85,-22.4744,145.503,0,0,0
000614:1096.39,-13.7227,157.975,1098.92,-16.5659,161.014,1097.71,-9.98862,161.23,1104.95,-19.2164,158.019,1102.21,-1.94989,159.134,1112.95,-23.7846,136.635,1103.01,9.40277,139.626,1119.47,-31.574,109.562,1088.46,22.3151,118.968,1110.13,-35.4615,89.6047,1061.9,10.2249,114.096,1113.26,-17.4206,83.3317,1107.01,5.25597,84.3069,1112.98,-21.0454,47.1429,1098.68,9.38933,47.9976,1131.85,-19.6277,9.77146,1106.68,19.7984,11.2795,1036.39,-18.036,132.154,1028.69,-29.4105,132.583,1027.2,-34.2128,146.721,1035.5,-22.6787,146.536,0,0,0
000615:1095.7,-13.9075,157.851,1098.52,-16.7367,160.871,1097.09,-10.1917,161.115,1105.46,-19.342,157.934,1102.01,-2.14864,159.066,1113.93,-23.869,136.636,1102.5,9.25779,139.724,1120.07,-31.6332,109.568,1088.49,22.4148,119.287,1109.65,-35.5589,89.7614,1066.08,10.4629,114.547,1111.61,-17.4352,83.7269,1104.04,5.14056,84.7806,1114.37,-21.0841,47.3785,1097.52,9.19306,48.4101,1131.96,-19.5303,10.0528,1105.33,19.6524,11.6587,1038.49,-18.3827,132.789,1030.23,-29.9277,133.23,1028.36,-34.7568,147.567,1037.14,-23.0533,147.383,0,0,0
000616:1095.85,-14.004,157.993,1098.28,-16.8122,161.022,1097.08,-10.259,161.254,1104.15,-19.3248,158.063,1101.57,-2.12639,159.192,1112.2,-23.7716,136.678,1102.44,9.29614,139.758,1118.35,-31.5084,109.544,1088.13,22.3195,119.355,1108.69,-35.6003,89.6387,1063.28,9.85372,115.014,1112.95,-17.4914,83.374,1106.53,5.10612,84.3428,1113.27,-21.2395,47.1849,1097.76,9.08294,48.0587,1131.57,-19.675,9.90395,1104.73,19.5131,11.4565,1038.71,-18.9091,133.4,1031.13,-30.6264,133.855,1029.66,-35.527,148.359,1037.89,-23.6455,148.177,0,0,0
000617:1096.23,-13.9455,157.869,1098.63,-16.7203,160.88,1097.41,-10.2046,161.116,1104.16,-19.133,157.86,1101.52,-2.02257,158.998,1112.11,-23.4294,136.498,1101.89,9.40106,139.661,1118.43,-31.1715,109.467,1086.89,22.3522,119.536,1108.24,-35.6321,89.9148,1061.78,9.7248,115.627,1113.27,-17.1222,83.4339,1106.77,5.31408,84.3797,1113.16,-20.9348,47.2442,1098.02,9.06263,48.0531,1131.3,-19.3824,9.99305,1105.39,19.4453,11.3175,1036.9,-19.3259,134.164,1029.5,-31.1825,134.688,1028.43,-36.0454,149.317,1036.52,-24.0085,149.058,0,0,0
000618:1095.05,-13.6148,157.789,1097.93,-16.4184,160.817,1096.74,-9.87009,161.027,1105.23,-19.0458,157.836,1102.59,-1.86241,158.878,1112.82,-23.6977,136.405,1103.19,9.37909,139.435,1118.34,-31.7708,109.594,1085.57,22.3264,119.543,1105.31,-35.6866,90.6868,1057.38,9.52237,116.305,1110.23,-17.4678,83.15,1103.57,5.09302,84.1407,1112.02,-21.0779,46.9268,1094.39,9.17553,47.9705,1130.97,-19.5345,9.57052,1102.98,19.4204,11.4059,1036.25,-19.8301,134.893,1031.15,-32.0097,135.501,1033.15,-36.9647,150.39,1038.4,-24.5496,150.024,0,0,0
000619:1095.89,-13.484,158.108,1098.61,-16.2567,161.14,1097.23,-9.71511,161.321,1105.1,-18.7856,158.05,1102.22,-1.63762,159.055,1113.5,-23.4084,136.595,1103.08,9.48532,139.563,1119.04,-31.4512,109.769,1085.91,22.2368,119.596,1106.07,-35.7502,90.7936,1060.02,9.28406,116.388,1113.89,-17.5027,83.2057,1106.98,4.95414,84.137,1114.69,-21.0486,46.9037,1098.7,8.82223,47.7694,1132.17,-19.4428,9.62111,1103.81,19.1456,11.4165,1038.61,-20.2307,135.39,1032.24,-32.48,136.083,1032.17,-37.3169,151.126,1039.02,-24.8604,150.692,0,0,0
000620:1095.04,-13.2063,158.015,1097.45,-16.0005,161.031,1096.25,-9.45641,161.207,1103.26,-18.638,157.863,1100.7,-1.48223,158.884,1111.13,-23.3188,136.377,1101.05,9.55939,139.478,1117.53,-31.2765,109.523,1083.86,22.0788,119.982,1106.69,-35.5328,90.5785,1060.12,8.64179,117.494,1111.44,-17.2565,83.0226,1104.39,5.23148,84.0002,1114.94,-20.998,46.6233,1097.49,9.07858,47.6057,1131.63,-19.5159,9.49622,1102.87,19.1771,11.3611,1039.64,-21.1356,136.118,1033.66,-33.4982,136.847,1033.51,-38.3425,151.916,1039.83,-25.759,151.445,0,0,0
000621:1094.29,-12.9227,158.113,1096.94,-15.7539,161.128,1095.66,-9.1773,161.299,1103.55,-18.4977,157.912,1100.87,-1.21162,158.924,1112.22,-23.3036,136.284,1101.34,9.90266,139.493,1118.1,-31.3184,109.337,1083.33,22.2593,120.067,1104.61,-35.6642,90.6323,1056.12,8.17206,118.048,1111.89,-16.9019,82.959,1104.58,5.76444,83.9297,1113.56,-20.8682,46.5681,1097.14,9.25411,47.4316,1130.89,-19.4985,9.32868,1102.75,18.9917,10.9231,1040.15,-21.8068,136.654,1035.11,-34.3017,137.512,1034.47,-39.0436,152.702,1039.77,-26.3061,152.075,0,0,0
000622:1094.8,-13.0352,157.945,1097.21,-15.8158,160.968,1096.2,-9.26771,161.144,1103.09,-18.4058,157.777,1100.8,-1.174,158.795,1110.75,-23.0539,136.18,1100.49,9.97135,139.328,1116.62,-31.0703,109.327,1081.78,22.3815,120.07,1105.42,-35.4301,90.8077,1054.89,8.32085,118.343,1110.09,-16.9524,82.7143,1102.84,5.62819,83.6559,1113.9,-20.9239,46.2863,1096.03,9.26288,47.2207,1132.7,-19.5538,8.95074,1101.81,19.048,10.8867,1040.99,-22.3361,137.204,1036.5,-35.0819,138.099,1036.06,-39.8296,153.523,1040.72,-26.8253,152.879,0,0,0
