001007:1044.57,1.17821,160.702,1045.27,-2.78959,163.149,1046.24,3.29449,163.595,1047.43,-9.99701,158.721,1051.38,5.06172,159.729,1043.44,-16.7795,139.155,1056.35,10.2919,142.315,1026.81,-23.7888,118.82,1070.44,24.3652,132.654,999.444,-18.1724,112.875,1070.9,24.8278,143.423,1045.38,-8.91356,86.6571,1051.35,9.40699,88.2956,1032.27,-8.13513,49.726,1040.49,14.666,50.525,1036.29,-13.7766,12.3628,1055.8,15.9659,13.7989,1061.65,-4.82058,170.447,1070.35,-19.7441,170.304,1069.18,-25.9525,185.217,1058.82,-10.1985,184.804,0,0,0
001008:1041.67,1.25738,160.895,1042.7,-2.74209,163.332,1043.72,3.38531,163.779,1046.2,-9.9786,158.833,1050.21,5.18869,159.869,1042.17,-16.7402,139.197,1056.2,10.5434,142.325,1021.83,-23.9153,119.685,1067.94,25.0144,133.115,994.651,-18.093,114.987,1060.96,25.1393,144.339,1043.75,-8.77508,86.3626,1050.41,9.65732,87.971,1031.45,-8.00981,49.3206,1040.75,14.9838,50.0179,1034.61,-13.7095,11.9969,1054.57,16.0428,13.3375,1058.11,-5.60958,169.367,1068.09,-20.5004,168.684,1070.05,-27.3143,183.392,1058.36,-11.5132,183.538,0,0,0
001009:1042.68,1.07925,160.887,1043.88,-2.88655,163.34,1044.9,3.23796,163.774,1048.09,-10.0497,158.959,1052.24,5.07616,159.963,1045.19,-16.8774,139.363,1058,10.456,142.302,1026.53,-24.4356,120.285,1067.25,24.9379,132.946,998.754,-18.6685,116.25,1058.03,24.8043,143.843,1044.87,-9.01574,86.3321,1051.11,9.41284,87.9478,1031.26,-7.93631,49.286,1041.69,15.0008,49.9228,1034.27,-13.5981,11.8603,1056.24,16.0921,13.089,1054.43,-6.30781,167.973,1065.66,-21.3193,167.098,1067.99,-28.3402,181.894,1055.07,-12.3959,182.26,0,0,0
001010:1043.66,1.3151,161.08,1044.63,-2.66673,163.546,1045.89,3.44146,163.97,1047.53,-9.88747,159.122,1052.47,5.23358,160.177,1042.89,-16.5049,139.535,1057.89,10.5497,142.748,1022.24,-23.4881,119.608,1068.78,24.6077,133.384,990.279,-18.0507,113.976,1061.57,24.3431,143.947,1044.53,-8.49984,86.641,1051.73,9.78095,88.2492,1030.35,-7.73562,49.776,1040.63,15.0064,50.3915,1034.61,-13.4619,12.5369,1055.27,15.9614,13.7083,1056.18,-7.23307,167.313,1067.18,-22.0199,166.019,1069.14,-29.4125,180.426,1056.2,-13.6785,181.219,0,0,0
001011:1042.22,1.29255,161.07,1043.44,-2.67881,163.513,1044.68,3.48358,163.94,1047.54,-9.91222,159.021,1052.36,5.32002,160.017,1043.75,-16.8214,139.392,1058.17,10.6735,142.401,1025.44,-24.8606,120.343,1067.8,24.7388,133.194,998.363,-19.8607,115.937,1058.5,23.7973,144.01,1042.16,-8.60368,86.6875,1049.61,9.83199,88.2269,1028.73,-7.63358,49.7105,1040.84,15.1075,50.2102,1033.25,-13.4764,12.3165,1057.97,15.8026,13.1553,1058.09,-7.92106,166.141,1069.31,-22.5426,164.837,1072.14,-29.8661,179.125,1058.95,-14.2885,179.927,0,0,0
001012:1043.69,1.02845,161.055,1045.16,-2.837,163.533,1046.94,3.27488,163.955,1050.2,-9.67488,159.188,1055.84,5.46002,160.198,1044.2,-16.0307,139.682,1062.5,11.0324,142.657,1018.16,-23.2702,120.825,1073.38,24.6842,133.366,987.969,-18.4521,116.654,1058.63,23.0878,144.248,1041.64,-8.29611,86.9066,1050.93,9.92777,88.2289,1027.68,-7.67614,49.9082,1041.51,14.8514,50.0495,1033.99,-13.3714,12.3669,1058.86,15.7325,12.727,1055.92,-8.88749,165.341,1069.94,-23.6356,164.064,1073.38,-30.9134,178.413,1057.12,-15.1539,179.193,0,0,0
001013:1043.51,1.26413,161.106,1044.82,-2.56497,163.585,1046.1,3.5822,163.98,1049.61,-9.37625,159.097,1054.1,5.84518,160.044,1046.73,-16.0273,139.397,1059.67,11.3896,142.228,1029.5,-24.7439,120.77,1069.03,25.0565,132.843,1006.3,-21.2303,116.739,1059.78,23.1923,143.305,1042.88,-8.17725,86.4514,1049.73,10.1704,87.8354,1029.92,-7.47234,49.4453,1043.24,15.1486,49.6204,1034.33,-13.428,12.0956,1060.4,15.8537,12.4847,1061.05,-9.6123,163.934,1073.79,-24.2846,162.623,1076.89,-31.52,177.014,1062.2,-15.8493,177.863,0,0,0
001014:1041.38,1.11844,161.163,1043.29,-2.62026,163.656,1044.95,3.46337,164.043,1050.27,-9.19239,159.169,1055.74,5.88129,160.134,1046.64,-15.4356,139.506,1063.73,11.5248,142.395,1025.36,-23.6576,120.858,1071.91,25.0804,132.921,996.297,-20.4555,116.817,1053.82,23.0059,143.289,1042.64,-7.80265,86.8046,1051.54,10.2707,88.005,1028.07,-7.29274,49.9055,1041.83,14.8692,49.8968,1034.78,-13.2868,12.4148,1060.56,15.5404,12.3904,1058.54,-10.2876,162.963,1073.75,-25.0638,161.387,1079.42,-32.6071,175.812,1061.64,-16.7421,176.897,0,0,0
001015:1041.67,1.6085,161.243,1043.37,-2.15771,163.737,1044.81,3.93789,164.094,1050.17,-8.93718,159.26,1054.81,6.21703,160.153,1047.96,-15.4988,139.708,1063.82,11.6011,142.595,1028.14,-23.9911,121.083,1074.52,24.9169,133.291,998.788,-20.8563,116.844,1059.4,22.6147,143.739,1047.54,-7.9194,87.1536,1055.51,10.2855,88.4033,1031.85,-7.36168,50.131,1044.38,14.8357,50.2715,1036.92,-13.2711,12.6616,1060.51,15.5578,12.7944,1061.35,-11.0218,162.273,1075.75,-25.4595,160.376,1080.24,-33.1852,174.301,1063.45,-17.6831,175.729,0,0,0
001016:1041.41,1.70576,161.134,1043.1,-2.12539,163.622,1044.78,3.98327,163.981,1049.45,-9.09833,159.086,1055.07,6.10559,160.039,1047.36,-15.7948,139.368,1062.26,11.5593,142.345,1029.22,-24.4969,120.507,1071.15,25.0872,132.964,1000.61,-21.3037,115.983,1054.91,22.8227,143.035,1043.35,-7.6826,86.8095,1051.17,10.6021,88.125,1028.18,-7.19269,49.9939,1042.11,15.1888,50.103,1035.3,-13.4298,12.5965,1060.64,15.5001,12.6823,1064.78,-11.9883,161.097,1080.71,-26.5828,158.92,1084.49,-34.6314,172.871,1066.08,-18.9421,174.549,0,0,0
001017:1043.39,1.69376,161.177,1044.98,-2.1046,163.676,1047.03,3.97402,164.022,1050.85,-8.92273,159.183,1057.47,6.15038,160.107,1046.31,-15.2912,139.64,1064.97,11.5336,142.352,1023.37,-23.5752,121.702,1075.14,24.9529,132.989,995.687,-20.2181,118.428,1058.56,22.6263,143.004,1042.11,-7.52458,86.9242,1052.08,10.471,88.0541,1027.18,-7.0394,50.1298,1043.14,15.1071,50.0126,1034.33,-13.2417,12.8016,1061.45,15.5511,12.5712,1064.25,-12.6087,159.918,1079.61,-27.2468,157.373,1083.77,-35.6559,171.234,1065.97,-19.8668,173.339,0,0,0
001018:1041.89,1.80613,161.595,1043.59,-1.9414,164.094,1046.3,4.07253,164.423,1051.26,-8.85112,159.448,1059.38,6.12373,160.31,1046.35,-15.2682,139.774,1070.67,11.2866,142.339,1020.3,-23.7527,122.113,1081.83,24.7997,132.583,992.873,-20.9423,119.201,1054.28,22.5917,142.418,1043.55,-7.5735,87.1964,1056.56,10.3105,88.0848,1027.31,-7.20226,50.3593,1045.94,14.7765,50.027,1035.92,-13.6579,12.8481,1062.09,15.3362,12.4472,1063.51,-13.2959,158.935,1080.13,-27.9484,156.291,1088.66,-36.5663,170.182,1069.05,-20.6757,172.32,0,0,0
001019:1043.99,1.62465,161.509,1045.32,-2.07451,164.029,1047.66,3.88953,164.336,1051.57,-8.79912,159.284,1059.61,6.03715,160.266,1048.07,-14.8336,139.571,1070.53,11.1619,142.546,1031.55,-23.3077,120.973,1079.11,24.4821,133.5,1009.59,-21.4064,116.242,1057.11,22.476,143.464,1046.18,-7.30163,86.7375,1058.6,10.2428,87.7592,1027.79,-6.9506,50.2018,1045.18,14.784,49.9255,1035.69,-13.5626,13.0495,1061.07,15.3257,12.773,1061.23,-13.2767,158.239,1075.19,-27.5648,154.904,1083.2,-36.6677,168.246,1066.44,-21.1517,171.194,0,0,0
001020:1044.87,1.85237,161.375,1046.16,-1.88665,163.873,1048.29,4.08926,164.188,1051.7,-8.74672,159.129,1059.35,6.122,160.092,1048.71,-14.9072,139.472,1067.93,11.2433,142.542,1034.63,-23.4952,120.923,1075.66,24.6286,133.674,1015.14,-21.7359,116.175,1054.79,22.6302,143.623,1044.2,-6.97897,87.0025,1055.06,10.629,88.0969,1026.82,-6.84465,50.348,1043.69,14.9599,50.1117,1035.27,-13.476,13.1178,1060.46,15.606,12.6947,1062.49,-13.6179,157.294,1077.2,-27.8243,153.674,1082.19,-37.0875,166.754,1064.95,-21.6905,169.963,0,0,0
001021:1044.22,1.87653,161.115,1045.79,-1.78412,163.604,1047.88,4.21181,163.892,1051.73,-8.35671,158.945,1058.77,6.55634,159.82,1048.1,-14.4903,139.528,1066.38,11.8119,142.34,1028.88,-23.4546,122.169,1071.96,24.8338,133.802,1006.51,-21.8926,118.951,1049.29,21.767,144.079,1043.42,-6.94105,87.4093,1053.69,10.7305,88.3947,1027.22,-6.88522,50.7511,1043.9,14.966,50.4027,1033.84,-13.3804,13.6835,1058.82,15.6216,13.1213,1060.55,-14.7659,155.749,1076.42,-28.6611,152.209,1086.93,-37.8632,164.98,1068.5,-22.7394,168.154,0,0,0
001022:1046.28,2.21234,161.51,1047.05,-1.53195,164.008,1048.87,4.44683,164.291,1050.36,-8.44249,159.279,1056.3,6.39592,160.125,1046.54,-14.7115,139.843,1061.17,11.2714,142.574,1030.83,-23.8461,122.752,1068.54,24.3089,133.878,1015.36,-22.3093,119.878,1053.37,21.9932,143.538,1044.22,-6.82688,87.3286,1052.66,10.7137,88.4284,1028.93,-6.85655,50.4398,1045.09,15.0032,50.2305,1034.42,-13.775,13.3929,1060.34,15.5881,12.7506,1067.06,-14.9578,154.797,1082.11,-28.8173,150.776,1087.49,-38.394,163.299,1070.4,-23.3029,166.957,0,0,0
001023:1044.11,2.73509,161.444,1045.2,-1.00145,163.971,1047.87,4.9259,164.217,1050.21,-7.96927,159.315,1058.91,6.72419,160.166,1045.85,-14.187,139.994,1067.85,11.4452,142.769,1026.25,-23.0464,122.949,1075.93,24.6683,134.4,1005.04,-21.5229,119.772,1050.94,22.5214,144.23,1044.66,-6.4602,87.428,1057.06,10.8813,88.3652,1025.56,-6.57392,50.8084,1043.11,15.1276,50.4661,1034.44,-13.6397,13.6063,1058.99,15.7158,12.8945,1064.37,-15.2974,154.14,1079.72,-28.9599,149.421,1087.93,-39.2863,161.436,1070.08,-24.32,165.835,0,0,0
001024:1046.26,2.60355,161.508,1047.2,-1.16228,164.015,1049.25,4.82638,164.268,1051.46,-8.17515,159.356,1058,6.66816,160.151,1048.26,-14.6156,140.026,1064.39,11.575,142.625,1032.71,-24.21,123.459,1073.04,25.1404,133.828,1016.4,-22.8391,120.956,1054.79,22.9707,142.933,1045.78,-6.53121,87.503,1055.24,11.0784,88.5234,1028.13,-6.65866,50.7931,1044.73,15.2355,50.5206,1034.47,-13.8211,13.7928,1061.34,15.6289,12.8562,1066.69,-15.2664,152.727,1080.68,-28.9,147.823,1085.23,-39.2704,159.887,1069.3,-24.3887,164.475,0,0,0
001025:1044.61,2.88321,161.738,1045.68,-0.85413,164.266,1048.51,5.07207,164.494,1050.92,-7.89735,159.616,1059.86,6.79901,160.398,1046.26,-14.2384,140.356,1068.94,11.5032,142.838,1027.36,-23.4399,124.011,1075.18,24.9591,134.047,1009.08,-21.8688,121.754,1046.13,23.0718,143.163,1044.01,-6.41146,87.7089,1057.04,10.9647,88.542,1025.71,-6.54087,50.9964,1044.42,15.1777,50.5703,1034.65,-13.7513,13.8073,1059.94,15.708,12.9702,1062.1,-15.7452,151.94,1079.09,-29.2897,146.89,1090.39,-39.9864,158.658,1070.66,-25.0847,163.382,0,0,0
001026:1046.3,2.86533,161.573,1047.12,-0.872071,164.116,1049.28,5.07959,164.348,1050.46,-7.81237,159.571,1057.5,6.96375,160.415,1048.05,-14.1225,140.49,1063.21,11.785,143.317,1034.51,-23.4524,123.33,1070.94,24.8772,134.824,1016.11,-22.2986,119.522,1053.04,22.6009,143.798,1047.39,-6.26784,88.1661,1056.18,11.1894,89.2612,1029.12,-6.46427,51.2251,1044.56,15.2769,51.0303,1034.92,-13.8211,14.0497,1060.13,15.732,13.1437,1071.27,-16.0991,151.424,1087.01,-29.378,145.817,1089.37,-40.1183,157.188,1071.8,-25.6082,162.49,0,0,0
001027:1042.96,3.17293,161.615,1044.41,-0.584086,164.156,1046.5,5.39022,164.39,1051.02,-7.60364,159.646,1057.42,7.27464,160.498,1050.38,-14.1057,140.517,1065.96,12.2302,143.344,1032.39,-23.7647,123.639,1076.26,25.5571,134.836,1010.31,-22.6224,120.342,1054.65,23.2001,143.799,1048.81,-6.06963,88.2049,1057.75,11.6312,89.2893,1028.81,-6.35986,51.2482,1045.73,15.6544,50.9597,1033.63,-13.9601,14.0345,1060.84,15.9092,12.8451,1070.39,-16.7158,149.856,1085.6,-29.5946,144.312,1089.52,-40.1552,155.279,1072.56,-26.045,160.503,0,0,0
001028:1044.94,3.27793,161.7,1045.96,-0.512516,164.265,1048.41,5.46884,164.49,1050.8,-7.53658,159.788,1058.34,7.31737,160.661,1047.75,-13.777,140.745,1065.85,12.337,143.491,1029.91,-22.9092,124.128,1075.95,25.7717,134.845,1011.96,-21.2522,121.115,1054.34,23.3878,143.438,1046.03,-5.59958,88.1448,1056.56,11.9935,89.1146,1027.11,-6.2066,51.185,1044.69,15.838,50.7642,1034.38,-13.9709,13.9238,1061.47,15.969,12.5235,1069.73,-16.6178,148.986,1085.83,-29.5953,142.643,1090.33,-41.0696,153.409,1072.33,-26.7763,159.466,0,0,0
001029:1045.2,3.4135,161.361,1046.17,-0.376535,163.941,1048.87,5.55219,164.143,1050.65,-7.4356,159.572,1059.09,7.2694,160.444,1045.8,-13.7162,140.686,1066.79,12.1001,143.37,1022.91,-22.9022,124.45,1076.7,25.4046,135.122,1000.94,-21.3584,121.645,1054.92,23.3351,143.847,1044.49,-5.67136,88.0615,1056.32,11.733,89.0366,1026.24,-6.13769,51.1755,1044.89,15.8271,50.7636,1034.19,-13.9207,13.9379,1060.74,15.981,12.7709,1065.9,-17.0684,147.979,1083.82,-29.7409,141.741,1093.82,-41.1989,152.031,1073.61,-27.1581,158.035,0,0,0
001030:1044.63,3.33452,161.45,1045.71,-0.457279,164.024,1048.09,5.52401,164.222,1050.93,-7.48792,159.669,1058.67,7.36132,160.534,1049.89,-13.9924,140.728,1066.75,12.3901,143.42,1036.28,-24.0372,124.48,1075.26,25.8656,135.242,1020.3,-22.9181,121.645,1053.59,23.3999,144.003,1047.86,-5.76718,87.9855,1058.21,11.9322,89.0274,1027.4,-6.14086,51.1443,1046.24,16.0807,50.7132,1035.02,-14.011,13.8443,1063.74,16.0246,12.4689,1069.21,-17.2106,147.278,1086.24,-29.7299,140.894,1092.96,-41.0914,151.043,1074.03,-27.2719,157.216,0,0,0
001031:1045.43,3.26364,161.259,1046.92,-0.519152,163.832,1049.33,5.46422,164.045,1052.27,-7.33012,159.512,1060.23,7.5187,160.469,1047.96,-13.445,140.686,1068.17,12.8412,143.611,1023.38,-22.7949,124.471,1077.37,26.3389,135.835,996.259,-21.3647,121.678,1054.79,23.5379,144.976,1046.61,-5.25653,88.3798,1058.36,12.3791,89.3614,1026,-5.94459,51.486,1045.98,16.1688,50.871,1032.71,-13.9374,14.1357,1062.54,15.8933,12.3302,1066.75,-17.524,146.518,1084.01,-29.7153,139.947,1096.88,-41.3268,149.596,1077.38,-27.7826,155.975,0,0,0
001032:1046.43,3.38666,161.42,1048.21,-0.436754,163.989,1050.22,5.54812,164.191,1054.42,-7.43722,159.542,1061.09,7.38788,160.473,1053.45,-13.5992,140.696,1066.96,12.5365,143.542,1038.4,-23.108,124.779,1072.65,26.3009,135.732,1019.94,-21.544,122.423,1051,24.2254,144.509,1046.81,-5.10761,88.0868,1055.45,12.3778,89.1935,1026.92,-5.83071,51.1192,1044.76,16.1569,50.6637,1033.04,-13.952,13.9732,1064.56,15.8867,11.9898,1075.87,-17.1815,145.736,1092.69,-29.4366,138.283,1098.57,-41.6502,147.749,1080.02,-28.0534,155.011,0,0,0
001033:1046.77,3.6176,161.252,1047.74,-0.221599,163.826,1049.99,5.80627,164.021,1051.84,-7.21021,159.417,1058.98,7.71526,160.351,1049.01,-13.4117,140.62,1065.1,12.9396,143.518,1032.2,-23.1628,124.825,1075.36,26.607,136.084,1017.46,-22.0702,122.131,1058.3,23.918,145.201,1046.32,-4.85038,88.0175,1056.37,12.7886,89.0385,1026.69,-5.85109,51.201,1046.91,16.3761,50.5207,1032.29,-13.9696,14.2983,1064.67,15.9581,12.0954,1076.86,-17.4069,145.224,1094.38,-29.3774,137.62,1098.28,-41.6076,146.702,1079.3,-28.3246,154.147,0,0,0
001034:1045.98,3.56825,161.102,1047.28,-0.288856,163.691,1049.83,5.8064,163.873,1053.6,-7.23261,159.367,1061.6,7.81107,160.256,1052.32,-13.6078,140.536,1071.32,13.3406,143.224,1037.32,-24.1604,125.525,1082.18,27.7093,135.832,1024.17,-23.271,123.904,1059.81,24.8458,145.108,1048.79,-4.75674,87.4836,1060.81,13.1382,88.3368,1026.37,-5.87613,50.7302,1048.07,16.4428,49.8286,1032.62,-13.9993,13.7167,1066.02,15.6338,11.1532,1072.95,-16.9292,144.571,1090.08,-28.596,136.852,1097.5,-41.0122,145.524,1078.73,-28.0121,153.148,0,0,0
001035:1045.82,3.62517,161.179,1046.9,-0.207919,163.754,1049.85,5.86514,163.953,1052.65,-7.0831,159.36,1061.48,7.91774,160.26,1048.9,-13.269,140.502,1071.72,13.4684,143.057,1027.53,-23.0875,125.6,1087.52,27.7721,135.174,1013.56,-21.5634,124.274,1065.85,24.894,144.189,1045.96,-4.65473,87.7122,1059.67,13.1504,88.4075,1025.41,-5.82522,51.0297,1049.49,16.3642,49.9239,1034.26,-13.9845,13.9012,1067.34,15.593,11.3572,1072,-16.867,143.454,1090.15,-28.598,135.84,1095.33,-40.7752,144.654,1075.58,-27.722,152.097,0,0,0
001036:1049.34,3.56293,161.268,1050.1,-0.317024,163.842,1053.11,5.77123,164.037,1053.93,-7.27486,159.372,1062.57,7.7255,160.319,1049.58,-13.4431,140.602,1069.56,13.2495,143.336,1030.43,-23.6633,126.027,1083.47,27.5681,136.189,1020.62,-22.7027,124.737,1066.25,25.0219,145.493,1046.23,-4.40522,87.7153,1058.45,13.3103,88.5686,1026.92,-5.6439,50.8909,1049.39,16.4786,49.9591,1033.38,-13.9682,14.0234,1066.75,15.4581,11.4669,1080.23,-17.2521,142.972,1098.93,-28.482,134.843,1097.26,-40.6304,142.889,1077.55,-28.1414,150.849,0,0,0
001037:1051.02,3.67307,161.222,1051.48,-0.200823,163.812,1054.59,5.86752,164.003,1054.44,-7.12237,159.317,1063.58,7.82677,160.327,1050.07,-13.1975,140.595,1070.45,13.2715,143.43,1032.41,-23.3477,125.847,1084.14,27.2779,136.58,1023.86,-22.3442,124.194,1067.42,24.582,146.199,1047.27,-4.23386,87.6577,1059.84,13.3478,88.5636,1027.76,-5.34333,50.7454,1051.33,16.6526,49.7891,1032.49,-13.8644,13.9257,1066.82,15.4029,11.4026,1078.97,-17.1043,142.788,1097.84,-28.0453,134.404,1095.51,-40.2101,142.006,1075.71,-28.0256,150.239,0,0,0
001038:1050.39,3.74579,161.126,1051.29,-0.163731,163.706,1054.33,5.9454,163.894,1055.18,-7.14542,159.223,1064.24,7.91468,160.222,1050.02,-13.3723,140.462,1071.63,13.562,143.28,1026.72,-23.6159,125.783,1083.35,28.0563,136.374,1007.12,-22.3335,124.191,1063.58,25.5806,145.932,1048.23,-4.22458,87.4721,1061.12,13.5961,88.3602,1028.02,-5.39772,50.6602,1050.39,16.7405,49.7785,1034.12,-13.8908,13.775,1065.91,15.2006,11.456,1078.44,-16.6559,142.895,1098.08,-27.6308,134.602,1101.49,-39.98,142.201,1080.38,-27.7177,150.345,0,0,0
