000542:1013.41,39.3438,159.892,1013.79,35.9053,163.09,1013.89,42.6276,163.018,1016.98,29.7896,160.738,1017.45,46.6476,160.256,1015.81,22.5094,141.284,1024.51,53.3636,140.88,1005.74,17.7234,121.623,1032.9,61.791,115.177,987.828,32.9391,117.119,1041.99,66.7573,92.2491,1019.11,30.2797,88.5086,1024.38,50.409,88.8951,1017.4,31.7423,49.3745,1030.45,50.4374,49.6274,1021.81,32.7438,10.1243,1045.78,50.4084,10.0518,1040.96,94.2405,56.2024,1035.06,108.491,53.101,1035.51,112.263,38.5613,1043.1,98.0864,41.3129,0,0,0
000543:1012.63,39.3403,159.921,1013.13,35.8993,163.119,1013.43,42.6202,163.036,1017.31,29.7696,160.754,1017.9,46.6433,160.279,1016.17,22.6465,141.248,1026.54,53.356,140.849,1004.04,18.5017,121.72,1035.1,61.6306,115.012,981.912,34.9025,117.966,1043.88,66.495,92.1202,1020.1,30.392,88.226,1026.11,50.5328,88.5971,1018.73,31.7758,49.039,1032.22,50.6221,49.2808,1021.39,32.6913,10.015,1046.82,50.4948,9.78277,1041.21,94.6469,56.3921,1034.5,108.944,53.5142,1034.52,112.826,39.0232,1042.96,98.6409,41.5548,0,0,0
000544:1012.55,39.5278,160.161,1012.82,36.0917,163.364,1012.97,42.7838,163.274,1015.89,29.9083,160.98,1016.3,46.7249,160.497,1014.28,22.7327,141.468,1023.66,53.2319,141.018,1003.23,18.5693,121.951,1032.53,61.5159,115.307,983.918,34.8761,118.049,1041.35,66.6696,92.7107,1018.65,30.2339,88.2129,1024.1,50.2248,88.5889,1018.16,31.7039,48.8973,1031.2,50.3367,49.1469,1021.82,32.6917,9.70201,1046.65,50.2749,9.60104,1039.33,94.8298,57.0074,1033.31,109.188,54.1873,1033.57,113.187,39.6748,1041.15,98.913,42.1733,0,0,0
000545:1012.47,39.4394,160.005,1012.76,35.9874,163.205,1012.97,42.6928,163.106,1015.92,29.799,160.843,1016.57,46.6257,160.367,1013.47,22.7223,141.423,1024.69,53.1867,140.941,999.965,18.9987,122.274,1033.84,61.4812,115.122,974.461,36.2918,119.41,1042.35,66.7275,92.3918,1018.57,30.2989,88.3092,1024.78,50.3157,88.6706,1018.75,31.7594,48.9658,1031.81,50.4851,49.264,1022.24,32.7302,9.78599,1046.95,50.3281,9.71474,1039.5,95.2479,57.3773,1031.9,109.575,54.8791,1029.52,113.62,40.6487,1038.89,99.4283,42.782,0,0,0
000546:1013.43,39.5697,159.971,1013.87,36.126,163.185,1014.04,42.8326,163.085,1017.18,30.003,160.893,1017.67,46.7629,160.391,1015.3,22.981,141.569,1025.09,53.2817,141.064,1003.18,19.3002,122.259,1033.22,61.4272,115.219,980.918,36.0521,118.947,1041.46,66.6806,92.341,1019.18,30.5048,88.6805,1024.91,50.4052,89.0003,1018.02,31.7306,49.3697,1031.43,50.3648,49.5812,1020.19,32.6506,10.3282,1046.2,50.357,9.91183,1043.02,95.4363,57.3488,1036.75,109.762,54.7561,1035.03,113.816,40.5221,1043.21,99.639,42.7543,0,0,0
000547:1010.7,39.6134,160.221,1011.3,36.1333,163.431,1011.77,42.8421,163.309,1016.16,29.8403,161.074,1017.11,46.6622,160.576,1015.33,22.8222,141.631,1027.63,53.0964,141.036,999.237,19.5067,122.88,1037.56,61.2889,115.053,969.154,37.702,121.09,1044.52,66.6389,92.343,1021.49,30.439,88.2061,1028.23,50.41,88.512,1019.11,31.8187,48.89,1032.23,50.4508,49.2116,1021.36,32.8466,9.84955,1046.56,50.2555,9.65486,1042.95,95.7855,57.7164,1036.11,110.139,55.3738,1034.93,114.379,41.0985,1043.59,100.172,43.0935,0,0,0
000548:1011.95,39.7193,160.241,1012.41,36.2643,163.427,1012.67,42.9629,163.325,1016.07,30.0544,161.036,1016.58,46.8119,160.522,1013.88,22.871,141.657,1024.66,53.2606,141.027,1000.32,19.0822,122.789,1033.45,61.5552,115.182,973.673,36.3155,120.416,1042.81,67.2005,92.4024,1017.95,30.2421,88.7022,1023.96,50.2182,89.0084,1017.14,31.5703,49.4324,1030.25,50.3135,49.7051,1020.73,32.5693,10.314,1045.71,50.3228,10.1048,1042.27,96.2034,57.9144,1035.19,110.377,55.5957,1033.38,114.722,41.5139,1042.29,100.666,43.43,0,0,0
000549:1011.65,39.7817,160.133,1012.23,36.3094,163.334,1012.67,42.9949,163.205,1016.4,30.0527,160.962,1017.51,46.7726,160.448,1014.21,23.0332,141.638,1026.36,53.1456,140.902,997.702,19.6695,123.304,1035.41,61.375,114.996,967.358,37.7429,122.055,1042.19,67.1793,92.3431,1018.43,30.4612,88.4305,1025.18,50.3042,88.6751,1017.68,31.7264,49.0373,1031.59,50.3296,49.2653,1020.7,32.6045,9.99353,1047.41,50.2081,9.5494,1041.52,96.4647,58.4077,1035.88,110.66,56.1448,1034.67,115.11,42.1123,1042.04,101.035,44.0038,0,0,0
000550:1011.14,39.955,160.273,1011.79,36.4924,163.454,1012.28,43.1241,163.326,1016.29,30.1254,161.009,1017.75,46.8152,160.486,1014.07,22.9892,141.605,1027.44,52.9759,140.848,997.037,19.5869,123.238,1037.01,61.1403,115.017,968.024,37.8129,121.857,1043.26,67.0543,92.7048,1018.16,30.1875,88.1684,1025.5,50.0106,88.443,1018.47,31.6271,48.8277,1032.2,50.4433,49.1141,1021.87,32.296,9.77056,1046.54,50.2593,9.82853,1041.42,96.4286,58.5927,1034.82,110.683,56.5036,1033.68,115.283,42.3967,1041.86,101.123,44.1316,0,0,0
000551:1011.55,39.8738,160.275,1012.14,36.414,163.448,1012.58,43.0821,163.315,1016.32,30.1624,160.971,1017.58,46.831,160.451,1014.78,23.058,141.594,1026.58,53.127,140.77,1001.38,19.6772,123.31,1035.31,61.3858,114.82,973.719,37.8301,122.172,1041.58,67.571,92.162,1018.89,30.1917,88.3515,1025.28,50.0403,88.603,1018.47,31.5019,48.9479,1030.81,50.2499,49.2975,1022.43,32.4479,9.82605,1045.06,50.2895,9.8361,1040.65,97.052,58.9634,1035.76,111.09,56.8296,1033.8,115.736,43.0969,1040.62,101.804,44.8115,0,0,0
000552:1011.39,39.9322,160.305,1012.08,36.4453,163.478,1012.64,43.1127,163.34,1016.98,30.0463,160.973,1018.2,46.776,160.459,1014.95,22.9135,141.535,1027.9,52.9602,140.713,995.614,19.5754,123.587,1037.22,61.2498,114.87,961.573,38.1832,123.147,1041.91,67.3504,92.6528,1019.54,30.1783,87.9801,1026.58,50.0393,88.233,1018.46,31.5776,48.5755,1031.75,50.2968,48.912,1021.84,32.5632,9.50251,1047.64,50.2713,9.29675,1041.94,97.0865,58.8859,1036,111.319,56.9376,1035.74,116.199,42.8405,1043.1,102.033,44.427,0,0,0
000553:1010.03,40.0345,160.405,1010.88,36.5648,163.61,1011.22,43.2472,163.461,1015.96,30.2203,161.185,1016.74,47.0196,160.65,1014.11,23.0862,141.794,1026.27,53.2514,140.921,995.068,19.8266,123.802,1036.02,61.3815,114.921,961.917,38.7478,123.406,1043.32,67.2644,92.4977,1018.3,30.2081,88.1131,1024.67,50.1421,88.3493,1017.85,31.5894,48.646,1030.32,50.3755,49.0074,1021.6,32.4075,9.54014,1046.58,50.1122,9.41181,1043.26,97.5662,59.1117,1037.69,111.909,57.1555,1036.91,116.764,43.1044,1044.08,102.535,44.7021,0,0,0
000554:1010.78,40.0173,160.209,1011.38,36.57,163.393,1012.01,43.2121,163.235,1015.84,30.2597,160.929,1017.56,46.9456,160.377,1014.01,23.1049,141.604,1027.17,53.1048,140.651,996.572,19.4405,123.861,1036.14,61.3124,114.887,967.851,37.6393,123.428,1042.79,67.4152,92.7017,1018.57,30.1776,88.0201,1025.88,49.9763,88.1772,1017.13,31.5418,48.6892,1030.76,50.114,48.9456,1020.36,32.5941,9.79181,1044.59,50.135,9.67312,1044.73,97.7446,58.9168,1038.92,112.062,56.9632,1039.72,117.1,42.7507,1047.17,102.85,44.3324,0,0,0
000555:1012.09,39.993,160.212,1012.51,36.552,163.433,1012.8,43.2188,163.246,1015.72,30.2721,161.085,1016.46,47.0008,160.485,1013.42,23.0987,141.936,1023.63,53.1784,140.927,998.411,19.7272,124.312,1032.59,61.366,115.125,970.87,38.6056,124.293,1041.95,67.6059,92.6597,1017.53,29.9884,88.5576,1023.15,49.8778,88.7342,1017.37,31.148,49.1485,1029.8,50.0558,49.4613,1021.33,32.2342,10.1697,1045.56,50.2744,9.90518,1040.81,98.1231,59.5694,1036.06,112.452,57.5049,1036.22,117.399,43.424,1042.57,103.189,45.1258,0,0,0
000556:1010.79,39.9967,160.198,1011.49,36.5731,163.399,1011.96,43.2364,163.216,1015.99,30.3437,160.968,1017.04,47.0767,160.384,1014.25,23.2936,141.798,1025.84,53.2285,140.751,999.139,20.0065,124.355,1034.65,61.3868,115.064,972.64,39.1133,124.675,1043.14,67.4686,93.0448,1018.02,30.0035,88.3111,1024.35,49.8,88.4361,1019.1,31.2756,48.6687,1031.82,49.9861,48.9389,1022.56,32.2767,9.56029,1046.22,50.0708,9.38512,1044.67,98.0457,59.5947,1039.13,112.449,57.6035,1039.32,117.431,43.4495,1046.57,103.13,45.0664,0,0,0
000557:1008.97,40.2013,160.128,1009.72,36.7804,163.3,1010.56,43.4164,163.109,1014.94,30.526,160.866,1016.83,47.1597,160.245,1014.36,23.3941,141.799,1027,53.2273,140.622,1000.44,19.9368,124.761,1036.18,61.3771,114.915,972.856,38.968,125.727,1041.78,67.6909,92.9295,1018.63,30.1064,88.562,1025.51,49.8658,88.6303,1017.57,31.2885,49.1988,1030.14,50.0373,49.5121,1023.14,32.2776,10.0751,1045.56,50.2535,10.0122,1045.82,98.5844,59.3317,1042,112.991,57.2263,1041.98,118.128,43.101,1047.74,103.814,44.7985,0,0,0
000558:1010.94,39.9728,160.183,1011.64,36.5853,163.364,1012.11,43.2406,163.179,1016.05,30.508,160.924,1017.2,47.168,160.31,1014.62,23.4389,141.874,1025.64,53.4104,140.675,999.632,19.7942,124.841,1034.33,61.5811,114.893,970.095,38.2227,125.608,1041.02,67.7998,92.7004,1018.28,30.0239,88.6462,1024.26,49.8308,88.7035,1017.62,31.1666,49.1755,1029.89,49.941,49.4498,1022.46,32.147,10.1115,1045.48,50.221,9.85703,1043.56,98.7098,59.9615,1039.34,112.985,57.9436,1039.46,118.193,44.0169,1045.48,103.999,45.6068,0,0,0
000559:1010.96,40.0153,160.263,1011.57,36.608,163.462,1012.12,43.2746,163.259,1015.96,30.4086,161.022,1017.14,47.1336,160.406,1014.6,23.2673,141.897,1025.64,53.2767,140.719,1000.14,20.0943,124.5,1033.85,61.4454,114.797,972.214,39.2691,124.977,1039.29,67.8958,92.4697,1019.12,29.6958,88.4758,1025.11,49.563,88.5472,1018.11,30.8833,49.0347,1029.99,49.748,49.3431,1022.41,32.121,10.0174,1045.08,50.0618,9.81619,1043.89,98.984,59.8775,1040.2,113.319,57.8849,1039.81,118.478,43.9933,1045.31,104.266,45.5874,0,0,0
000560:1010.78,40.0677,160.155,1011.56,36.6644,163.356,1012.13,43.3285,163.139,1016.18,30.4493,160.931,1017.42,47.1884,160.303,1014.28,23.3068,141.913,1025.75,53.2688,140.652,999.962,20.0548,125.003,1033.85,61.4085,114.909,970.943,39.6349,126.345,1041.64,67.8098,92.8679,1016.52,29.6648,88.5702,1022.79,49.4799,88.6298,1015.66,30.975,49.059,1028.61,49.8024,49.3166,1021.17,32.1343,9.8132,1045.41,50.1308,9.56904,1045.94,98.8814,59.9236,1040.65,113.2,57.9621,1040.39,118.331,43.9776,1047.63,104.126,45.5148,0,0,0
000561:1010.05,40.1454,160.093,1010.79,36.7303,163.288,1011.48,43.3656,163.083,1015.91,30.4707,160.875,1017.12,47.1251,160.254,1015.18,23.398,141.812,1026.3,53.1464,140.602,1000.37,20.1666,124.854,1034.63,61.2862,114.93,969.712,39.4894,126.066,1041.3,67.8109,92.9757,1019.25,29.9411,88.2781,1025.31,49.6681,88.3485,1017.6,31.0835,48.8274,1029.99,49.8355,49.1258,1022.73,32.0728,9.72144,1046.75,50.1138,9.43962,1046.07,98.9567,59.8344,1041.5,113.339,57.9121,1042.15,118.571,43.8134,1048.56,104.293,45.3438,0,0,0
000562:1010.9,40.1551,160.193,1011.54,36.7453,163.387,1011.88,43.4064,163.165,1015.41,30.5338,160.939,1016.22,47.2304,160.303,1013.92,23.4755,141.919,1023.87,53.2746,140.677,1001.17,20.3614,125.115,1032.45,61.3808,115.036,974.371,40.1804,126.712,1041.9,67.7908,93.1069,1016.95,29.89,88.5969,1022.46,49.6432,88.664,1016.78,31.0192,49.0415,1029.09,49.8163,49.3312,1021.8,32.1203,9.90158,1044.38,50.0947,9.72707,1044.44,99.0861,59.7454,1039.05,113.434,57.7751,1039.4,118.645,43.6766,1046.64,104.397,45.2303,0,0,0
000563:1011.04,40.3634,160.333,1011.89,36.9475,163.542,1012.53,43.6142,163.319,1017.01,30.6788,161.133,1018.12,47.4053,160.478,1016.17,23.506,142.099,1026.82,53.3814,140.795,1002.73,20.3555,125.152,1034.43,61.4353,115.033,974.474,40.1122,126.515,1040.83,67.8983,93.0391,1018.94,29.8048,88.6476,1024.77,49.6078,88.681,1017.83,30.9047,49.0673,1029.89,49.8122,49.3646,1022.94,31.8719,9.81817,1045.95,50.113,9.63182,1047.16,99.1247,59.8486,1042.03,113.545,57.9402,1042.18,118.779,43.8131,1049.18,104.47,45.3175,0,0,0
000564:1010.87,40.1943,160.268,1011.53,36.8002,163.47,1012.2,43.4691,163.247,1016.3,30.6609,161.06,1017.38,47.3261,160.397,1015.29,23.6399,142.14,1026.25,53.3465,140.789,999.906,20.5264,125.374,1034.44,61.3443,115.056,969.418,39.7988,126.812,1041.19,67.7214,93.0633,1019.56,29.8795,88.8529,1025.64,49.5768,88.8083,1018.01,30.8592,49.2047,1030.34,49.5615,49.4283,1022.41,31.877,10.032,1046.15,50.0252,9.56481,1047.08,99.0076,60.0025,1041.39,113.345,58.0882,1041.99,118.545,43.9837,1049.54,104.321,45.4813,0,0,0
000565:1010.26,40.4248,160.266,1011.01,37.0011,163.459,1011.4,43.6436,163.236,1015.69,30.6748,161.044,1016.29,47.3254,160.34,1014.79,23.3581,142.075,1024.66,53.1838,140.693,999.889,19.8422,125.325,1032.87,61.1613,115.03,969.1,38.978,126.773,1041.16,67.6523,93.0616,1018.75,29.7018,88.7818,1024.14,49.4857,88.809,1018.37,30.7213,49.2626,1030.18,49.6204,49.5799,1022.92,31.7762,10.2058,1046.03,50.055,9.94755,1046.76,99.0702,59.9907,1041.45,113.333,58.1481,1042.71,118.668,44.037,1049.72,104.489,45.472,0,0,0
000566:1010.58,40.2529,160.233,1011.5,36.8453,163.458,1011.83,43.491,163.229,1016.47,30.5745,161.101,1016.88,47.278,160.443,1015.37,23.4333,142.1,1025.18,53.2177,140.82,1001.23,20.3964,125.164,1034.15,61.2691,115.135,973.56,40.2596,126.504,1045.14,67.8153,93.1487,1017.87,29.6807,88.5482,1023.1,49.4257,88.616,1018.28,30.8017,48.9455,1030.16,49.6727,49.2405,1023.45,31.7941,9.75318,1047.1,49.927,9.51396,1048.48,99.266,60.1178,1043.16,113.674,58.2589,1043.84,118.92,44.1412,1050.97,104.639,45.6217,0,0,0
000567:1008.35,40.4723,160.37,1009.55,37.0731,163.568,1010.17,43.6942,163.344,1016.08,30.7514,161.186,1017.1,47.3982,160.48,1016.43,23.3959,142.201,1026.86,53.2061,140.824,1001.62,19.9979,125.332,1035.26,61.1656,115.118,969.938,39.3542,126.713,1040.79,67.6117,93.3841,1018.04,29.5608,88.8775,1023.62,49.303,88.9282,1016.69,30.7656,49.4388,1028.35,49.6071,49.7756,1023.62,31.7661,10.0625,1046.66,49.9585,9.98765,1044.25,99.0677,60.0984,1039.56,113.421,58.1506,1040.55,118.733,44.0021,1047,104.463,45.5525,0,0,0
000568:1009.88,40.5057,160.409,1010.81,37.1104,163.614,1011.3,43.7582,163.366,1015.58,30.8683,161.189,1016.73,47.553,160.479,1014.2,23.6369,142.246,1024.79,53.4169,140.765,999.306,20.3385,125.706,1032.87,61.319,115.012,970.27,39.9633,127.539,1040.02,67.6871,93.1513,1016.13,29.7021,88.8976,1021.88,49.4568,88.8476,1016.32,30.6453,49.3364,1028.22,49.6474,49.5974,1021.79,31.5112,10.1997,1044.78,49.9904,9.92818,1047.32,99.1783,59.9579,1043.7,113.622,57.9594,1044.7,118.996,43.808,1050.13,104.634,45.4052,0,0,0
000569:1009.31,40.5382,160.302,1010,37.1366,163.527,1010.49,43.7759,163.277,1014.35,30.8332,161.205,1015.47,47.5103,160.477,1012.49,23.5494,142.369,1023.7,53.3059,140.953,996.112,20.6091,125.52,1032.19,61.2044,115.239,965.619,40.3851,126.892,1039.09,67.6217,93.3846,1016.38,29.5342,89.2104,1022.61,49.2908,89.171,1016.37,30.5304,49.6867,1029.07,49.5179,49.8868,1022.91,31.5747,10.3377,1046.09,49.9213,10.0732,1045.99,99.0649,60.0197,1041.59,113.471,57.9608,1043.59,118.692,43.6791,1049.54,104.378,45.3813,0,0,0
000570:1009.79,40.564,160.262,1010.65,37.1572,163.473,1011,43.8064,163.223,1015.1,30.8621,161.058,1015.89,47.5877,160.33,1013.57,23.526,142.106,1023.91,53.4433,140.639,1000.02,20.0966,125.417,1032.8,61.2901,114.846,972.37,39.7368,127.052,1041.53,67.4077,92.9037,1015.72,29.6689,88.8304,1021.37,49.5254,88.7956,1016.08,30.5941,49.3139,1027.88,49.7333,49.5921,1022.75,31.51,10.0425,1044.37,50.0896,9.92883,1047.16,98.8888,59.8563,1042.29,113.326,57.9816,1043.15,118.672,43.7873,1049.81,104.316,45.2594,0,0,0
000571:1009.12,40.7631,160.283,1009.88,37.3419,163.527,1010.39,43.975,163.233,1014.63,30.9268,161.201,1015.34,47.5871,160.425,1012.98,23.5138,142.361,1023.88,53.2275,140.744,996.749,20.4256,125.972,1032.78,61.0614,114.914,962.946,40.533,128.253,1040.48,67.6982,92.9353,1016.74,29.4767,88.9073,1022.51,49.2097,88.828,1016.81,30.4302,49.2679,1028.42,49.3647,49.5533,1023.1,31.5442,9.93679,1045.52,49.8221,9.71399,1045.08,99.0797,59.873,1040.42,113.345,57.8542,1042.3,118.562,43.6532,1048.53,104.385,45.2985,0,0,0
000572:1008.27,40.7892,160.178,1009.09,37.3631,163.411,1009.85,43.9888,163.142,1014.21,30.8786,161.107,1016.18,47.5787,160.338,1012.98,23.3077,142.228,1026.32,53.2641,140.681,996.108,20.0759,125.518,1035.41,61.1611,114.827,965.805,40.0644,127.151,1040.23,67.6639,92.8912,1017.41,29.3508,88.9266,1024.78,49.2391,88.8336,1016.59,30.3707,49.5771,1029.93,49.5025,49.7693,1024.07,31.4996,10.2638,1046.98,49.8587,10.1144,1043.96,98.9599,59.7384,1039.49,113.207,57.7028,1040.61,118.369,43.5713,1046.76,104.221,45.2275,0,0,0
000573:1009.55,40.8577,160.202,1010.37,37.4274,163.454,1010.7,44.0685,163.167,1015.16,30.9139,161.17,1015.51,47.6728,160.375,1013.55,23.2495,142.293,1024.12,53.3004,140.716,996.494,19.9321,125.629,1033.58,61.1567,114.881,961.291,40.0374,127.483,1043.03,67.5782,92.8625,1017.42,29.1876,88.8773,1022.95,49.1082,88.8562,1016.34,30.2784,49.4448,1028.16,49.3946,49.7293,1023.58,31.4663,9.97983,1046.66,49.7258,9.87109,1044.82,98.6138,59.6546,1038.71,112.834,57.6612,1039.7,117.89,43.4647,1047.41,103.759,45.0861,0,0,0
000574:1008.67,40.8527,160.084,1009.51,37.4615,163.319,1009.85,44.1013,163.063,1014.14,31.1136,161.043,1015.06,47.8451,160.24,1012.94,23.5088,142.241,1023.46,53.5676,140.71,996.028,19.9083,125.476,1032.47,61.2392,115.034,965.103,39.2588,126.872,1038.97,66.9302,93.5116,1016.45,29.4389,89.1701,1022.31,49.3558,89.1057,1016.64,30.4128,49.6347,1029.1,49.5197,49.8257,1023.15,31.4986,10.2054,1046.51,49.9202,9.95872,1040.45,98.4013,59.8122,1036.06,112.736,57.6368,1038.04,117.875,43.3456,1043.85,103.587,45.1606,0,0,0
000575:1007.95,40.8826,159.979,1008.71,37.4787,163.229,1009.26,44.1093,162.929,1013.42,31.0545,160.95,1014.62,47.7975,160.128,1011.55,23.3267,142.122,1024.02,53.4766,140.434,995.175,19.5239,125.466,1033.36,61.238,114.507,965.237,38.7724,126.882,1041.01,67.3939,92.3514,1015.85,29.2143,88.8277,1022.67,49.1739,88.6695,1017.49,30.1693,49.3145,1030.44,49.3862,49.4512,1024.71,31.4199,9.94887,1047.1,49.8371,9.75512,1044.31,98.2624,59.4029,1038.39,112.388,57.423,1039.54,117.465,43.3243,1047.01,103.406,44.9255,0,0,0
000576:1007.69,41.0821,160.109,1008.45,37.6352,163.343,1009.08,44.2491,163.041,1013.76,31.0356,160.99,1015.2,47.7523,160.17,1013,23.1255,142.051,1025.67,53.2902,140.25,993.812,19.0239,125.658,1035.68,61.0118,114.101,960.261,38.2271,127.471,1040.13,67.399,91.761,1019.03,29.1749,88.4249,1025.93,49.1792,88.2876,1018.65,30.2216,48.9725,1031.52,49.5089,49.1972,1024.71,31.1959,9.73573,1047.17,49.7817,9.71998,1041.33,97.9395,59.3289,1036.42,111.889,57.3601,1038.33,117.072,43.3572,1044.49,103.127,44.9583,0,0,0
