001759:1094.28,81.6436,156.404,1096.37,77.7188,159.59,1095.75,84.8345,159.49,1102.04,70.7117,154.744,1100.62,88.7988,155.069,1101.69,60.989,132.336,1103.44,97.0389,134.389,1092.95,50.86,106.78,1104.55,116.237,117.589,1078.12,55.3932,89.3034,1086.81,123.396,121.552,1097.72,68.1243,79.5284,1095.88,92.3438,80.6303,1103.62,65.1043,44.6113,1094.51,98.7766,46.3338,1124.63,64.1692,8.01888,1109.51,106.138,11.8768,1057.81,127.71,156.485,1053.13,119.651,167.238,1041.88,126.522,179.561,1046.13,134.497,168.065,0,0,0
001760:1096.52,81.9994,156.476,1098.05,78.0162,159.679,1097.68,85.1621,159.571,1102.19,70.8224,154.831,1101.71,88.9041,155.151,1101.17,61.055,132.437,1105.22,96.977,134.494,1093.03,50.9556,106.875,1108.28,116.482,117.904,1080.4,55.4744,89.2289,1092.28,124.356,122.148,1100.63,68.2845,79.1463,1099.93,92.5283,80.266,1104.4,65.1668,44.3133,1096,99.1459,46.0524,1125.67,64.084,7.70752,1108.6,106.826,11.9656,1060.91,128.072,157.959,1056.32,119.753,168.649,1044.45,126.361,181.162,1048.4,134.589,169.748,0,0,0
001761:1094.96,81.9026,156.525,1096.75,77.9742,159.717,1096.48,85.1446,159.6,1101.87,70.9993,154.835,1101.55,89.1954,155.16,1101.1,61.285,132.429,1105.13,97.5123,134.482,1092.15,50.9199,107.198,1108.11,117.387,118.18,1078.7,55.2285,90.1392,1091.28,124.895,122.924,1098.35,68.3191,79.2598,1097.6,92.6984,80.3097,1103.29,65.0802,44.4255,1094.71,99.4039,46.107,1125.57,64.2079,7.76149,1108.9,107.466,11.886,1060.07,128.013,159.332,1056.84,119.581,169.96,1045.69,126.134,182.759,1048.39,134.493,171.394,0,0,0
001762:1094.75,82.3821,156.668,1096.61,78.4359,159.879,1096.39,85.6115,159.72,1101.77,71.2841,154.94,1101.94,89.4616,155.186,1100.81,61.4413,132.488,1106.1,97.4661,134.454,1089.87,51.0923,107.308,1109.48,117.494,118.271,1076.88,55.494,90.2559,1090,125.32,123.452,1098.56,68.2578,79.0347,1098.44,92.6248,80.0599,1102.68,64.8692,44.2339,1094.24,99.4581,45.9254,1125.05,63.9147,7.59143,1105.43,107.886,12.1109,1058.77,127.843,160.676,1055.16,119.088,171.286,1043.92,125.433,184.305,1047.24,134.138,172.977,0,0,0
001763:1093.54,82.2256,156.519,1095.62,78.2791,159.685,1095.36,85.426,159.575,1102.37,71.2268,154.721,1102.62,89.3693,155.042,1102.65,61.5124,132.359,1108.02,97.5426,134.45,1093.23,51.2132,107.29,1110.14,117.841,118.77,1079.17,55.6203,90.6427,1089.31,125.902,124.565,1099.17,68.4455,79.1381,1098.54,92.7515,80.25,1103.46,65.1224,44.3088,1093.15,99.7411,46.2069,1126.84,63.9816,7.4947,1105.62,108.357,12.309,1058.2,127.83,162.136,1056.07,118.934,172.632,1045.84,125.203,185.838,1047.5,134.031,174.575,0,0,0
001764:1093.36,82.329,156.589,1095.37,78.4007,159.742,1094.82,85.5496,159.637,1101.06,71.437,154.839,1100.9,89.5981,155.156,1100.77,61.8132,132.619,1104.99,97.8605,134.704,1091.23,51.4179,107.889,1106.92,118.15,119.251,1078.68,55.6364,91.595,1086.92,125.976,125.155,1098.03,68.769,79.3373,1097.29,93.1155,80.3962,1102.82,65.1266,44.4448,1093.31,100.051,46.1829,1124.97,63.8517,7.77393,1105.93,108.804,12.2022,1057.81,127.593,163.217,1056.89,118.698,173.642,1048.21,124.92,186.972,1048.66,133.756,175.782,0,0,0
001765:1094.45,82.7379,156.209,1096.47,78.799,159.338,1095.79,85.8966,159.255,1101.87,71.7419,154.529,1101.9,89.7283,154.833,1101.07,62.0266,132.539,1105.95,97.7284,134.735,1091.14,51.5098,108.036,1106.84,117.987,120.078,1077.5,55.5201,91.8596,1085.78,126.244,126.773,1098.6,68.9137,79.3769,1098.05,93.0756,80.5695,1103.21,65.368,44.4677,1092.93,100.33,46.3694,1124.67,63.7118,7.75979,1104.45,109.267,12.6071,1058.88,127.708,164.75,1058.27,118.666,175.021,1050.61,124.744,188.365,1050.49,133.708,177.318,0,0,0
001766:1092.04,82.779,156.598,1094.09,78.8679,159.74,1093.65,85.9923,159.606,1099.96,71.8481,154.824,1100.96,89.9394,155.069,1099.54,62.1006,132.753,1106.36,97.9642,134.862,1088.5,51.4411,108.523,1108.09,118.722,120.407,1075.66,55.3363,92.6907,1085.54,127.037,127.557,1097.62,68.7369,79.4766,1098.36,93.0422,80.5158,1100.92,64.9865,44.6431,1093.15,100.304,46.2996,1123.57,63.6271,7.86424,1104.65,109.873,12.5069,1058.38,127.621,166.282,1057.99,118.341,176.389,1050.77,124.167,189.986,1050.69,133.403,179.101,0,0,0
001767:1094.62,82.9631,156.676,1096.82,79.0222,159.79,1096.32,86.1876,159.682,1102.73,71.9732,154.735,1103.09,90.1182,155.031,1101.73,62.2674,132.554,1107.17,98.1416,134.786,1090.59,51.5458,108.504,1106.92,119.037,120.909,1075.7,55.2522,92.9518,1083.84,127.204,128.966,1097.72,69.0593,79.0388,1097.34,93.3905,80.1663,1102.12,65.1133,44.1483,1091.53,100.77,46.0371,1125.52,63.5726,7.34288,1102.97,110.514,12.4349,1059.18,127.587,167.47,1059.01,118.164,177.427,1051.68,123.751,191.059,1051.33,133.131,180.332,0,0,0
001768:1095.44,83.2189,156.636,1097.41,79.2855,159.758,1096.28,86.3796,159.621,1102.42,72.1954,154.83,1101.71,90.1411,155.066,1101.78,62.4413,132.893,1105.56,97.9375,135.124,1091.25,51.6513,109.092,1106.05,118.921,121.679,1075.81,55.1729,93.6947,1085.95,127.855,129.877,1100.63,69.0383,79.4111,1099.31,93.1771,80.635,1103.85,65.1772,44.4766,1092.92,100.74,46.4293,1123.19,63.5493,7.90062,1102.16,110.876,13.0102,1061.23,127.811,168.65,1061.95,118.331,178.503,1054.46,123.731,192.184,1053.03,133.148,181.556,0,0,0
001769:1096.89,83.7058,156.589,1098.68,79.793,159.701,1097.48,86.8452,159.546,1103.12,72.6566,154.745,1101.61,90.4919,154.902,1102.36,62.8333,132.886,1104.33,98.0207,135.09,1092.46,51.9781,109.213,1105.15,119.024,121.859,1076.85,55.219,93.9789,1088.88,128.35,130.357,1100.79,69.1845,79.6924,1098.29,93.1762,80.9315,1104.88,65.2342,44.6506,1092,100.745,46.7335,1123.67,63.5134,8.03497,1100.62,111.272,13.2985,1064.84,127.976,169.731,1065.22,118.28,179.596,1057.01,123.535,193.439,1056.11,133.164,182.798,0,0,0
001770:1095.87,83.717,156.644,1097.76,79.78,159.74,1096.96,86.8809,159.604,1102.64,72.6408,154.712,1102.38,90.5737,154.932,1101.75,62.8535,132.77,1105.99,98.2416,135.083,1090.6,51.9313,109.338,1106.91,119.648,122.456,1074.92,55.265,94.3818,1086.85,128.749,131.841,1099.61,69.3492,79.3128,1098.73,93.5057,80.5445,1103.07,65.2908,44.3948,1092.95,101.372,46.314,1121.91,63.4263,7.84784,1101.28,111.937,13.026,1066.04,127.985,170.816,1066.94,118.114,180.444,1059.69,123.141,194.366,1058.28,132.973,183.967,0,0,0
001771:1096.35,84.0865,156.239,1098.42,80.1352,159.342,1097.13,87.2431,159.191,1103.18,72.9348,154.36,1101.95,90.889,154.558,1102.04,63.0407,132.502,1104.95,98.4813,134.824,1091,51.9447,109.262,1104.39,119.968,122.525,1075,55.3767,94.7519,1084.68,129.239,132.141,1100.32,69.5016,78.9038,1098.4,93.7238,80.1951,1103.92,65.2823,43.9025,1091.62,101.635,45.9884,1122.63,63.3037,7.29702,1100.63,112.467,12.6605,1067.57,127.932,172.01,1070.03,118.046,181.676,1064.1,123.054,195.743,1060.87,132.884,185.293,0,0,0
001772:1096.01,84.2666,156.46,1098.07,80.3131,159.547,1096.98,87.4113,159.416,1103.17,73.1111,154.568,1102.22,91.0146,154.779,1102.04,63.254,132.731,1105.68,98.586,135.128,1090.19,52.0918,109.699,1104.89,120.215,123.249,1075.46,55.4278,95.4068,1084.74,129.66,133.252,1099.95,69.7502,79.1259,1098.38,93.9108,80.4393,1103.55,65.4875,44.061,1091.9,101.902,46.1185,1122.71,63.4016,7.32876,1099.62,112.875,12.8651,1069.05,127.885,173.043,1071.49,117.853,182.588,1066.23,122.717,196.737,1063.27,132.73,186.412,0,0,0
001773:1097.26,84.4552,156.5,1099.03,80.549,159.59,1098.06,87.6506,159.423,1103.46,73.4753,154.63,1102.88,91.4196,154.77,1102.2,63.6212,132.883,1106.62,99.0584,135.237,1089.82,52.2331,110.114,1107.88,120.958,123.516,1074.82,54.9595,95.9363,1089.28,130.213,133.764,1101.3,69.8951,79.4769,1100.47,94.1091,80.6397,1103.57,65.3906,44.4555,1094.38,101.853,46.2082,1119.72,63.5156,8.02469,1099.43,113.091,13.0451,1070.88,127.821,174.046,1072.53,117.672,183.477,1066.16,122.298,197.691,1064.14,132.412,187.502,0,0,0
001774:1097.17,84.7101,156.385,1099.2,80.8113,159.456,1097.88,87.91,159.293,1102.99,73.7778,154.411,1101.3,91.6977,154.585,1100.58,63.9855,132.668,1102.18,99.2865,135.124,1088.25,52.5677,109.982,1102.08,121.379,123.828,1071.79,55.0481,95.9506,1085.79,130.904,134.505,1097.64,70.1603,79.4186,1094.98,94.2805,80.651,1102.44,65.5496,44.3061,1088.82,102.031,46.3369,1122.53,63.5463,7.49637,1098.87,113.512,12.8231,1071.37,127.891,175.085,1073.5,117.506,184.349,1067.73,121.924,198.791,1065,132.284,188.761,0,0,0
001775:1098.23,85.0054,156.64,1100.08,81.0823,159.709,1098.92,88.2319,159.531,1103.87,74.0301,154.628,1101.7,92.0166,154.79,1101.85,64.1781,132.894,1102.42,99.5788,135.422,1089.96,52.557,110.46,1101.93,121.903,124.823,1072.65,54.914,96.5978,1087.28,131.436,136.319,1099.1,70.2961,79.3913,1095.61,94.4628,80.6829,1103.07,65.6173,44.213,1088.63,102.228,46.3087,1120.51,63.6215,7.56819,1096.6,113.779,13.0177,1072.13,127.63,176.234,1074.11,117.207,185.104,1067.37,121.14,199.352,1064.9,131.537,189.755,0,0,0
001776:1097.93,85.2234,156.697,1099.77,81.3098,159.757,1098.66,88.4462,159.586,1103.48,74.2598,154.615,1101.78,92.1606,154.775,1100.49,64.4705,132.883,1102.83,99.598,135.368,1086.93,52.9464,110.577,1102.38,121.864,124.858,1071.23,55.2162,96.7553,1088.17,131.578,136.548,1097.08,70.4836,79.3293,1094.5,94.5266,80.575,1101.87,65.7141,44.1481,1088.62,102.416,46.1368,1120.33,63.4608,7.45742,1096.73,114.15,12.9117,1072.63,127.45,176.918,1073.69,116.818,185.781,1067.11,120.667,200.141,1065.56,131.303,190.562,0,0,0
001777:1099.12,85.659,156.714,1101.11,81.7283,159.781,1099.61,88.8931,159.599,1104.62,74.648,154.666,1102.3,92.6561,154.837,1101.73,64.7851,132.859,1102.89,100.227,135.387,1087.98,52.9299,110.827,1101.35,122.779,125.32,1069.69,55.1243,97.5673,1086.03,132.214,137.443,1098.93,70.9301,78.9106,1095.84,95.1886,80.1756,1102.66,65.9354,43.8306,1089.07,103.033,45.7962,1119.64,63.6039,7.32161,1095.52,114.461,12.8006,1073.97,127.436,177.758,1075.61,116.579,186.466,1070.32,120.226,201.063,1068.11,131.104,191.665,0,0,0
001778:1097.72,85.7109,156.695,1099.45,81.7829,159.734,1098.35,88.9607,159.564,1102.76,74.8492,154.696,1100.94,92.8466,154.883,1100.16,65.1229,133.146,1101.77,100.531,135.737,1087.09,53.2538,111.34,1101.17,123.235,126.144,1070.4,55.1566,98.0975,1088.03,132.771,138.598,1097.55,71.1809,79.4228,1094.77,95.3464,80.6473,1101.62,66.0855,44.1841,1088.36,103.017,46.0484,1118.08,63.6871,7.61457,1094.86,114.547,12.9192,1079.3,127.334,179.094,1081.97,116.437,187.499,1077.31,119.762,202.114,1074.25,130.682,193.019,0,0,0
001779:1096.39,85.8006,156.73,1098.46,81.8659,159.749,1097.2,89.0314,159.592,1103.13,74.9411,154.717,1101.1,92.8859,154.914,1100.84,65.2129,133.245,1102.98,100.576,135.875,1086.67,53.2648,111.763,1101.8,123.534,126.715,1068.42,55.1486,99.0146,1087.25,133.435,139.411,1097.04,71.2995,79.5855,1093.87,95.4009,80.8872,1102.15,66.2564,44.2343,1086.42,103.217,46.3451,1120.08,63.7733,7.41501,1092.48,114.947,13.2573,1080.34,127.251,179.953,1083.65,116.281,188.15,1080.27,119.409,202.788,1076.53,130.429,193.897,0,0,0
001780:1097.53,86.3502,156.591,1099.28,82.403,159.585,1097.84,89.5649,159.443,1102.06,75.4389,154.578,1099.51,93.3995,154.784,1098.91,65.666,133.211,1099.07,101.086,136.024,1085.77,53.5109,111.897,1095.81,124.125,127.626,1070.5,55.1153,99.1415,1081.56,133.689,141.108,1096.26,71.8538,79.7564,1092.19,96.0042,81.0751,1101.65,66.5156,44.3251,1084.6,103.552,46.4346,1117.6,63.7842,7.61888,1088.77,114.976,13.3814,1079.37,126.85,181.094,1084.2,115.878,189.059,1081.1,118.712,203.655,1075.73,129.701,194.985,0,0,0
001781:1096.5,86.6877,156.94,1098.28,82.7167,159.959,1096.73,89.9209,159.783,1101.33,75.687,154.907,1098.2,93.757,155.09,1098.78,65.8115,133.422,1097.81,101.435,136.197,1086.55,53.5536,112.198,1095.52,124.786,127.982,1070.99,55.5,99.7799,1083.82,134.523,141.719,1095.98,71.9289,79.5859,1091.21,96.2194,80.9149,1101.85,66.5315,44.0923,1083.59,103.811,46.2962,1118.97,63.953,7.27141,1088.66,115.417,13.2505,1080.77,126.789,181.862,1084.47,115.659,189.689,1081.56,118.296,204.319,1077.43,129.46,195.823,0,0,0
001782:1097.3,86.886,156.636,1099.24,82.9623,159.65,1097.64,90.1789,159.448,1102.73,76.066,154.587,1099.08,94.1606,154.728,1100.46,66.2019,133.181,1098.55,101.798,135.958,1086.17,53.7579,112.192,1097.33,125.14,128.057,1065.53,55.272,100.111,1087.51,134.589,142.375,1097.01,72.0034,79.3918,1091.56,96.3203,80.7061,1102.89,66.3938,43.8022,1084.14,103.936,45.9791,1118.88,63.7982,7.00354,1089.53,115.916,12.7973,1082.59,126.471,182.926,1086.16,115.382,190.76,1082.16,117.933,205.276,1078.38,129.054,196.81,0,0,0
001783:1099.43,86.9646,156.606,1101.58,82.9986,159.556,1099.57,90.1946,159.458,1104.49,76.1692,154.462,1100.86,94.2429,154.789,1101.06,66.5838,133.126,1099.38,102.262,136.234,1086.9,54.2718,112.24,1096.18,125.83,128.883,1067.82,55.6022,100.408,1084.76,135.316,143.388,1096.53,73.0611,79.6209,1091.13,97.3243,80.9891,1102.63,67.1819,43.9886,1082.39,104.524,46.2179,1118.16,64.0867,7.25489,1086.22,115.728,13.0563,1083.44,126.543,183.776,1086.5,115.276,191.318,1083.79,117.67,205.865,1080.24,128.97,197.656,0,0,0
001784:1097.79,87.4294,156.929,1099.65,83.4988,159.885,1097.99,90.6681,159.745,1102.68,76.6371,154.813,1099.83,94.7034,155.02,1100.46,66.905,133.522,1099.78,102.548,136.454,1086.79,54.4065,112.818,1098.9,126.075,129.112,1068.59,55.76,101.254,1086.37,135.203,144.04,1097.86,73.065,79.9338,1093.3,97.3861,81.1917,1102.83,67.1488,44.1844,1085.04,104.601,46.2004,1117.29,63.9796,7.35317,1087.57,115.895,12.9156,1082.19,125.965,184.706,1085.25,114.65,192.358,1081.77,117.03,206.919,1078.3,128.368,198.615,0,0,0
001785:1095.15,87.7014,156.824,1097.57,83.7635,159.767,1095.9,90.9927,159.625,1102.5,76.9829,154.667,1100.08,95.1992,154.902,1100.78,67.2384,133.38,1101.11,103.266,136.413,1085.92,54.4089,113.045,1100.27,127.448,129.8,1067.82,55.503,101.788,1084.85,136.432,145.325,1094.59,73.4106,79.8772,1090.34,97.8651,81.0941,1100.26,67.2004,44.2416,1081.25,104.91,46.28,1118.1,64.0243,7.25579,1085.53,116.198,12.9683,1081.98,125.688,185.638,1085.86,114.35,192.756,1083.78,116.206,207.221,1079.61,127.594,199.481,0,0,0
001786:1094.55,88.3082,157.064,1096.67,84.3528,160.007,1095.04,91.5798,159.848,1101.6,77.4965,154.907,1098.97,95.6576,155.102,1100.69,67.6738,133.67,1100.97,103.566,136.675,1087.9,54.6519,113.401,1099.78,127.908,130.446,1069.96,55.3876,102.023,1085.72,137.365,146.292,1096.29,73.6801,79.9613,1091.9,98.0821,81.169,1100.4,67.3579,44.2493,1081.87,105.072,46.225,1118.08,63.8334,7.11114,1085.66,116.378,12.8634,1084.38,125.59,186.563,1088.37,114.093,193.381,1086.05,115.526,207.865,1081.6,127.067,200.439,0,0,0
001787:1097.69,88.6318,156.944,1099.75,84.6628,159.861,1098.17,91.9013,159.722,1103.39,77.8759,154.871,1101.56,96.0796,155.107,1100.92,68.1033,133.891,1102.37,104.164,137.003,1086.82,54.886,114.004,1099.98,128.703,131.434,1070.13,55.2114,102.753,1083.72,138.017,147.548,1095.79,74.2015,80.5262,1092.71,98.6522,81.6566,1098.95,67.6343,44.8838,1083.04,105.46,46.574,1116.34,63.8768,7.79581,1086.05,116.455,13.117,1085.02,125.427,187.594,1088.8,113.855,194.023,1087.53,114.966,208.411,1083.3,126.591,201.407,0,0,0
001788:1094.94,88.8844,157.161,1096.89,84.8985,160.072,1095.7,92.2101,159.931,1101.77,78.1925,154.978,1100.38,96.565,155.256,1100.82,68.4721,133.876,1102.97,104.913,137.099,1087.9,55.0458,114,1103.54,130.157,131.997,1070.34,55.1236,102.764,1089.03,139.369,148.855,1094.97,74.5946,80.3788,1091.98,99.234,81.4509,1097.54,67.6961,44.7547,1081.75,105.819,46.3481,1115.96,63.7978,7.59286,1085.82,116.697,12.7391,1085.89,125.084,188.594,1090.51,113.471,194.618,1087.47,114.034,208.888,1082.38,125.685,202.303,0,0,0
001789:1097.46,89.5233,157.115,1099.29,85.4798,160,1098.04,92.7986,159.872,1102.75,78.525,154.871,1101.81,96.9372,155.135,1100.41,68.6258,133.764,1103.16,105.109,137.029,1087.6,55.0134,114.227,1104.54,130.486,132.436,1074.01,55.1713,103.326,1090.33,139.661,149.875,1094.07,75.003,80.2395,1091.41,99.6827,81.3211,1097.48,67.9577,44.6416,1080.26,106.166,46.3505,1117.14,63.8669,7.44495,1083.9,116.721,12.8729,1087.38,124.75,189.346,1091.92,113.004,195.2,1088.86,113.289,209.401,1083.66,125.059,203.012,0,0,0
001790:1095.93,90.0299,157.635,1098.13,86.001,160.509,1096.9,93.3158,160.403,1102.55,79.1175,155.384,1101.68,97.6227,155.687,1100.2,69.2444,134.264,1103.17,105.979,137.517,1086.11,55.4479,114.741,1103.98,131.421,132.884,1072.04,55.6076,104.095,1088.59,140.187,150.265,1091.67,75.5875,80.76,1089.11,100.369,81.7603,1094.84,68.2788,45.1231,1077.45,106.599,46.7419,1117.06,63.7482,7.6202,1083.21,116.733,12.8978,1089.66,124.323,189.88,1095.56,112.503,195.577,1094.38,112.67,209.976,1087.94,124.549,203.726,0,0,0
001791:1095.96,90.3779,157.535,1098.08,86.3494,160.409,1096.5,93.6916,160.254,1101.64,79.4399,155.126,1100.5,97.922,155.386,1098.47,69.5851,133.931,1100.91,106.094,137.117,1084.4,55.5664,115.015,1099.62,131.714,133.146,1074.22,55.4213,104.872,1084.58,140.644,151.156,1089.98,75.7873,80.1498,1087.31,100.474,81.105,1094.14,68.3311,44.6722,1076.25,106.706,46.2633,1114.93,63.8892,7.56286,1081.71,117.015,12.7976,1089.69,124.109,190.405,1096.15,112.21,195.781,1096.49,112.032,210.211,1089.28,124.046,204.315,0,0,0
001792:1096.24,90.6187,157.69,1098.41,86.6051,160.549,1096.97,93.95,160.434,1102.54,79.8425,155.386,1101.41,98.3493,155.693,1099.33,70.0173,134.346,1102.7,106.747,137.558,1084.79,55.8731,115.513,1102.58,132.352,133.756,1074.4,55.888,105.601,1088.63,140.925,151.909,1090.34,76.1197,80.6499,1087.96,100.886,81.5707,1095.22,68.6274,44.9042,1076.97,107.065,46.459,1117.48,63.8185,7.38027,1081.97,116.966,12.7321,1091.7,123.708,190.785,1097.12,111.749,195.98,1097.78,111.489,210.336,1091.77,123.583,204.631,0,0,0
001793:1093.98,90.9574,157.89,1096.39,86.9883,160.734,1095.2,94.3009,160.617,1102.59,80.4057,155.624,1102.24,98.8866,155.932,1101.17,70.7153,134.702,1105.96,107.471,137.969,1085.16,56.4379,115.877,1105.44,133.248,134.414,1070.37,55.7128,105.78,1087.14,141.543,152.695,1091.48,76.693,81.2767,1090.05,101.422,82.1032,1093.26,68.9505,45.6552,1077.99,107.252,46.8946,1115.81,63.9323,8.09439,1082.32,116.949,13.0039,1091.54,123.259,191.445,1097.84,111.274,196.32,1099.58,110.724,210.673,1092.87,122.853,205.293,0,0,0
001794:1093.63,91.0376,157.831,1095.84,87.0805,160.665,1094.55,94.4104,160.548,1101.8,80.6495,155.591,1100.88,99.1253,155.913,1100.7,71.0901,134.772,1104.52,107.872,137.995,1086.22,56.6884,116.317,1103.82,133.627,134.669,1073.25,55.7805,106.651,1088.89,141.85,153.05,1091.85,77.0655,81.2123,1089.68,101.794,82.0117,1094.56,69.1634,45.5194,1077.95,107.504,46.7518,1116.09,64.0231,8.07082,1082.5,117.025,12.8414,1092.67,123.045,191.736,1099.11,111.015,196.454,1100.68,110.293,210.806,1093.76,122.495,205.608,0,0,0
