001355:1113.45,-45.4419,158.629,1115.51,-48.2153,161.682,1114.9,-41.94,161.712,1122.32,-51.6625,158.646,1119.72,-35.1865,158.972,1127.88,-57.4077,138.768,1122.47,-26.1845,139.955,1131.36,-65.133,113.271,1118.27,-16.2753,117.452,1122.02,-66.3451,92.5842,1095.16,-23.1885,106.551,1123.28,-53.2933,88.9981,1116.39,-30.7727,89.0192,1132.04,-60.7253,51.6856,1110.52,-26.4123,52.3697,1151.14,-66.9869,12.3771,1117.46,-17.1628,13.5642,1043.46,-28.9017,112.39,1026.1,-30.7751,113.775,1004.76,-31.0375,119.129,1020.92,-29.2218,117.644,0,0,0
001356:1115.45,-45.5587,158.36,1116.82,-48.2925,161.39,1116.02,-42.0325,161.418,1121.33,-51.6453,158.307,1118.84,-35.2372,158.607,1126.81,-57.3643,138.551,1121.32,-26.3584,139.753,1131.67,-65.451,113.285,1119.65,-16.5034,117.418,1117.36,-66.9226,93.2038,1102.66,-23.4454,106.628,1128.2,-53.5687,88.717,1121.31,-31.0789,88.7331,1134.24,-61.0088,51.3069,1111.58,-26.5088,52.0534,1151.21,-67.7792,11.9101,1116.73,-17.2086,13.1516,1046.89,-29.9035,113.138,1028.16,-32.0946,114.51,1006.76,-32.5448,120.253,1024.44,-30.3945,118.787,0,0,0
001357:1116.89,-46.0447,158.35,1117.89,-48.7245,161.384,1117.65,-42.513,161.369,1121.99,-52.0219,158.454,1119.19,-35.5253,158.707,1126.52,-57.7125,138.498,1119.47,-26.2749,139.711,1128.38,-65.3942,112.696,1115.37,-16.1316,117.361,1119.44,-67.9166,91.4736,1099.2,-23.2866,106.79,1127.32,-53.8082,88.3268,1120.7,-31.224,88.4418,1132.94,-61.1673,51.2878,1110.65,-26.3874,52.1143,1151.55,-67.8828,12.2093,1117.7,-16.9876,13.2341,1048.7,-30.4658,113.845,1034.37,-33.551,115.407,1016.52,-34.1036,121.624,1031.93,-31.3788,120.049,0,0,0
001358:1116.07,-46.1737,157.906,1117.18,-48.9217,160.9,1117.25,-42.7264,160.939,1121.93,-52.3622,157.925,1120.13,-35.9183,158.274,1125.8,-57.9843,137.93,1121.91,-26.63,139.177,1126.49,-65.3391,112.403,1119.28,-15.9865,117.128,1122.75,-67.2279,91.6145,1100.32,-22.6228,107.087,1125.16,-53.8344,87.7591,1120.22,-31.3014,87.8537,1132.71,-61.2574,50.895,1111.1,-26.2533,51.7276,1152.88,-68.4405,11.9476,1116.83,-17.0839,13.3509,1046.3,-31.4386,114.53,1031.78,-35.1838,115.914,1013.18,-36.094,122.68,1028.87,-32.7109,121.311,0,0,0
001359:1115.44,-46.1598,157.614,1117.03,-48.9241,160.569,1116.59,-42.7436,160.601,1122.86,-52.4519,157.404,1119.3,-35.9608,157.747,1128.46,-58.1796,137.307,1120.55,-26.779,138.756,1128.68,-65.6741,111.541,1115.03,-15.9712,117.031,1123.47,-68.3714,90.3704,1094.35,-22.6491,107.731,1129.19,-53.9784,87.6217,1121.85,-31.357,87.8204,1135.17,-61.6253,50.8725,1109.3,-26.2661,51.9948,1153.55,-69.0285,12.0312,1114.59,-16.9615,13.5077,1041.96,-31.4493,116.33,1030.66,-35.8015,117.701,1014.72,-36.8833,124.91,1027.42,-32.8741,123.522,0,0,0
001360:1115.25,-46.2633,157.458,1116.9,-49.0594,160.426,1116.89,-42.8543,160.468,1123.09,-52.6648,157.296,1120.95,-36.1218,157.65,1127.36,-58.4802,137.086,1123.47,-26.8761,138.483,1128.23,-66.2118,111.399,1117.78,-16.0422,116.753,1122.61,-68.3175,90.736,1093,-23.2387,108.01,1126.39,-54.0769,87.237,1121.44,-31.3346,87.3657,1132.28,-61.6788,50.5511,1108.93,-26.0521,51.555,1155.05,-69.5081,11.3163,1113.96,-16.9629,13.1798,1044.35,-32.795,117.173,1031.73,-37.2823,118.912,1016.67,-38.1684,126.37,1030.48,-34.0352,124.618,0,0,0
001361:1111.56,-46.4255,157.355,1113.78,-49.2465,160.308,1113.93,-43.0612,160.342,1121.61,-52.9216,157.058,1119.52,-36.4047,157.445,1126.39,-58.7063,136.677,1122.96,-27.213,138.063,1125.79,-66.4341,111.075,1117.01,-16.107,116.502,1123.08,-69.1062,90.0904,1089.64,-22.9583,108.163,1123.12,-54.2403,86.5667,1118.51,-31.5981,86.6974,1130.26,-61.9219,50.1236,1107.65,-26.1167,51.1142,1157.01,-69.9967,10.9499,1114.77,-16.7819,13.0817,1046.61,-33.4286,118.207,1036.11,-38.4895,119.938,1023.05,-39.5644,127.871,1035,-34.8589,126.139,0,0,0
001362:1112.58,-46.5498,157.456,1115.31,-49.4235,160.388,1115.38,-43.2639,160.428,1124.18,-53.2959,156.98,1121.49,-36.7796,157.397,1129.49,-59.1716,136.497,1124.1,-27.6536,137.965,1126.85,-66.637,110.966,1117.38,-16.2265,116.667,1116.85,-68.2583,90.8063,1087.76,-22.4376,108.994,1124.82,-54.5671,86.5802,1119.56,-31.8898,86.7804,1129.56,-62.0876,50.2717,1107.43,-26.1698,51.3153,1155.85,-70.4397,11.1434,1117.48,-16.8595,13.0737,1048.17,-33.483,120.527,1039.44,-39.1351,122.619,1029.69,-40.1013,131.053,1039.93,-34.7784,128.931,0,0,0
001363:1113.93,-46.6788,157.244,1116.32,-49.5519,160.152,1116.87,-43.3766,160.194,1123.72,-53.4131,156.586,1123.09,-36.9378,156.962,1126.04,-59.236,135.97,1125.89,-27.8728,137.35,1122.55,-66.8654,110.588,1120.01,-16.2949,116.103,1116.69,-68.9632,90.6049,1087.99,-22.6168,109.163,1121.1,-54.5901,86.2292,1118.86,-31.9959,86.2863,1126.47,-62.1813,50.0427,1106.7,-26.1827,50.9683,1156.59,-70.8426,10.6854,1115.72,-16.7741,12.916,1050.43,-34.06,122.531,1044.21,-40.3599,124.99,1035.24,-41.1788,134.126,1042.7,-35.1795,131.624,0,0,0
001364:1112.72,-46.6474,156.838,1115.43,-49.5512,159.75,1115.48,-43.415,159.842,1123.62,-53.5851,156.02,1122.33,-37.2519,156.505,1127.22,-59.3832,135.7,1126.32,-28.6498,137.319,1130.17,-67.4354,110.129,1119.07,-17.5871,116.116,1123.42,-69.1785,90.7338,1086.76,-23.5048,109.66,1122.14,-54.6205,86.4155,1118.11,-32.0985,86.5661,1126.97,-62.2257,49.9141,1107.78,-26.4905,50.792,1155.97,-71.2024,10.2695,1118.02,-16.9812,12.5046,1050.94,-34.63,125.364,1046.03,-41.0164,128.228,1040.02,-41.457,137.684,1043.12,-34.887,134.61,0,0,0
001365:1113.18,-47.207,156.973,1115.42,-50.081,159.864,1116.09,-44.0049,159.877,1123.02,-54.0743,156.116,1122.2,-37.6785,156.595,1127.08,-59.9304,135.596,1125.95,-28.7706,137.173,1128.44,-67.6268,110.033,1117.48,-17.0563,116.605,1126.38,-69.766,90.1087,1085.21,-22.7641,111.011,1124.33,-55.2322,85.9538,1122.04,-32.6937,86.0734,1128.29,-62.8127,49.6813,1108.45,-26.6167,50.7656,1156.84,-71.6335,10.4871,1116.2,-16.8688,12.9093,1041.79,-33.9987,127.839,1034.59,-40.3649,131.206,1028.37,-40.4021,140.547,1036.84,-34.3165,137.089,0,0,0
001366:1113.57,-47.1022,156.473,1115.99,-50.0825,159.351,1116.61,-43.9692,159.497,1123.73,-54.2903,155.527,1123.59,-37.8775,156.155,1126.24,-60.0545,135.196,1128.38,-29.0289,137.114,1128.79,-67.9383,109.545,1123.65,-17.0112,116.558,1122.34,-69.2599,90.5563,1089.89,-22.2522,111.51,1122.02,-54.735,86.2252,1119.57,-32.063,86.3866,1125.57,-62.3903,49.9368,1107.11,-26.4759,50.8395,1156.95,-71.5361,10.2821,1117.72,-17.2549,12.6201,1048.38,-34.7192,129.894,1042.58,-41.8689,133.071,1036.04,-42.2064,143.326,1040.11,-34.8512,139.905,0,0,0
001367:1114.75,-47.4564,156.385,1116.98,-50.3416,159.227,1118.03,-44.3487,159.249,1125.29,-54.5798,155.377,1125.1,-38.2363,155.884,1128.52,-60.4813,134.937,1131.24,-29.7185,136.591,1127.57,-67.8923,109.435,1130.78,-18.7538,115.874,1119.61,-69.1141,90.0573,1093.45,-23.397,110.655,1124.77,-55.4651,85.7679,1123.48,-33.0363,85.9079,1128.05,-63.0813,49.6134,1107.2,-26.866,50.928,1157.07,-71.7488,10.5873,1113.89,-17.0243,13.3313,996.485,-26.5379,129.551,971.025,-30.0051,134.833,950.071,-27.0825,142.468,976.686,-23.9623,137.159,0,0,0
001368:1116.81,-47.9363,156.281,1119.06,-50.7754,159.187,1119.61,-44.733,159.15,1125.61,-54.7019,155.394,1124.19,-38.2841,155.892,1127.37,-60.3937,135.037,1125.4,-29.3007,136.65,1124.44,-67.5728,109.684,1118.54,-17.555,116.259,1111.24,-68.3258,91.1717,1090.68,-23.3325,111.404,1123.53,-55.7113,85.7995,1120.41,-33.1994,85.9266,1126.99,-63.3135,49.7054,1105.83,-27.1179,50.9203,1157.07,-71.7842,10.6727,1115.2,-17.0365,13.2133,1050.18,-34.964,132.604,1040.75,-41.5224,137.131,1035.01,-40.6181,147.081,1045.82,-34.357,142.471,0,0,0
001369:1116.04,-48.1748,156.04,1118.31,-51.0327,158.946,1119.64,-45.1342,158.843,1126.18,-55.2195,154.956,1126.54,-38.8889,155.516,1128.06,-61.044,134.914,1130.43,-30.1652,136.531,1124.62,-68.3016,109.926,1124.21,-18.4003,116.64,1115.58,-69.4411,90.8372,1088.48,-22.4872,112.035,1124.7,-56.2616,86.3166,1123.79,-33.8974,86.3961,1128.68,-63.6383,49.9491,1109.11,-27.6619,51.2296,1158.54,-71.9721,10.8021,1113.81,-17.4332,13.7582,1062.63,-31.7942,130.404,1057.95,-36.9737,134.532,1052.88,-35.4603,142.691,1059.02,-30.6871,138.3,0,0,0
001370:1118.57,-48.4298,156.162,1119.87,-51.2696,159.079,1120.9,-45.2883,159.032,1124.62,-55.2901,155.227,1124.63,-38.8731,155.807,1125.21,-61.0813,135.155,1126.88,-29.9383,136.914,1123.65,-68.4905,109.995,1122.69,-17.9284,117.26,1118.18,-69.8683,90.222,1097.84,-22.4565,112.547,1124.18,-56.2938,86.3507,1122.78,-33.8114,86.5062,1128.44,-63.5851,50.0244,1108.62,-27.663,51.3038,1156.19,-71.5366,11.0648,1112.72,-17.5376,13.863,1061.08,-29.6282,129.045,1056.28,-34.4137,132.99,1045.28,-32.7981,140.842,1051.27,-28.4122,136.682,0,0,0
001371:1120.78,-48.451,156.165,1121.87,-51.2865,159.108,1121.86,-45.1645,159.094,1123.83,-55.1475,155.101,1122.74,-38.6565,155.632,1123.58,-60.9969,134.829,1121.27,-29.7576,136.659,1127.04,-69.2027,109.529,1115.31,-17.4409,116.889,1121.72,-70.7746,90.6586,1102.84,-23.0081,113.038,1121.39,-56.2906,85.7431,1116.58,-33.5447,85.9397,1129.03,-63.9425,49.4268,1108.97,-28.1098,50.4763,1152.94,-71,10.9783,1116.32,-17.7849,13.1882,1090.75,-34.9275,134.692,1099.73,-42.6134,139.049,1091.39,-41.4238,149.713,1080.29,-33.6205,144.945,0,0,0
001372:1122.21,-48.5624,156.117,1123.81,-51.3484,159.118,1122.82,-45.2312,159.064,1126.79,-55.1834,155.346,1124.02,-38.7866,155.81,1127.55,-61.0421,135.105,1122.2,-30.0976,136.869,1130.68,-69.4123,109.75,1111.21,-17.9267,117.233,1121.63,-71.0937,91.0668,1094.68,-23.212,113.799,1125.18,-56.7087,85.2753,1118.59,-34.0923,85.5734,1131.89,-64.2163,48.9943,1110.13,-28.3465,50.153,1153.82,-71.1075,10.7578,1116.4,-17.777,13.2567,1072.63,-35.1333,137.332,1081.46,-43.2025,142.138,1072.05,-41.714,153.308,1061.18,-33.5115,148.128,0,0,0
001373:1114.31,-49.3082,155.493,1117.2,-52.0861,158.443,1116.08,-46.0175,158.444,1125.27,-55.8741,154.708,1122.22,-39.5382,155.292,1129.74,-61.6743,134.57,1125.77,-30.6764,136.549,1132.08,-69.8738,108.844,1120.09,-18.2169,116.67,1123.56,-71.6254,91.2442,1100.93,-23.4238,114.358,1126.26,-57.0933,85.1836,1120.35,-34.5722,85.5072,1131.65,-64.3318,48.8826,1110.67,-28.7975,50.0599,1155.53,-71.0728,10.4085,1117.99,-18.1323,12.9535,1058.95,-35.9715,147.381,1059.31,-44.7188,154.128,1059.66,-42.2654,166.85,1057.92,-33.378,159.729,0,0,0
001374:1113.28,-49.9618,155.465,1116.17,-52.7352,158.381,1114.94,-46.6249,158.39,1123.84,-56.4025,154.541,1120.68,-40.1047,155.14,1127.89,-61.9199,134.305,1123.21,-31.1388,136.352,1131,-70.0727,108.632,1114.18,-18.2553,116.505,1121.6,-72.3125,91.2446,1093.39,-22.9418,114.292,1125.38,-57.1278,84.8774,1118.82,-34.7606,85.2114,1132.11,-64.6524,48.7098,1108.13,-29.1462,50.0629,1155.38,-70.8951,10.6383,1114.41,-18.0559,13.3206,1063.81,-35.3675,149.774,1066.67,-44.3953,157.041,1069.84,-41.7461,170.237,1065.51,-32.5324,162.584,0,0,0
001375:1117.01,-49.954,155.475,1118.71,-52.7939,158.432,1118.03,-46.6056,158.405,1122.53,-56.6249,154.644,1120.71,-40.1525,155.165,1123.58,-62.4617,134.534,1121.58,-31.3715,136.433,1126.8,-70.723,108.814,1115.22,-18.588,116.571,1120.37,-72.366,91.2301,1101.87,-23.0653,114.342,1123.83,-57.8685,84.701,1118.62,-35.3323,85.0788,1132.29,-65.0132,48.2975,1109.28,-29.3291,49.7628,1153.98,-70.9365,10.2207,1113.48,-18.1319,13.3326,1067.34,-35.2214,151.296,1066.7,-44.1627,158.749,1066.9,-41.2979,171.978,1066.17,-32.2321,164.19,0,0,0
001376:1114.41,-50.4348,155.536,1116.34,-53.2552,158.453,1115.57,-47.0858,158.459,1121.82,-57.0014,154.626,1118.88,-40.5374,155.212,1126.48,-62.7776,134.578,1120.57,-31.6426,136.497,1130.92,-70.9444,108.938,1116.42,-18.7151,116.549,1118.97,-72.2404,92.1451,1107.99,-22.8337,114.226,1127.01,-58.2011,84.6435,1119.77,-35.7133,85.0967,1133.41,-65.0869,48.3073,1109.82,-29.7019,49.8131,1153.4,-70.8793,10.4375,1115.8,-18.5961,13.3379,1070.15,-35.91,153.86,1071.48,-45.2449,161.639,1071.27,-42.0999,175.305,1069.11,-32.6558,167.186,0,0,0
001377:1116.68,-50.8553,155.468,1118.27,-53.6996,158.39,1117.47,-47.5136,158.356,1122.22,-57.5248,154.433,1118.84,-41.0614,154.995,1126.53,-63.3752,134.41,1118.9,-32.4438,136.441,1132.37,-71.6484,108.578,1114.82,-19.897,116.677,1123.19,-73.5158,91.4404,1108.17,-24.0642,114.953,1128.67,-58.698,84.3317,1120.69,-36.3564,84.9256,1134.66,-65.331,47.9268,1111.15,-30.2171,49.5916,1152.21,-70.6133,10.3709,1116.63,-18.5909,13.3239,1070.38,-36.4334,157,1069.87,-45.7027,165.11,1067.87,-42.2135,178.804,1067.76,-32.8718,170.38,0,0,0
001378:1118.65,-51.2991,155.761,1120.15,-54.1712,158.671,1119.38,-47.9735,158.679,1123.62,-57.993,154.699,1120.4,-41.6013,155.337,1127.42,-63.5882,134.573,1119.6,-32.938,136.721,1134.47,-71.626,108.599,1112.69,-20.2253,117.209,1128.27,-73.754,91.3073,1104.11,-23.8492,115.898,1129.6,-58.7073,84.0048,1122.05,-36.5578,84.6269,1134.04,-65.2475,47.6123,1112.04,-30.33,49.1953,1152.51,-70.6819,10.0265,1119.36,-18.7526,12.8456,1071.62,-36.1808,158.741,1074.06,-45.9541,167.028,1074.5,-42.5486,181.142,1071.29,-32.6691,172.513,0,0,0
001379:1118.54,-51.7572,155.749,1120.44,-54.6302,158.688,1119.51,-48.3625,158.638,1124.59,-58.4445,154.699,1120.82,-41.9244,155.269,1127.55,-64.2285,134.571,1119.28,-33.366,136.695,1132.7,-72.2642,108.525,1111.37,-20.8449,117.447,1125.62,-74.223,90.9183,1101.5,-25.1304,117.205,1127.62,-59.6062,83.9936,1119.73,-37.4152,84.7,1133.42,-65.6606,47.6474,1111.18,-30.8089,49.3579,1150.78,-70.2819,10.2197,1120.1,-18.7809,13.1893,1077.34,-36.7365,160.443,1081.28,-46.7012,168.922,1082.51,-43.1814,183.264,1077.74,-33.1673,174.435,0,0,0
001380:1118.02,-52.0796,155.646,1119.76,-54.9552,158.595,1119.31,-48.7124,158.553,1124.46,-58.7691,154.747,1121.7,-42.311,155.318,1128.11,-64.5868,134.764,1122.32,-33.7638,136.805,1133.74,-72.8265,108.868,1117.07,-21.1821,117.402,1130.3,-75.1287,91.6212,1108,-25.1258,116.965,1128.48,-59.9142,83.8366,1121.9,-37.794,84.5088,1133.67,-65.8396,47.2977,1112.58,-31.1162,48.9522,1151.74,-70.3783,9.69449,1118.49,-18.8341,12.9906,1080.04,-37.2974,162.588,1084.38,-47.4047,171.427,1085.76,-43.6171,185.999,1080.69,-33.4631,176.823,0,0,0
001381:1117.99,-52.5139,155.422,1119.9,-55.4037,158.376,1119.24,-49.1255,158.342,1124.49,-59.1753,154.6,1121.05,-42.7196,155.221,1127.26,-64.9257,134.717,1120.23,-34.1819,137.014,1133.34,-73.1217,108.599,1108.9,-22.0463,118.361,1131.55,-75.7359,90.7715,1095.61,-26.6294,119.135,1127.49,-60.031,83.8307,1119.95,-38.0061,84.6562,1135.29,-65.9613,47.1357,1112.18,-31.3175,49.0091,1153.43,-70.351,9.56625,1118.21,-19.0391,13.2183,1082.53,-37.4213,164.582,1088.39,-47.4394,173.727,1090.4,-43.3845,188.186,1083.58,-33.3368,178.692,0,0,0
