001193:949.109,149.904,154.566,949.665,146.325,157.685,949.751,152.866,157.862,956.904,140.55,155.527,956.167,157.575,155.625,964.519,131.629,135.299,962.78,167.118,135.835,961.218,118.845,111.886,968.082,185.225,117.957,947.215,117.068,91.7065,950.173,188.727,110.467,970.858,137.697,82.5247,971.694,161.475,82.1529,966.238,130.992,47.8322,984.596,165.068,45.7113,964.447,121.978,12.81,1001.79,166.727,7.67059,900.7,176.25,117.053,890.162,168.961,117.425,872.249,165.041,124.642,884.384,172.226,124.172,0,0,0
001194:948.458,150.727,155.374,948.645,147.083,158.449,948.862,153.599,158.579,954.899,141.034,155.97,954.693,158.037,156,962.766,131.903,135.474,961.426,167.26,135.879,960.552,118.971,112.164,968.331,185.565,118.07,947.32,117.124,92.047,949.511,189.119,111.22,971.903,138.098,82.3927,972.984,161.861,81.9803,967.188,131.434,47.6655,985.38,165.415,45.5756,963.888,122.275,12.88,1000.56,166.776,7.87962,899.187,176.095,117.87,888.526,168.492,118.257,870.062,164.515,125.64,882.125,171.97,125.133,0,0,0
001195:950.127,150.924,155.173,950.345,147.256,158.274,950.116,153.786,158.434,956.09,141.201,155.94,954.994,158.21,156.01,963.495,132.152,135.587,960.752,167.557,136.044,961.164,119.407,112.274,967.562,185.918,118.195,948.297,118.004,92.5022,950.764,189.502,111.215,972.077,138.535,82.5923,972.213,162.277,82.2119,967.675,131.82,47.6942,985.176,165.627,45.6288,964.726,122.568,12.719,1001.44,166.841,7.60234,900.613,176.116,118.922,892.012,168.489,119.369,872.481,164.285,127.126,882.485,171.778,126.57,0,0,0
001196:953.596,151.983,155.496,953.625,148.275,158.588,953.252,154.792,158.726,958.481,141.963,156.115,956.81,158.937,156.126,964.971,132.572,135.6,960.912,167.866,136.054,962.228,119.676,112.136,967.523,186.056,118.257,948.1,118.289,92.1904,953.156,189.679,111.563,973.335,138.875,82.5803,972.684,162.542,82.2654,968.275,132.294,47.7842,984.248,165.778,45.891,965.68,123.197,12.84,1000.92,166.938,8.02233,901.374,176.029,119.44,891.104,168.148,120.068,872.003,164.065,127.855,883.436,171.77,127.132,0,0,0
001197:955.117,152.582,156.005,955.411,148.822,159.053,954.799,155.311,159.205,960.325,142.308,156.41,958.396,159.191,156.427,966.079,132.865,135.742,962.161,167.932,136.168,963.086,120,112.444,967.574,186.219,118.522,949.364,118.745,92.8941,951.219,190.22,112.069,973.654,139.391,82.6339,972.967,162.897,82.3321,968.65,132.801,47.6987,984.288,165.977,45.8667,966.897,123.521,12.6047,1000.85,166.967,7.9615,899.748,175.793,120.228,889.918,167.548,120.754,870.997,163.249,128.82,882.06,171.314,128.179,0,0,0
001198:954.461,152.347,155.858,954.466,148.631,158.944,954.009,155.167,159.108,959.025,142.363,156.47,957.441,159.342,156.493,965.095,133.031,135.918,961.668,168.418,136.365,963.552,120.249,112.513,968.335,186.813,118.574,950.972,119.109,92.9642,952.44,190.163,112.155,973.859,139.488,82.7424,973.409,163.126,82.4234,968.37,133.094,47.7154,983.073,165.985,45.9267,969.082,124.342,12.2032,1000.08,166.893,7.84659,901.857,175.748,120.585,892.613,167.542,121.103,873.458,163.215,129.326,883.996,171.257,128.698,0,0,0
001199:954.378,152.181,156.003,954.805,148.514,159.076,954.066,155.051,159.27,960.366,142.503,156.589,958.198,159.455,156.655,966.501,133.385,136.034,962.166,168.749,136.537,963.443,120.586,112.828,967.714,187.207,118.858,949.027,119.317,93.7592,951.476,190.428,112.514,973.047,139.789,82.951,971.993,163.308,82.6797,968.783,133.599,47.8115,983.092,166.159,46.048,968.541,125.109,12.4038,999.647,167.096,7.97824,901.044,175.566,121.174,891.597,167.194,121.626,873.339,162.828,129.994,884.081,171.079,129.449,0,0,0
001200:952.278,152.371,156.539,952.547,148.693,159.633,951.97,155.238,159.812,958.165,142.663,157.182,956.41,159.627,157.22,965.426,133.536,136.635,962.055,168.997,137.073,964.265,120.795,113.325,968.205,187.361,119.342,952.236,119.805,94.1761,951.666,190.405,113.223,974.299,140.058,83.1682,973.694,163.627,82.8958,968.88,133.999,47.8077,983.304,166.254,46.0691,968.94,125.714,12.1227,999.116,167.008,7.92254,901.253,175.61,121.835,892.011,167.33,122.351,873.041,162.992,130.664,883.681,171.152,130.035,0,0,0
001201:952.122,152.478,156.999,952.518,148.805,160.071,951.931,155.354,160.269,958.644,142.86,157.515,956.909,159.834,157.599,966.233,133.817,136.879,962.72,169.29,137.43,965.21,121.13,113.425,967.892,187.685,119.832,951.392,119.889,94.1769,950.456,190.516,113.994,974.608,140.409,83.4953,973.981,163.909,83.2738,969.233,134.617,48.0131,983.698,166.445,46.3348,968.9,126.563,12.2787,999.108,167.032,8.14659,903.108,175.488,122.342,894.202,167.2,122.696,876.17,162.851,130.987,886.482,171.012,130.513,0,0,0
001202:950.954,152.523,156.811,951.595,148.9,159.906,950.956,155.458,160.103,958.513,143.135,157.487,956.666,160.126,157.554,966.232,134.107,136.976,963.172,169.781,137.502,965.416,121.414,113.653,968.444,188.283,120.078,953.485,120.62,94.6254,949.521,190.538,114.736,973.647,140.508,83.4943,972.989,164.017,83.2796,969.809,135.005,47.8743,982.985,166.499,46.2914,971.131,127.501,11.9368,998.398,167.144,8.1522,901.959,174.981,123.201,894.135,166.787,123.452,876.184,162.314,131.78,885.476,170.425,131.413,0,0,0
001203:951.674,152.643,157.417,952.071,148.973,160.485,951.485,155.57,160.715,958.377,143.094,157.894,956.671,160.188,158.003,965.682,133.952,137.103,962.583,169.837,137.759,964.074,121.245,113.541,967.695,188.599,120.326,951.146,120.588,94.3474,948.814,190.98,115.044,973.923,140.536,83.5173,973.271,164.141,83.3846,969.885,135.396,47.9138,983.439,166.78,46.3987,969.67,128.177,12.1141,998.195,167.255,8.35451,901.18,175.22,123.234,893.027,166.821,123.414,875.407,162.317,131.865,884.932,170.606,131.562,0,0,0
001204:951.314,152.643,157.462,951.702,148.996,160.558,951.096,155.574,160.784,958.167,143.27,158.095,956.416,160.296,158.223,965.579,134.314,137.538,962.668,170.107,138.26,964.572,121.871,113.949,967.534,188.757,120.925,951.842,121.165,94.7562,949.862,190.979,115.725,973.902,140.993,84.0498,973.26,164.45,83.946,971.53,136.138,48.1096,983.631,166.86,46.729,971.561,129.297,12.128,997.417,167.339,8.5846,903.815,174.847,123.896,896.228,166.556,123.851,879.508,161.928,132.221,888.355,170.122,132.145,0,0,0
001205:951.011,152.87,157.608,951.461,149.21,160.719,950.895,155.808,160.945,958.228,143.453,158.252,956.61,160.538,158.379,965.475,134.372,137.638,963.23,170.411,138.41,964.149,121.91,113.973,969.916,189.415,121.029,950.352,121.375,94.8998,952.568,191.486,115.915,973.31,141.147,84.2562,972.844,164.659,84.188,971.034,136.563,48.2851,983.01,167.003,46.9813,973.267,130.275,12.0116,997.531,167.469,8.68201,904.071,174.825,123.918,896.182,166.471,123.765,878.825,161.647,132.134,887.973,169.894,132.16,0,0,0
001206:951.957,153.001,157.862,952.415,149.361,160.964,951.892,155.968,161.199,959.338,143.728,158.472,957.947,160.819,158.605,966.63,134.747,137.855,964.425,170.765,138.657,965.143,122.314,114.186,971.385,189.821,121.301,950.242,121.356,95.055,954.287,191.788,116.25,973.746,141.489,84.4587,973.285,164.901,84.4101,971.938,137.179,48.3574,983.097,167.104,47.1329,975.109,131.335,11.9615,997.764,167.618,8.80932,906.443,174.909,124.115,899.231,166.471,123.736,882.37,161.462,132.229,890.812,169.807,132.483,0,0,0
001207:951.113,153.3,158.41,951.579,149.6,161.515,950.866,156.188,161.737,958.233,143.713,158.932,956.693,160.77,159.058,965.358,134.579,138.235,963.152,170.534,139.139,964.221,122.349,114.348,969.313,189.594,121.996,951.026,121.775,94.928,952.198,191.698,117.369,973.366,141.624,84.6807,972.81,164.945,84.7341,972.369,137.714,48.2695,983.257,167.14,47.2024,975.945,132.438,11.6656,997.532,167.764,8.77181,909.267,174.776,124.82,903.729,166.425,124.207,888.104,161.288,132.642,894.84,169.551,133.102,0,0,0
001208:951.243,153.217,158.438,951.838,149.556,161.566,951.081,156.169,161.813,959.785,143.935,159.143,957.802,161.031,159.284,968.255,134.979,138.46,965.195,171.163,139.395,967.198,122.819,114.388,971.806,190.437,121.957,948.145,121.982,95.2034,954.526,192.318,116.806,976.223,142.02,84.7899,975.083,165.396,84.8702,972.89,138.128,48.5545,982.549,167.12,47.558,976.474,133.353,11.9831,997.245,167.648,9.09864,909.863,174.529,124.537,904.327,165.995,123.773,888.368,160.605,132.451,895.129,169.068,133.087,0,0,0
001209:951.207,153.374,158.516,951.839,149.721,161.618,952.26,156.608,161.828,959.515,144.062,159.266,958.064,161.279,159.443,969.87,135.459,138.602,963.087,170.878,139.99,968.644,123.195,114.625,968.879,190.188,122.918,950.368,122.252,95.3553,954.411,192.637,117.551,977.548,142.434,85.0834,973.416,165.17,85.3488,973.85,138.484,48.8358,982.904,167.28,47.7036,977.821,134.488,11.9625,998.272,168.469,9.51758,912.921,174.757,124.737,911.933,167.183,123.342,894.445,161.029,132.153,896.773,168.589,133.338,0,0,0
001210:953.451,153.686,158.726,954.757,150.017,161.806,954.304,156.956,161.98,962.16,144.392,159.476,959.475,161.67,159.864,969.172,135.774,138.83,963.555,171.147,140.744,968.117,123.551,114.637,966.398,190.398,123.672,951.802,122.255,95.1121,948.233,192.276,118.215,976.592,142.494,85.5473,974.084,165.157,85.9021,973.626,138.856,49.2961,980.386,167.232,48.0511,979.112,135.422,11.7149,995.63,168.727,9.9771,906.357,174.08,125.395,903.31,166.479,123.738,887.733,160.293,132.784,891.304,167.858,134.282,0,0,0
001211:953.161,154.018,158.869,954.496,150.276,161.946,954.026,157.212,162.141,961.714,144.339,159.605,958.972,161.59,160.04,968.497,135.582,138.913,963.082,170.952,141.012,967.04,123.536,114.607,965.356,190.299,124.306,951.108,123.05,95.1527,946.932,192.277,119.205,976.766,142.805,85.4367,974.1,165.419,85.9817,974.759,139.572,49.115,981.426,167.634,48.0581,981.585,136.558,11.4298,996.263,168.988,10.14,909.4,174.084,125.093,907.776,166.732,122.995,892.627,160.156,131.731,894.659,167.455,133.665,0,0,0
001212:954.701,154.187,159.159,956.074,150.475,162.23,955.215,157.418,162.429,962.898,144.722,159.879,959.238,161.934,160.329,969.561,136.037,139.09,961.987,171.367,141.25,968.868,123.872,114.843,964.605,190.861,124.596,951.939,122.833,95.2705,950.35,192.958,119.349,975.865,143.112,85.5957,971.91,165.579,86.2004,974.908,140.151,49.2493,979.238,167.692,48.3449,982.336,137.647,11.5308,995.672,169.191,10.3562,910.459,174.218,124.625,906.894,166.682,122.327,891.598,159.87,131.017,895.459,167.337,133.182,0,0,0
001213:955.714,154.585,159.603,956.954,150.799,162.674,956.306,157.778,162.885,963.202,144.783,160.246,959.934,162.064,160.739,969.326,136.009,139.324,962.458,171.441,141.631,968.83,124.052,114.873,964.433,191.141,125.038,952.802,123.402,95.1482,948.877,193.426,119.757,976.738,143.536,85.6516,973.113,166.06,86.3391,975.563,140.76,49.2804,979.71,168.097,48.511,983.885,138.667,11.4937,995.737,169.617,10.5654,910.908,174.276,124.212,907.884,166.734,121.524,892.532,159.516,130.133,895.905,166.983,132.67,0,0,0
001214:954.645,154.471,159.842,956.181,150.706,162.894,955.463,157.701,163.115,963.445,144.89,160.436,960.178,162.211,160.984,969.457,136.235,139.509,963.582,171.845,141.914,967.666,124.329,115.063,965.734,191.666,125.382,950.394,123.425,95.2403,947.87,193.345,120.157,975.782,143.779,85.9361,972.724,166.328,86.6118,975.276,141.127,49.5457,979.746,168.317,48.7455,983.15,139.329,11.8697,994.321,169.801,10.9196,909.124,173.707,124.106,904.999,166.14,121.169,890.594,158.746,129.604,894.976,166.227,132.414,0,0,0
001215:956.72,154.742,159.469,957.962,150.968,162.546,957.458,157.962,162.768,964.163,145.11,160.296,961.295,162.394,160.86,969.265,136.388,139.648,963.441,171.92,142.105,968.515,124.475,115.293,965.451,191.785,125.716,954.531,123.772,95.3715,947.201,193.553,120.189,975.138,143.827,86.3727,972.551,166.286,87.1365,974.253,141.569,50.0492,978.925,168.505,49.346,983.414,140.243,12.2223,994.79,170.389,11.4883,907.629,173.55,123.517,903.878,166.037,120.144,890.712,158.421,128.45,894.996,165.827,131.698,0,0,0
001216:957,154.71,159.763,958.392,150.917,162.833,957.589,157.935,163.084,964.703,145.072,160.52,961.218,162.399,161.161,970.023,136.462,139.688,963.054,172.061,142.314,969.496,124.767,115.153,964.208,192.127,126.04,953.177,124.204,95.1462,947.403,194.088,120.54,975.656,144.083,86.0721,972.018,166.545,86.9779,975.197,142.031,49.7846,977.489,168.833,49.3392,984.676,141.164,12.0094,993.495,170.918,11.6482,909.913,173.662,123.137,906.635,166.146,119.435,893.265,158.156,127.71,897.008,165.569,131.31,0,0,0
001217:956.165,154.932,159.847,957.575,151.13,162.893,956.76,158.11,163.148,964.117,145.259,160.563,960.569,162.466,161.213,969.457,136.678,139.846,962.665,172.026,142.566,969.215,124.99,115.382,963.107,192.176,126.605,952.398,123.968,95.1966,946.171,194.522,121.2,975.434,144.37,86.4527,971.733,166.638,87.4304,976.097,142.592,50.1186,978.015,169.133,49.7766,986.23,141.907,12.2878,994.602,171.564,12.0511,909.223,173.773,122.863,906.526,166.326,118.68,894.234,158.015,126.754,897.373,165.347,130.837,0,0,0
001218:957.151,154.977,159.855,958.58,151.167,162.906,957.735,158.193,163.169,964.854,145.305,160.566,961.17,162.599,161.255,969.363,136.687,139.749,963.203,172.296,142.494,968.796,125.003,115.382,963.306,192.566,126.558,951.964,124.473,95.5708,945.374,194.62,121.164,975.751,144.498,86.1031,972.248,166.922,87.1235,977.167,142.926,49.7921,977.536,169.534,49.6328,988.122,142.663,11.9374,993.767,172.158,12.1169,908.522,173.503,122.537,905.086,165.984,118.312,893.785,157.685,126.364,897.638,165.091,130.51,0,0,0
001219:957.656,155.197,159.84,959.117,151.36,162.867,958.403,158.405,163.157,965.208,145.431,160.509,961.871,162.751,161.248,968.976,136.821,139.703,964.079,172.572,142.585,968.366,125.304,115.426,964.281,193.266,126.819,954.551,125.183,95.7363,944.99,195.339,121.42,975.186,144.886,86.2921,972.495,167.385,87.2843,976.158,143.169,50.0843,977.165,169.808,49.8782,988.021,143.094,12.2569,992.784,172.484,12.3539,910.364,173.724,121.934,907.518,166.178,117.178,896.326,157.327,125.187,899.615,164.762,129.854,0,0,0
001220:957.394,155.589,159.717,958.897,151.732,162.735,957.84,158.719,163.033,965.336,145.667,160.401,961.187,162.862,161.135,969.699,136.999,139.64,963.492,172.511,142.598,970.243,125.583,115.23,963.351,193.038,126.945,955.206,125.62,95.4345,944.191,195.327,121.555,976.558,145.209,86.1306,972.799,167.6,87.3135,977.996,143.747,49.9052,976.682,170.325,50.0105,988.662,143.401,12.14,992.441,173.015,12.6533,909.41,173.827,121.394,906.859,166.439,116.426,896.161,157.512,124.18,899.035,164.765,129.059,0,0,0
001221:955.953,155.364,159.328,957.61,151.532,162.345,956.675,158.526,162.666,964.939,145.639,160.105,960.986,162.839,160.899,969.799,137.085,139.469,963.834,172.669,142.491,969.879,125.626,115.094,963.286,193.131,126.886,954.084,125.892,95.4711,945.093,195.476,121.223,975.506,145.225,86.1732,972.055,167.63,87.4449,978.372,144.173,49.8844,977.792,170.893,50.0253,989.321,143.783,11.951,994.368,173.67,12.5816,910.323,173.841,120.51,907.803,166.641,115.371,898.532,157.778,122.899,901.578,164.856,127.951,0,0,0
001222:956.73,155.402,159.572,958.371,151.557,162.576,957.355,158.566,162.922,965.51,145.685,160.227,961.405,162.911,161.099,970.132,137.243,139.42,964.632,172.885,142.571,970.56,125.89,114.937,964.066,193.428,127.02,955.735,126.139,95.065,946.418,195.643,121.381,976.297,145.618,85.8164,972.758,168.09,87.1672,979.808,144.597,49.5374,978.749,171.619,49.7672,990.732,144.167,11.6777,994.568,174.492,12.4942,913.253,173.716,119.779,910.499,166.581,114.385,901.035,157.466,121.729,904.089,164.471,127.06,0,0,0
001223:956.22,155.733,159.481,958.095,151.889,162.468,957.137,158.894,162.825,966.124,146.024,160.102,962.134,163.278,160.982,970.854,137.522,139.325,965.669,173.256,142.497,969.851,126.038,114.889,964.467,193.793,127.03,952.27,126.325,95.3111,946.498,195.96,121.459,975.803,145.823,85.7587,972.326,168.339,87.1778,979.386,144.934,49.4268,978.031,172.049,49.7538,990.638,144.4,11.3985,993.915,174.974,12.4616,913.924,173.205,119.125,911.526,166.116,113.396,903.952,156.897,120.565,906.677,163.854,126.237,0,0,0
001224:956.872,155.969,159.037,958.753,152.124,162.028,958.133,159.146,162.389,967.124,146.256,159.708,963.923,163.566,160.645,971.391,137.74,139.003,968.608,173.674,142.293,970.985,126.199,114.714,966.727,194.231,127.308,956.278,126.858,95.1942,942.184,195.284,122.317,977.152,146.231,85.3497,975.22,168.928,86.79,978.616,145.092,49.3267,978.647,172.719,49.6124,990.007,144.358,11.4579,992.219,175.423,12.7707,912.234,172.693,118.292,909.395,165.942,112.195,902.531,156.553,118.749,905.893,163.159,124.816,0,0,0
001225:957.423,156.106,158.985,958.344,152.266,162.078,959.013,159.279,162.453,967.28,146.351,159.648,964.504,163.685,160.383,974.157,137.824,138.672,966.947,173.81,141.697,973.235,126.398,114.416,965.875,194.441,126.572,955.964,127.631,94.7186,944.976,195.67,121.606,975.815,146.444,85.006,970.741,169.199,86.4794,977.208,145.354,49.0852,978.305,173.432,49.6202,988.657,144.418,11.8609,996.012,176.464,12.2876,914.003,172.527,116.889,913.145,165.74,110.661,903.006,155.993,117.055,904.303,162.639,123.145,0,0,0
001226:955.845,155.989,159.076,956.874,152.153,162.2,955.816,158.754,162.646,965.677,146.112,159.642,963.186,163.422,160.397,970.862,137.343,138.653,968.75,174.17,141.511,970.106,126.125,114.543,967.923,195.084,126.59,952.936,127.315,94.5881,943.728,195.913,122.631,974.448,146.484,84.9061,972.782,169.884,86.2842,977.255,145.747,48.8348,978.488,174.062,49.6247,987.571,144.202,11.8226,992.995,176.523,12.1605,911.748,172.531,116.108,906.862,165.157,109.593,899.267,155.563,115.272,905.574,163.001,121.666,0,0,0
001227:955.749,156.138,158.589,956.718,152.29,161.713,955.961,158.914,162.157,966.038,146.263,159.092,964.178,163.688,159.894,971.46,137.585,138.12,970.862,174.583,141.119,970.019,126.367,114.132,971.691,195.946,126.476,951.049,127.46,94.2768,945.395,196.353,122.941,975.936,146.865,84.5521,975.156,170.444,85.9084,977.057,145.766,48.692,978.981,174.676,49.4519,987.555,144.056,11.7324,993.194,177.461,11.9963,911.138,172.304,115.421,904.903,165.069,108.526,897.426,155.201,113.791,905.041,162.485,120.577,0,0,0
001228:955.305,156.454,158.691,956.409,152.619,161.799,955.599,159.206,162.238,966.06,146.544,159.081,964.03,163.9,159.878,971.974,137.874,138.015,970.878,174.641,141.009,971.771,126.667,114.051,971.499,195.841,126.429,952.686,127.715,94.1551,948.318,196.764,122.873,975.388,147.039,84.3821,974.28,170.549,85.7973,976.26,145.858,48.6298,978.914,175.281,49.3613,986.941,143.655,11.6402,995.48,178.51,11.8435,914.093,172.562,114.605,908.811,165.536,107.648,901.438,155.689,112.772,908.158,162.776,119.604,0,0,0
001229:955.5,156.036,158.292,956.75,152.254,161.417,955.888,158.86,161.904,967.09,146.512,158.825,964.598,163.868,159.713,973.751,138.274,137.93,970.773,174.889,141.165,973.317,127.144,114.072,970.236,196.397,126.784,950.945,127.567,94.2015,946.82,197.277,122.908,976.183,147.38,84.5823,974.008,170.824,86.1092,976.523,146.018,48.87,977.173,175.756,49.7649,986.862,143.692,11.7795,993.699,179.674,12.0461,914.191,172.388,113.377,908.145,165.377,105.468,900.543,154.632,110.329,908.357,161.769,118.148,0,0,0
001230:955.962,156.324,157.918,957.279,152.508,161.05,956.481,159.15,161.535,967.833,146.608,158.394,965.066,164.094,159.306,974.722,138.299,137.311,970.812,175.049,140.675,973.747,127.144,113.509,969.388,196.554,126.503,948.853,127.99,93.8537,945.654,196.962,122.913,977.307,147.583,83.5806,974.641,171.212,85.1938,977.119,146.017,48.1623,977.238,176.506,49.1221,986.381,143.413,11.4482,993.498,180.598,11.8274,914.789,172.122,112.618,908.497,165.147,104.38,901.787,154.095,109.032,909.781,161.21,117.216,0,0,0
001231:955.343,156.487,158.237,956.591,152.679,161.343,955.772,159.295,161.834,967.133,146.795,158.499,964.191,164.179,159.397,974.846,138.689,137.379,970.528,175.038,140.761,975.384,127.723,113.74,971.857,197.106,126.611,951.659,128.092,93.9832,951.492,198.377,122.824,978.453,147.961,83.8295,975.415,171.423,85.4385,976.807,146.132,48.445,976.751,176.861,49.4284,986.853,143.422,11.5571,994.101,181.873,11.8871,918.963,172.581,111.432,912.646,165.568,102.402,903.662,153.559,106.96,911.92,160.75,115.913,0,0,0
001232:954.253,156.341,157.961,955.81,152.576,161.08,954.894,159.203,161.586,967.536,146.92,158.313,964.197,164.33,159.247,976.353,139.023,137.152,971.001,175.413,140.566,976.638,127.98,113.591,971.066,197.335,126.249,949.677,128.089,94.1937,949.241,198.172,122.106,979.06,148.25,83.4521,975.494,171.791,85.084,977.462,146.226,48.0591,977.314,177.485,49.0094,985.421,143.12,11.3069,994.073,182.764,11.4798,916.66,172.342,110.574,910.449,165.43,101.564,902.814,153.561,106.064,910.883,160.668,115.014,0,0,0
001233:955.971,156.534,157.781,957.461,152.779,160.901,956.674,159.421,161.4,968.653,147.095,158.077,965.327,164.524,158.998,976.529,139.163,136.875,971.379,175.513,140.373,976.463,128.232,113.405,971.976,197.69,126.252,949.483,128.369,94.0051,950.482,198.497,122.294,978.654,148.218,83.3262,975.094,171.792,84.9801,977.077,146.076,48.0611,976.507,177.714,49.0595,986.575,143.386,11.2328,994.775,183.899,11.4075,917.411,171.977,109.61,911.851,165.208,100.171,903.729,152.917,104.481,911.209,159.891,113.881,0,0,0
001234:953.348,156.311,157.098,955.207,152.611,160.254,954.394,159.271,160.768,967.839,147.167,157.718,963.878,164.549,158.624,977.102,139.371,136.775,971.066,175.762,140.272,977.11,128.429,113.381,969.602,197.638,126.157,950.165,128.742,94.022,947.19,197.947,121.936,979.056,148.273,83.3826,975.061,171.925,85.0871,977.533,146.083,48.1684,976.784,178.103,49.1787,985.13,143.319,11.4037,993.534,184.583,11.5819,918.026,171.581,108.596,914.072,165.132,98.7286,907.064,152.534,102.796,913.191,159.265,112.657,818.798,182.493,204.712
