001667:963.291,79.0119,160.506,964.271,75.5272,163.484,964.534,81.9981,163.497,971.913,69.5526,159.603,970.026,86.4463,159.88,981.861,61.1031,138.217,974.767,94.6719,139.54,985.524,50.8553,112.901,974.335,109.61,119.22,969.737,48.0093,91.6295,953.058,109.539,112.089,985.711,67.0467,85.6333,978.919,90.1842,86.4127,988.605,62.2522,48.9121,970.585,96.2328,50.6654,1001.75,57.3053,10.737,975.04,105.921,13.7667,920.263,98.3029,128.948,917.421,90.7464,132.111,906.682,89.9102,141.741,910.598,97.4105,138.372,0,0,0
001668:962.843,79.067,160.613,963.957,75.5974,163.574,964.381,82.0306,163.617,972.446,69.6627,159.697,970.831,86.511,160.014,982.262,61.3087,138.331,976.258,94.7423,139.709,984.605,51.2148,112.879,975.286,109.787,119.537,968.733,48.3316,91.1577,952.096,109.96,112.59,985.194,67.1027,85.7267,978.869,90.1369,86.527,988.057,62.4586,49.0145,969.766,96.3954,50.8225,1001.48,57.2821,10.7431,973.63,106.027,14.0704,917.82,98.2873,128.561,914.114,90.6403,131.312,903.887,89.4797,140.837,908.636,97.0559,137.886,0,0,0
001669:962.066,79.2157,160.737,963.414,75.7195,163.68,963.212,82.1543,163.747,972.368,69.7415,159.818,969.443,86.6013,160.14,983.356,61.4398,138.387,974.291,94.8617,139.822,986.668,51.1413,113.22,972.406,110.011,119.792,966.002,48.2078,92.3551,951.563,110.326,112.611,986.254,67.4731,85.6819,977.506,90.5161,86.5908,990.044,62.5802,48.9009,968.571,96.743,50.9046,1002.19,57.0042,10.6978,973.313,106.278,13.9919,916.397,98.3277,127.742,913.799,90.7146,130.306,901.688,89.2126,139.825,905.219,96.7568,137.076,0,0,0
001670:961.828,79.2218,160.723,962.769,75.7408,163.678,962.866,82.1949,163.741,971.015,69.8612,159.894,968.875,86.7419,160.216,982.265,61.6251,138.534,974.445,95.0965,140.003,986.162,51.34,113.017,975.602,110.502,119.869,968.468,47.5775,90.9296,955.675,110.748,112.626,986.472,67.5086,85.6919,978.702,90.5558,86.539,988.822,62.6044,49.0654,969.167,96.7798,50.8755,1001.4,57.1566,10.9077,972.716,106.351,14.1675,914.163,97.7773,127.933,910.585,89.9169,130.146,896.143,87.8665,139.851,900.6,95.6285,137.495,0,0,0
001671:961.258,79.3413,160.603,962.42,75.8824,163.549,962.455,82.3239,163.626,971.466,70.064,159.759,969.245,86.9326,160.066,982.145,61.8115,138.372,975.255,95.2783,139.813,984.788,51.3652,113.03,975.392,110.637,119.827,965.328,47.5808,91.3247,954.091,110.575,112.942,985.518,67.5503,85.6176,977.96,90.5814,86.4505,988.593,62.707,48.9208,967.909,96.9106,50.8164,1002.28,57.0546,10.4977,971.412,106.448,14.0675,913.615,97.3712,127.732,911.954,89.5171,129.797,898.716,87.393,139.57,901.092,95.1596,137.349,0,0,0
001672:961.65,79.6117,160.512,962.89,76.1269,163.461,962.961,82.5669,163.531,972.195,70.1769,159.747,970.093,87.0732,160.014,983.275,61.8961,138.297,975.852,95.3981,139.739,985.942,51.3718,113.045,977.365,111.157,119.809,965.815,47.7984,91.6573,955.56,111.157,113.004,985.361,67.7599,85.2242,977.511,90.8492,86.0564,987.638,62.6484,48.8325,966.451,97.0819,50.6944,1001.42,56.9279,10.6864,970.775,106.583,14.1416,910.787,96.4714,127.798,908.555,88.1044,129.553,892.957,85.3068,139.744,895.932,93.6051,137.873,0,0,0
001673:961.228,79.5821,160.494,962.543,76.1237,163.44,962.403,82.586,163.538,971.911,70.329,159.746,969.386,87.2523,160.037,983.625,62.1436,138.347,974.805,95.6643,139.868,987.344,51.3972,113.212,974.93,111.538,120.368,966.924,47.3943,91.7175,955.055,111.383,113.876,985.676,67.8388,85.3727,977.224,90.891,86.2339,988.306,62.8356,48.9354,967.279,97.24,50.7658,1002.36,57.0818,10.6427,971.731,106.689,14.1393,910.558,96.2511,127.175,907.366,87.9914,128.371,893.096,84.7709,138.256,896.958,92.9599,136.977,0,0,0
001674:960.996,79.7736,160.579,962.389,76.2903,163.504,962.424,82.7591,163.609,972.07,70.4086,159.747,969.735,87.3435,160.058,983.544,62.2563,138.214,975.675,95.7704,139.826,987.571,51.4756,113.238,975.189,111.895,120.655,969.191,47.4385,91.7818,953.91,111.646,114.48,985.182,68.1571,85.1026,976.993,91.2124,85.9324,987.321,62.8465,48.8648,965.675,97.3893,50.6834,1002.16,56.8936,10.7237,969.973,106.768,14.2554,909.058,95.8837,126.597,904.742,87.5114,127.388,889.408,83.7539,137.193,894.489,92.0616,136.34,0,0,0
001675:962.165,80.0675,160.551,963.434,76.5547,163.478,963.322,83.0461,163.59,972.224,70.6171,159.701,969.735,87.6036,160.025,982.843,62.408,138.183,974.103,95.996,139.864,986.594,51.462,113.199,973.55,112.401,120.933,966.595,47.186,91.6008,953.606,112.249,114.933,983.756,68.28,85.1878,975.334,91.3554,86.0284,986.372,63.0013,48.9827,965.448,97.5786,50.7337,1001.52,56.8961,10.798,971.2,106.831,14.1471,907.642,95.4874,126.36,903.363,87.0039,126.66,887.702,82.7464,136.445,892.722,91.149,136.092,0,0,0
001676:961.692,80.1559,160.509,962.983,76.6519,163.452,962.931,83.1998,163.564,971.657,70.8089,159.682,969.054,87.9118,160.025,981.511,62.6003,138.084,973.293,96.4697,139.813,984.109,51.6374,113.025,972.858,112.984,120.948,966.927,47.3825,90.9722,953.458,112.318,115.041,982.457,68.4301,84.8885,974.532,91.6746,85.6606,985.758,62.9748,48.7417,965.943,97.8323,50.3288,1001.28,56.9589,10.6781,971.036,106.989,13.8779,909.181,95.2745,125.79,905.323,86.8631,125.789,890.62,82.3398,135.454,895.265,90.6822,135.428,0,0,0
001677:961.835,80.27,160.447,963.096,76.7509,163.371,962.831,83.2302,163.498,971.757,70.8753,159.65,968.736,87.8087,160.005,982.329,62.7831,138.26,972.828,96.2951,140.036,986.586,51.8804,113.371,972.889,112.865,121.243,967.642,47.43,91.7974,956.247,112.663,115.024,983.433,68.7909,85.4258,974.46,91.7707,86.2548,985.975,63.3137,49.1459,963.847,97.6743,50.8991,1002.01,56.9342,10.82,970.09,106.805,14.119,910.973,94.7398,125.33,906.498,86.2245,124.953,890.96,81.269,134.612,896.282,89.7112,134.945,0,0,0
001678:961.686,80.3191,160.536,962.967,76.8281,163.477,962.54,83.3695,163.601,971.662,71.0636,159.777,968.08,88.1431,160.096,982.373,62.9525,138.243,971.702,96.7444,139.984,986.373,51.6864,113.638,970.661,113.659,121.473,967.343,47.2988,92.4065,952.792,113.094,115.588,984.028,68.6873,84.8322,974.458,91.8681,85.6356,986.528,63.0826,48.6382,964.429,97.8745,50.2911,1000.76,56.9383,10.5775,969.723,107.1,13.7239,909.295,94.5191,124.36,904.964,86.0051,123.351,889.957,80.4647,132.882,894.999,88.9269,133.889,0,0,0
001679:962.176,80.5379,160.386,963.347,77.04,163.35,963.077,83.5885,163.46,971.4,71.2674,159.799,968.495,88.3306,160.089,981.429,63.155,138.393,971.696,96.9501,140.127,985.99,51.8178,113.768,970.237,113.901,121.664,969.035,47.1289,92.1927,951.572,113.086,115.617,982.887,68.9726,85.0057,974.186,92.1234,85.7298,985.682,63.2036,48.9309,964.763,97.9016,50.41,1001.28,56.9864,10.9101,970.036,106.886,13.8961,910.056,93.5976,123.828,906.681,85.0045,122.359,892.452,78.9599,131.906,896.541,87.5145,133.393,0,0,0
001680:961.504,80.7108,160.109,962.864,77.1858,163.038,962.636,83.6998,163.191,971.569,71.3471,159.453,968.571,88.3678,159.833,981.454,63.3345,138.105,972.245,97.0012,140.034,985.762,52.0966,113.457,969.363,114.116,122.039,969.431,47.3837,91.6762,949.771,113.451,116.342,982.399,69.3217,84.8879,973.946,92.3535,85.6688,984.7,63.5931,48.8791,963.858,98.1873,50.4054,1001.17,57.0585,10.7907,969.046,106.982,13.9837,911.331,92.8633,123.279,908.08,84.2354,121.108,895.614,77.6308,130.418,899.693,86.215,132.614,0,0,0
001681:962.982,80.9917,160.245,964.111,77.4332,163.162,963.727,83.9461,163.331,971.645,71.5737,159.531,968.463,88.5506,159.952,980.447,63.7311,138.217,971.348,97.2584,140.327,983.821,52.5874,113.656,968.507,114.603,122.578,968.915,47.3458,91.7289,950.165,113.987,116.848,983.052,70.1229,85.0291,974.525,93.0376,85.7868,985.852,64.0761,48.8163,964.047,98.3842,50.3144,1000.9,57.2126,10.8187,967.538,106.88,13.7746,912.711,92.414,122.602,909.449,83.7893,119.735,897.321,76.4728,128.835,901.544,85.085,131.737,0,0,0
001682:961.846,81.0342,160.034,962.979,77.4868,162.953,962.724,84.0159,163.143,971.044,71.7147,159.412,967.977,88.7539,159.84,980.137,63.9192,138.134,971.686,97.6018,140.236,982.713,52.7821,113.631,969.641,115.15,122.492,966.954,47.792,91.8331,951.546,114.435,116.609,983.167,70.1915,84.8737,974.951,93.1675,85.583,985.008,64.105,48.8119,963.797,98.4037,50.2043,999.849,57.3224,10.9073,966.876,106.748,13.7822,912.443,92.0244,121.521,908.956,83.3893,118.157,896.9,75.5915,127.164,901.402,84.2176,130.585,0,0,0
001683:960.856,81.1189,159.93,962.021,77.5837,162.834,961.584,84.12,163.023,970.182,71.8507,159.223,966.759,88.8852,159.66,979.294,64.1464,137.844,970.359,97.7169,139.972,983.978,52.8969,113.482,966.323,115.298,122.542,970.193,47.7514,91.6295,949.453,114.503,116.877,981.694,70.3222,84.317,973.149,93.2509,85.0183,985.712,64.1777,48.3136,963.787,98.6727,49.7151,999.739,57.256,10.7346,965.866,106.975,13.7056,913.96,91.5037,120.428,910.993,82.8907,116.493,900.883,74.6176,125.292,904.555,83.2381,129.32,0,0,0
001684:959.857,81.1306,159.701,961.046,77.6184,162.607,960.93,84.1713,162.818,969.676,72.0767,159.082,966.836,89.1326,159.548,978.263,64.422,137.862,971.27,98.1632,140.002,981.893,53.1771,113.425,968.273,115.929,122.499,968.856,47.7788,91.2384,948.047,114.729,116.808,981.031,70.4649,84.6052,974.036,93.4319,85.2133,982.817,64.3466,48.6459,963.574,98.6825,49.8082,1000.27,57.4599,10.5371,968.056,107.003,13.3039,912.514,90.8982,119.832,909.292,82.3259,115.487,900.771,73.7768,124.144,904.987,82.3465,128.583,0,0,0
001685:958.23,81.5057,159.584,959.474,77.9522,162.487,959.273,84.4765,162.693,969.003,72.2777,158.972,965.874,89.2878,159.437,978.662,64.595,137.717,971.776,98.3397,139.994,983.346,53.4384,113.255,969.382,116.165,122.615,967.734,48.1116,91.2892,949.548,114.754,116.928,982.674,71.0745,84.4911,975.047,94.017,85.1451,985.099,64.7685,48.4384,963.693,98.923,49.7319,1001.1,57.6443,10.4459,966.239,106.834,13.2794,913.593,90.2808,118.929,909.915,81.7324,114.239,900.732,72.7433,122.724,905.307,81.2982,127.502,0,0,0
001686:959.279,81.5303,159.524,960.238,77.9941,162.442,959.918,84.5593,162.654,968.327,72.4657,158.978,964.936,89.5369,159.451,976.437,64.77,137.848,969.287,98.6387,140.063,981.334,53.491,113.469,967.294,116.51,122.744,969.791,48.1803,91.2806,951.216,114.924,117.006,979.799,70.858,84.7136,972.17,93.8332,85.3095,983.868,64.6482,48.5788,961.979,98.8358,49.8469,1001.01,57.5485,10.4239,964.708,106.78,13.4092,915.077,89.6896,118.218,910.769,81.1919,113.14,901.33,71.8615,121.492,906.378,80.3299,126.694,0,0,0
001687:957.802,81.9107,159.336,958.788,78.3423,162.25,958.878,84.9244,162.458,967.165,72.7148,158.797,964.97,89.8079,159.252,974.808,64.9941,137.687,970.509,98.9084,139.876,978.099,53.6069,113.6,970.179,117.104,122.686,966.649,48.4048,91.8411,951.635,115.541,117.034,978.322,71.2809,84.565,972.394,94.2689,85.0676,982.214,64.9328,48.5305,963.1,99.1612,49.5662,1001.22,57.7881,10.327,966.394,107.018,13.0789,912.498,89.2789,117.582,908.385,80.7205,112.052,898.096,70.8553,120.357,903.042,79.4042,126.008,0,0,0
001688:957.699,81.9529,159.401,958.768,78.4073,162.306,958.311,84.9805,162.529,966.747,72.9225,158.813,963.303,89.9917,159.32,974.506,65.3949,137.661,967.596,99.1941,139.954,979.591,54.122,113.346,964.129,117.177,122.766,968.93,48.3876,91.0101,947.196,115.527,116.812,978.21,71.6729,84.5529,970.671,94.5978,85.0765,983.26,65.0913,48.498,961.752,99.2938,49.6195,1000.82,57.6845,10.5421,963.659,106.887,13.2776,910.968,88.9922,116.755,908.292,80.5803,110.923,899.388,70.5675,119.05,902.849,78.985,125.016,0,0,0
001689:956.836,82.027,159.13,957.924,78.481,162.026,957.658,85.0736,162.26,966.1,73.0696,158.502,963.066,90.1613,159.04,973.419,65.6113,137.308,967.857,99.4824,139.668,978.433,54.2808,113.058,964.5,117.699,122.578,969.518,48.3918,90.6842,945.609,115.794,116.658,977.087,71.9858,84.3186,970.334,94.9148,84.7944,982.513,65.3483,48.3725,962.012,99.5026,49.3906,1000.51,58.0429,10.5105,963.329,107.05,13.1621,911.004,88.3038,115.926,909.135,79.873,109.615,899.569,69.386,117.728,902.271,77.8331,124.168,0,0,0
001690:956.868,82.1698,159.045,958.042,78.6092,162.061,958.006,85.2269,162.332,966.261,73.1914,158.549,963.983,90.3465,158.943,970.741,65.5382,137.339,970.221,100.008,139.287,972.879,54.0277,113.551,964.717,118.316,122.159,968.449,48.8138,91.656,940.37,115.948,116.371,974.209,72.0622,84.4734,971.378,95.4597,84.6493,980.927,65.4874,48.2246,962.935,99.8639,49.2533,1000.91,58.1516,10.3193,963.199,107.135,12.4975,909.521,87.717,114.842,904.805,78.5294,108.216,899.977,67.9718,116.003,905.892,77.2562,122.835,0,0,0
001691:956.091,82.3355,158.93,957.241,78.7692,161.957,957.149,85.3728,162.21,965.669,73.3592,158.442,963.355,90.4976,158.846,970.834,65.7442,137.245,970.148,100.182,139.263,973.542,54.2907,113.332,965.781,118.469,122.121,965.892,48.7229,91.2352,942.913,115.959,116.216,975.05,72.4252,84.5014,971.926,95.7815,84.6914,981.632,65.7682,48.2857,963.328,99.9516,49.3338,1000.98,58.5221,10.4962,962.686,107.102,12.5902,911.701,87.561,113.532,906.834,78.6777,106.695,902.016,68.0051,114.095,907.946,76.9685,121.137,0,0,0
001692:956.029,82.3778,158.697,957.179,78.7813,161.733,957.27,85.3817,162.024,966.084,73.382,158.266,963.941,90.5397,158.779,971.219,65.9334,137.137,970.973,100.354,139.372,973.817,54.8318,112.864,965.705,118.688,122.287,965.988,49.3683,90.1716,940.289,116.083,116.234,974.906,72.7969,84.5034,971.752,96.0941,84.7502,981.495,66.1515,48.2222,962.239,100.174,49.3739,1001.58,58.6942,10.278,962.341,107.265,12.4941,909.545,87.0174,112.341,905.299,78.347,104.893,899.27,67.1438,112.001,904.737,75.8809,119.665,0,0,0
001693:955.627,82.6294,158.519,956.842,79.0541,161.551,956.72,85.6749,161.84,964.934,73.6743,158.1,962.732,90.8617,158.534,969.724,66.2392,136.876,968.683,100.651,138.988,972.9,54.7983,113.171,963.436,119.273,121.98,968.516,49.2839,91.1434,939.839,116.662,115.859,972.76,73.0182,83.9356,969.583,96.3102,84.0884,980.169,66.2147,47.8443,961.941,100.349,48.7869,1000.86,58.7979,10.1542,962.407,107.429,12.1302,909.65,86.8289,110.914,904.616,77.9295,102.887,898.925,66.0168,110.055,905.294,75.0318,118.314,0,0,0
001694:955.799,82.8421,158.254,957.006,79.2652,161.296,956.84,85.9077,161.597,964.763,73.9855,157.842,962.736,91.2196,158.323,969.508,66.739,136.671,968.485,101.181,138.876,973.736,55.6144,112.969,960.813,119.654,122.032,971.592,50.3846,90.8997,934.666,116.427,116.051,973.152,73.6416,83.9496,970.454,96.9481,84.0167,979.731,66.6015,47.9753,962.562,100.55,48.7441,1000.9,59.1617,10.3849,962.898,107.368,12.0141,908.394,86.6173,110.031,904.558,78.0103,101.583,901,65.8376,108.346,906.288,74.6039,117.048,0,0,0
001695:954.872,82.7725,158.115,956.198,79.217,161.169,956.015,85.8518,161.479,964.325,74.0301,157.82,962.386,91.231,158.313,968.945,66.9279,136.75,968.245,101.282,138.942,973.117,55.7829,113.342,959.5,119.719,122.139,969.192,50.497,91.7802,932.285,116.475,115.971,971.578,73.888,83.9279,968.94,97.0895,83.9973,978.922,66.921,47.9394,961.738,100.718,48.6865,999.518,59.415,10.4766,961.937,107.478,12.0716,906.504,86.6116,109.123,903.406,78.1594,100.308,900.344,65.6819,106.87,904.729,74.3165,115.952,0,0,0
