000805:1018.39,-35.8626,160.798,1018.93,-39.6689,164.241,1021.02,-33.2328,164.086,1024.1,-47.199,162.31,1030.14,-31.1946,161.516,1022.03,-54.7312,143.236,1039.59,-27.4387,141.333,1009.64,-55.4606,123.768,1050.51,-21.0929,115.345,984.822,-35.3282,119.935,1056.03,-14.6653,93.9564,1018.94,-49.0277,90.3938,1027.01,-31.5391,89.7675,1020.38,-48.2181,51.1497,1029.16,-35.0915,50.906,1028.41,-50.159,11.6073,1041.99,-41.6462,12.2544,1080.45,13.5113,72.106,1085.32,26.6071,73.8296,1089.92,33.2801,62.3477,1085.88,19.7862,60.6873,0,0,0
000806:1017.93,-35.9003,160.76,1018.49,-39.6916,164.199,1020.69,-33.2272,164.048,1023.94,-47.1404,162.259,1029.84,-31.0809,161.454,1022.17,-54.6144,143.275,1039.43,-27.2426,141.356,1010.11,-55.3414,124.055,1050.58,-20.8847,115.437,985.631,-34.9849,120.73,1056.19,-14.7207,94.1979,1018.58,-48.9404,90.664,1026.5,-31.3955,90.022,1019.98,-48.193,51.3231,1028.66,-34.9599,51.0806,1027.74,-50.2243,11.6428,1041.18,-41.4658,12.2656,1081.22,13.428,71.981,1084.82,26.8038,73.7238,1088.58,33.508,62.058,1085.84,19.7348,60.3682,0,0,0
000807:1017.56,-35.9038,160.671,1018.06,-39.6925,164.132,1020.33,-33.245,163.95,1023.17,-47.1249,162.249,1029.34,-31.0963,161.432,1021.54,-54.5782,143.293,1038.89,-27.2372,141.29,1011.1,-55.1488,124.24,1049.43,-20.875,115.312,985.986,-34.1842,121.362,1055.7,-14.696,93.9394,1018.47,-48.9965,90.5138,1026.42,-31.448,89.8347,1019.72,-48.3676,51.2689,1028.33,-35.0364,50.9888,1027.63,-50.3664,11.7364,1041.67,-41.6147,12.2169,1080.65,13.3326,71.9821,1084.97,26.4588,73.6118,1088.1,33.0177,62.1978,1084.96,19.5163,60.6049,0,0,0
000808:1016.76,-35.784,160.592,1017.74,-39.5965,164.073,1020.05,-33.1345,163.886,1024.24,-47.1035,162.238,1030.21,-30.999,161.415,1023.98,-54.6414,143.315,1040.31,-27.1589,141.323,1014.41,-55.0469,124.304,1051.56,-20.9359,115.341,988.479,-33.4311,121.861,1057.28,-15.0458,94.2611,1018.81,-49.0441,90.4719,1025.8,-31.3779,89.8622,1021.67,-48.4918,50.9626,1028.6,-34.8904,50.8111,1027.57,-50.4125,11.3933,1040.69,-41.4098,11.9956,1076.75,13.3278,72.6343,1083.16,26.406,74.0956,1085.52,32.9019,62.8014,1080.12,19.4728,61.4034,0,0,0
000809:1018.45,-35.995,160.564,1019.09,-39.7583,164.023,1021.42,-33.3081,163.843,1024.74,-47.1527,162.133,1030.75,-31.1131,161.317,1022.77,-54.5148,143.318,1040.49,-27.3066,141.354,1010.71,-54.8032,124.184,1050.87,-21.0344,115.397,987.283,-34.0177,121.025,1053.56,-14.9129,94.2612,1019.13,-49.1088,90.7934,1027.35,-31.657,90.1314,1021.32,-48.366,51.334,1029.98,-35.1455,51.0619,1028.21,-50.2584,11.6405,1041.38,-41.5089,12.2562,1081.5,12.5405,72.0269,1084.87,25.9044,73.4973,1087.83,32.3132,61.8605,1085.42,18.5896,60.439,0,0,0
000810:1018.01,-35.6133,160.653,1018.8,-39.4093,164.089,1020.91,-33.0221,163.904,1024.87,-46.9519,162.167,1030.15,-31.0971,161.344,1023.53,-54.3379,143.248,1039.65,-27.5525,141.258,1012.35,-54.4449,124.23,1050.4,-21.3818,115.393,986.118,-33.4102,121.408,1057.52,-14.907,94.299,1018.58,-48.8427,90.5249,1025.81,-31.5913,89.9359,1019.57,-48.1112,51.22,1028.24,-34.9573,50.9817,1026.3,-50.2789,11.7003,1042.4,-41.444,12.1028,1077.55,13.1512,72.178,1080.43,26.1415,73.8175,1083.23,32.5895,62.4836,1081.32,19.2221,60.8729,0,0,0
000811:1017.58,-35.6348,160.628,1018.07,-39.4438,164.074,1020.24,-33.0554,163.872,1023.33,-47.0227,162.169,1028.59,-31.1633,161.332,1021.7,-54.2964,143.317,1038.06,-27.7167,141.341,1010.3,-53.9412,124.424,1049.77,-21.7318,115.504,984.9,-32.2473,121.961,1057.74,-15.4882,94.3845,1018.76,-48.8269,90.5984,1026.17,-31.6438,90.009,1020.53,-48.2326,51.2707,1029.22,-35.1116,51.0441,1026.52,-50.1687,11.8685,1042.23,-41.4552,12.2459,1082.38,12.4484,71.5115,1085.28,25.6436,72.9936,1089.36,31.9217,61.3008,1087.36,18.3758,59.8808,0,0,0
000812:1017.75,-35.6774,160.649,1018.5,-39.493,164.115,1020.75,-33.0706,163.894,1024.26,-47.0357,162.236,1029.96,-31.101,161.395,1023.72,-54.336,143.425,1039.36,-27.5175,141.374,1015.47,-54.0132,124.777,1050.04,-21.471,115.402,993.191,-31.7125,123.034,1056.57,-15.2401,94.2033,1018.74,-48.8268,90.673,1025.63,-31.4868,90.0908,1020.5,-48.2406,51.2176,1027.73,-34.7789,51.1031,1026.59,-50.1849,11.6696,1039.83,-40.9771,12.2843,1080.08,12.7739,71.513,1085.31,25.9305,72.7341,1088.26,32.1378,61.1598,1084.25,18.6579,59.9794,0,0,0
000813:1018.55,-35.7936,160.623,1019.14,-39.6135,164.072,1021.34,-33.1601,163.857,1024.91,-47.1587,162.126,1029.99,-31.152,161.29,1024.49,-54.4084,143.205,1039.02,-27.4706,141.152,1017.68,-54.1838,124.707,1048.62,-21.2492,115.285,996.548,-31.7039,123.23,1055.27,-14.9899,94.1526,1019.94,-48.856,90.3089,1026.45,-31.4641,89.7096,1021.26,-48.2985,50.9422,1029.85,-35.0165,50.6932,1026.03,-50.2363,11.6817,1043.52,-41.6314,11.7909,1078.01,12.9404,71.4277,1082.19,26.044,72.7421,1083.76,32.239,61.3084,1080.81,18.8188,60.0297,0,0,0
000814:1019.38,-35.734,160.673,1019.81,-39.5636,164.143,1021.5,-33.1412,163.907,1024.05,-47.1131,162.284,1028.05,-31.2216,161.407,1023.51,-54.3371,143.572,1034.84,-27.7673,141.514,1018,-53.8407,125.282,1044.48,-21.8609,115.841,999.465,-31.1435,124.247,1055.31,-15.7542,94.9996,1019.75,-48.8756,90.7549,1024.63,-31.6692,90.2851,1021.58,-48.2597,51.1893,1028.72,-35.0626,51.1135,1027.17,-50.1862,11.5639,1042.66,-41.3759,12.018,1077.61,12.8092,71.8037,1082.3,26.0382,73.0038,1084.86,32.2363,61.3333,1081.51,18.6766,60.1642,0,0,0
000815:1019.07,-35.4696,160.444,1019.41,-39.284,163.918,1021.65,-32.9297,163.674,1024.41,-46.9645,162.083,1029.47,-31.2065,161.217,1023.67,-54.1654,143.344,1037.91,-27.9629,141.224,1016.67,-53.1501,124.93,1047.25,-22.041,115.311,996.487,-29.9324,123.797,1052.28,-15.1769,94.2426,1020.55,-48.9312,90.3322,1027.14,-31.8972,89.785,1021.5,-48.2078,50.9026,1029.84,-35.0497,50.7454,1027.45,-50.3523,11.4079,1043.13,-41.4524,11.8912,1078.55,12.9684,71.268,1083.19,25.98,72.4851,1085.82,32.0512,61.0091,1082.51,18.7406,59.818,0,0,0
000816:1017.74,-35.5891,160.485,1018.48,-39.4176,163.951,1020.86,-33.0725,163.699,1024.78,-47.1586,162.129,1030.53,-31.3828,161.248,1024.38,-54.3364,143.511,1040.99,-28.3021,141.383,1016.4,-53.2849,125.358,1051.46,-22.5761,115.543,996.995,-29.9972,124.624,1057.72,-16.2433,94.7675,1019.77,-48.9916,90.7022,1027.48,-32.0574,90.1301,1021.09,-48.2324,51.2136,1030.08,-35.1461,51.0475,1027.81,-50.2204,11.4811,1042.28,-41.2976,12.1778,1080.79,12.2299,70.9979,1084.15,25.7434,72.1275,1087.74,31.8629,60.0777,1085.79,18.0121,58.9865,0,0,0
000817:1020.97,-35.3133,160.604,1021.25,-39.1715,164.129,1023.46,-32.8375,163.842,1025.46,-46.9794,162.397,1030.56,-31.2638,161.485,1023.74,-54.1552,143.696,1038.5,-28.2773,141.505,1016.89,-52.6559,125.413,1047.91,-22.6666,115.472,998.777,-28.6969,124.835,1054.1,-15.9053,94.4625,1020.79,-48.9146,90.3177,1027.74,-32.0221,89.7657,1021.44,-48.2725,50.7561,1030.82,-35.1968,50.5504,1027.09,-50.1974,11.1731,1044.71,-41.48,11.4562,1079.03,12.8513,71.3302,1083.96,26.0046,72.6108,1084.63,32.1391,61.0976,1081.22,18.73,59.851,0,0,0
000818:1019.07,-35.3338,160.466,1019.7,-39.1867,163.958,1021.83,-32.7984,163.664,1025.13,-46.943,162.118,1029.94,-31.0616,161.197,1024.52,-54.1715,143.398,1038.04,-27.8244,141.134,1018.11,-53.0957,125.462,1046.9,-21.9858,115.179,997.626,-29.0727,125.335,1053.35,-15.4397,94.1111,1019.72,-48.8604,90.3245,1025.74,-31.7225,89.722,1020.82,-48.3833,50.9405,1028.52,-35.0712,50.792,1027.11,-50.477,11.5195,1042.81,-41.618,11.8858,1080.89,12.6887,70.646,1086.5,25.9213,71.7099,1088.1,31.9823,60.0296,1083.95,18.4614,58.9989,0,0,0
000819:1018.46,-35.5349,160.348,1018.82,-39.3371,163.854,1021.29,-32.9896,163.558,1024.1,-46.9739,162.12,1029.26,-31.2138,161.197,1022.89,-53.9801,143.683,1038.29,-28.0777,141.386,1014.12,-52.3682,126.101,1047.83,-22.3764,115.478,993.56,-28.1752,126.525,1053.16,-15.7459,94.6374,1020.17,-48.9584,90.6924,1027.38,-32.0585,90.0684,1021.02,-48.2741,51.0491,1029.88,-35.1616,50.8544,1025.7,-50.2253,11.4631,1041.87,-41.3206,11.8524,1079.64,12.9543,70.8899,1084.17,26.3175,71.7814,1087.15,32.252,59.8916,1083.88,18.6031,59.0339,0,0,0
000820:1019.67,-35.3448,160.378,1019.96,-39.1898,163.884,1022.45,-32.8979,163.587,1024.98,-47.0077,162.158,1030.4,-31.3841,161.245,1024.98,-54.1976,143.559,1039.42,-28.4698,141.297,1019.93,-52.8027,125.724,1048.95,-22.818,115.43,1002.95,-28.6555,125.837,1054.36,-15.9674,94.6238,1022.11,-48.9931,90.2452,1029.12,-32.2037,89.6798,1021.4,-48.2407,50.7448,1031.1,-35.3116,50.5236,1025.3,-50.1403,11.3411,1042.97,-41.4578,11.6699,1078.22,12.5623,70.7318,1083.32,25.6693,71.6791,1085.47,31.5773,59.9885,1081.94,18.1692,59.0593,0,0,0
000821:1018.97,-35.3035,160.311,1019.08,-39.1006,163.859,1021.6,-32.8044,163.538,1023.69,-46.8517,162.251,1029.41,-31.2185,161.288,1022.69,-54.0922,143.849,1038.3,-28.281,141.465,1014.83,-52.589,126.062,1047.74,-22.6546,115.364,996.923,-28.6169,126.072,1051.83,-15.5746,94.2256,1020.77,-49.1574,90.6288,1028.18,-32.3357,90.0127,1020.63,-48.2809,50.9208,1029.91,-35.3076,50.7187,1024.99,-50.2026,11.2221,1040.86,-41.347,11.7749,1077.1,12.9335,70.2714,1082.76,26.0498,70.877,1085.52,31.7142,59.1022,1081.31,18.3157,58.498,0,0,0
000822:1016.53,-35.1858,160.398,1016.8,-38.9914,163.915,1019.95,-32.7589,163.613,1022.7,-46.8341,162.279,1030.27,-31.3982,161.339,1021.76,-53.9027,143.919,1042.12,-28.7034,141.534,1012.09,-51.8652,126.257,1052.46,-23.0874,115.41,995.133,-27.7424,126.438,1049.44,-15.4383,94.4689,1020.72,-49.0179,90.9327,1030.56,-32.5078,90.2032,1020.57,-48.2583,51.3577,1030.9,-35.4624,51.0992,1028.97,-50.5183,11.425,1042.37,-41.5213,12.1501,1075.16,12.9098,70.3379,1082.52,26.0185,70.8804,1084.24,31.6835,59.1446,1078.42,18.3084,58.616,0,0,0
000823:1016.73,-35.0201,160.245,1017.06,-38.8213,163.79,1020.02,-32.5739,163.463,1023.34,-46.7366,162.215,1029.93,-31.1547,161.22,1023.53,-54.0239,143.848,1041.8,-28.571,141.371,1016.35,-52.3783,126.262,1052.8,-23.2392,115.157,998.442,-27.8003,126.821,1053.89,-16.2157,94.1713,1022.13,-49.2307,90.456,1030.62,-32.5287,89.7763,1022.13,-48.3619,50.738,1031.08,-35.2892,50.5911,1028.31,-50.6037,10.85,1042.14,-41.3845,11.7232,1075.39,12.7344,70.0002,1080.94,26.1995,70.6512,1081.64,31.9043,58.7258,1077.6,18.1961,58.1064,0,0,0
000824:1019,-35.2692,160.07,1019.06,-39.0663,163.615,1022.37,-32.8985,163.286,1024.32,-46.9586,162.078,1031.97,-31.6453,161.118,1022.72,-54.0172,143.813,1043.17,-29.1107,141.347,1014.05,-51.9315,126.435,1053.67,-23.6295,115.158,1000.08,-27.4728,127.088,1051.45,-15.8995,94.1854,1020.5,-49.0606,90.6341,1030.69,-32.7318,89.9377,1019.63,-48.0742,51.1054,1031.23,-35.4196,50.8105,1027.4,-50.3855,11.1867,1042.87,-41.5093,11.9159,1075.01,12.4489,70.2085,1080.91,25.5848,70.7873,1082.4,31.2144,59.0086,1078.03,17.7971,58.4319,0,0,0
000825:1019.03,-35.2089,160.129,1019.38,-39.0051,163.652,1022.43,-32.8112,163.31,1025.44,-46.8669,162.033,1032.32,-31.4643,161.047,1024.96,-53.9056,143.714,1043.11,-28.8969,141.174,1016.51,-51.9026,126.612,1053.32,-23.4554,115.059,998.756,-27.2062,127.772,1052.78,-15.9747,94.1635,1021.41,-49.0089,90.4379,1030.06,-32.6094,89.7202,1020.82,-48.2234,50.8955,1030.55,-35.4974,50.6757,1027.31,-50.5577,11.243,1041.78,-41.6199,11.9502,1073.11,12.6091,69.9602,1079.27,25.9454,70.4757,1080.5,31.5922,58.5342,1075.72,17.9826,58.0488,0,0,0
000826:1020.14,-35.1173,160.053,1020.42,-38.9171,163.641,1023.25,-32.6587,163.262,1025.75,-46.808,162.178,1032.07,-31.1913,161.112,1024.21,-54.0155,144.058,1041.54,-28.5877,141.433,1016.73,-52.1683,126.957,1050.79,-23.2743,115.268,999.475,-27.086,128.275,1050.56,-16.3007,94.3148,1020.03,-49.1918,90.9758,1028.34,-32.5641,90.2382,1019.52,-48.363,51.3497,1029.34,-35.4272,51.1136,1028.26,-50.4744,11.2533,1042.21,-41.4363,12.0184,1072.39,12.4622,69.8551,1077.03,26.0709,70.2738,1078.24,31.5374,58.075,1075.01,17.7072,57.6998,0,0,0
000827:1018.56,-34.9253,160.18,1018.87,-38.7407,163.709,1021.6,-32.5199,163.361,1024.43,-46.7461,162.104,1030.57,-31.2286,161.073,1023.15,-54.0073,143.808,1040.74,-28.8163,141.269,1014.47,-52.1893,126.548,1050.98,-23.4402,115.257,997.118,-27.4147,127.464,1051.66,-16.2291,94.4954,1020.18,-49.2096,90.6947,1028.61,-32.7094,90.0116,1020.26,-48.3092,51.1489,1030.32,-35.5355,50.9391,1028.04,-50.3566,11.2151,1042.51,-41.5073,12.0561,1074.41,11.9808,69.5339,1078.9,25.5,70.0508,1080.33,31.0304,57.8565,1077.08,17.2394,57.3868,0,0,0
000828:1019.21,-35.2425,160.088,1019.53,-39.0254,163.64,1022.62,-32.7741,163.307,1025.36,-46.8856,162.088,1032.9,-31.2708,161.102,1024,-54.0671,143.82,1043.72,-28.5894,141.368,1015.35,-52.4913,126.227,1053.07,-23.1197,115.35,1005.67,-28.5187,126.257,1050.07,-16.1951,94.7094,1020.11,-49.2213,90.6357,1030.08,-32.6107,89.8749,1019.3,-48.2854,51.025,1031.97,-35.4846,50.5701,1027.07,-50.4071,11.0241,1044,-41.4587,11.5477,1075.33,11.586,69.5641,1081.93,25.2459,69.752,1082.94,30.6041,57.4834,1077.8,16.698,57.3538,0,0,0
000829:1017.38,-34.9572,159.947,1017.6,-38.7605,163.529,1020.14,-32.5034,163.155,1023.26,-46.7467,162.05,1028.55,-31.0675,161,1023.62,-54.2185,143.791,1038.01,-28.4878,141.26,1019.77,-52.8491,126.344,1047.02,-23.1018,115.363,1003.64,-27.9386,127.154,1049,-16.3441,94.7367,1021.42,-49.506,90.2706,1028.32,-32.6729,89.6361,1019.26,-48.6006,50.6829,1029.11,-35.4291,50.4323,1027.9,-50.5613,10.565,1043.53,-41.2959,11.187,1074.29,11.8685,69.5099,1080.03,25.2856,69.7682,1082.44,30.5855,57.5869,1078.23,16.9192,57.367,0,0,0
000830:1016.01,-34.9424,160.071,1016.4,-38.704,163.634,1019.65,-32.494,163.288,1023.06,-46.6143,162.159,1030.57,-31.092,161.147,1023.01,-53.8335,144.032,1042.82,-28.6836,141.519,1016.68,-51.973,126.445,1053.11,-23.4287,115.341,1004.03,-27.3546,126.821,1050.55,-16.4548,94.5417,1019.69,-49.2436,90.9301,1029.76,-32.821,90.1659,1018.13,-48.0925,51.2861,1031.14,-35.5095,50.8304,1026.15,-50.2125,11.0964,1043.64,-41.4549,11.6781,1073.68,11.5063,69.4566,1079.27,25.2916,69.5765,1080.59,30.5109,57.1655,1076.55,16.4954,57.1075,0,0,0
000831:1018.31,-34.5298,160.046,1018.4,-38.3515,163.652,1021.15,-32.1411,163.27,1023.23,-46.4672,162.281,1029.31,-30.9521,161.175,1021.5,-53.9172,144.203,1038.54,-28.7364,141.617,1013.97,-52.1165,126.682,1047.94,-23.6923,115.514,999.07,-27.3408,127.199,1048.41,-16.7888,94.63,1019.43,-49.1935,91.1418,1027.89,-32.6954,90.4722,1019.41,-48.2304,51.4366,1030.96,-35.44,51.1335,1027.62,-50.4162,11.1238,1045.06,-41.4531,11.7967,1075.76,11.2758,69.103,1081.18,24.9144,69.3262,1083.07,30.1196,56.8866,1079.01,16.2418,56.7291,0,0,0
000832:1018.73,-34.7763,160.068,1019.09,-38.5679,163.634,1021.91,-32.392,163.244,1024.87,-46.6138,162.119,1031.28,-31.2197,161.037,1023.78,-53.9358,143.958,1041.06,-29.074,141.354,1016.77,-51.968,126.336,1050.11,-24.0243,115.099,1001.8,-27.5682,126.626,1048.73,-16.6618,94.049,1020.29,-49.347,90.7797,1028.8,-33.049,90.0993,1019.66,-48.3157,51.0464,1031.16,-35.7041,50.7308,1027.59,-50.327,10.8496,1045.02,-41.3877,11.443,1078.1,11.0781,68.4794,1085.55,24.7208,68.5197,1087.36,29.9816,56.0745,1081.42,16.0883,56.0795,0,0,0
000833:1018.22,-34.7198,159.956,1018.46,-38.4956,163.547,1021.54,-32.2998,163.163,1024.46,-46.5513,162.138,1031.6,-30.9875,161.032,1023.77,-54.0624,144.001,1042.1,-28.7302,141.401,1017.18,-52.7018,126.327,1050.94,-23.6549,115.358,1005.17,-28.5509,126.354,1047.84,-17.0468,94.7578,1020.53,-49.4489,90.7358,1029.62,-32.8953,89.9873,1019.95,-48.4607,51.0809,1031.1,-35.6404,50.7403,1029.03,-50.3362,10.8198,1043.54,-41.2662,11.6885,1075.73,10.7006,68.4246,1083.1,24.5309,68.2574,1086.16,29.5516,55.5212,1080.28,15.4798,55.7842,0,0,0
000834:1016.57,-34.5276,160.12,1016.88,-38.2912,163.675,1019.87,-32.0497,163.291,1023.3,-46.283,162.135,1030.28,-30.6515,161.022,1023.46,-53.9009,143.918,1041.22,-28.3408,141.288,1017.32,-52.5446,126.118,1050.56,-23.3062,115.24,1004.9,-28.34,125.902,1049.07,-16.9336,94.6114,1020.22,-49.5922,90.8433,1028.95,-32.8979,90.0662,1017.6,-48.5931,51.413,1028.82,-35.6372,51.003,1025.67,-50.3491,11.4036,1041.01,-41.2538,12.0796,1075.89,10.6102,68.0821,1083.73,24.291,67.7585,1087.11,29.2346,55.079,1080.82,15.2998,55.4804,0,0,0
