001952:908.984,46.4321,160.698,910.637,42.5202,163.575,910.879,49.126,163.616,914.166,35.5128,159.593,916.069,52.4216,159.798,919.499,26.1467,138.641,921.56,59.6968,139.051,919.711,14.1204,112.668,922.824,74.9396,120.345,914.46,11.0053,89.6608,901.597,85.2955,119.227,920.295,32.6947,85.5192,921.787,54.4899,85.3107,921.505,29.0932,49.2123,927.293,55.1086,48.3798,939.706,22.0314,11.7782,943.524,52.508,11.81,874.409,93.9559,155.182,873.659,87.5306,166.568,870.358,96.4278,176.877,873.978,103.18,165.117,0,0,0
001953:907.943,46.6279,161.096,909.524,42.707,164.001,909.66,49.3254,164.031,913.095,35.6372,160.01,914.21,52.6258,160.206,919.162,26.1019,138.922,919.535,59.9357,139.501,920.522,14.0749,112.435,919.333,75.1321,120.831,916.376,11.0519,88.7649,899.77,85.1199,119.944,921.191,32.7869,85.7117,921.41,54.7093,85.646,923.125,29.4957,49.2832,926.398,55.2902,48.7417,941.338,22.9895,11.7938,942.509,52.6071,12.1352,874.167,93.9185,156.089,874.026,87.4321,167.551,871.766,96.4104,177.962,874.67,103.228,166.118,0,0,0
001954:909.241,46.6144,161.293,910.806,42.7113,164.195,911.161,49.3441,164.223,914.024,35.7809,160.19,916.145,52.743,160.352,919.074,26.3257,139.224,921.125,60.1709,139.677,919.97,14.2952,113.235,921.066,75.6608,121.196,916.599,11.141,90.3655,897.584,85.7018,120.711,919.908,32.875,86.1818,921.489,54.702,85.9902,920.924,29.6958,49.686,926.324,55.0511,48.9357,938.878,23.7644,12.1577,941.133,52.7135,12.3054,873.217,94.1835,156.932,873.472,87.4803,168.233,871.761,96.2759,178.909,874.169,103.338,167.191,0,0,0
001955:908.635,46.8387,161.616,910.06,42.9234,164.535,910.646,49.5618,164.541,913.28,35.9549,160.445,915.424,52.9264,160.606,918.43,26.4141,139.361,920.166,60.2465,139.921,919.388,14.3222,113.023,920.138,75.7441,121.583,916.209,11.0556,89.5503,897.745,85.7516,121.624,918.805,32.943,86.1454,920.206,54.7177,86.0393,920.139,30.1085,49.6099,925.721,55.1306,48.9356,938.57,24.6585,12.0819,942.037,52.8693,12.2644,872.067,94.2575,158.275,872.1,87.5871,169.687,870.018,96.4832,180.295,872.662,103.531,168.49,0,0,0
001956:908.427,46.9459,161.946,909.955,43.0118,164.866,910.292,49.6641,164.87,913.479,36.0211,160.742,914.956,53.0512,160.904,919.459,26.3973,139.546,919.487,60.477,140.172,921.627,14.1522,113.182,917.639,76.2097,122.02,918.924,10.8777,89.8875,894.915,86.2137,122.28,919.992,33.0888,86.1538,920.425,54.9337,86.1125,920.506,30.4023,49.612,925.48,55.1928,49.0007,936.554,25.4381,12.3421,941.707,52.9049,12.3431,871.378,94.3276,159.403,872.727,87.4593,170.776,870.903,96.2416,181.639,872.018,103.472,169.862,0,0,0
001957:908.281,46.959,162.252,909.595,43.0457,165.193,910.179,49.7152,165.167,912.565,36.1352,161.017,914.466,53.2004,161.123,918.316,26.5226,139.802,918.849,60.6802,140.398,920.156,14.3323,113.493,917.17,76.5222,122.259,920.225,10.8797,90.3279,893.632,86.3216,122.73,919.453,33.1206,86.4457,920.581,54.9758,86.3275,919.391,30.5275,49.8086,925.594,54.9812,49.0924,934.664,26.35,12.5816,941.16,53.0751,12.2759,870.469,94.3099,160.279,871.651,87.3783,171.709,870.185,96.1637,182.698,871.401,103.497,170.867,0,0,0
001958:909.107,46.9991,162.527,910.388,43.0749,165.46,910.919,49.7545,165.475,913.481,36.2154,161.274,915.083,53.3038,161.425,919.1,26.656,140.048,919.061,60.8993,140.719,920.189,14.4331,113.911,918.088,76.9242,122.838,916.832,11.3454,91.4455,896.633,86.7243,123.776,919.209,33.3748,86.5905,919.914,55.1912,86.5508,919.185,31.0696,49.8425,926.199,55.2187,49.1221,932.708,27.1575,12.7205,942.319,53.2429,12.2685,870.665,94.4264,161.564,870.891,87.3504,172.914,868.003,95.9719,183.943,869.942,103.439,172.213,0,0,0
001959:908.185,46.9725,162.787,909.443,43.0493,165.705,910.013,49.7382,165.736,912.536,36.2978,161.456,914.309,53.3773,161.656,918.145,26.8272,140.187,918.683,61.1302,140.923,919.162,14.483,114.183,918.85,77.5178,123.3,916.318,11.145,91.8579,897.077,87.5062,124.639,918.637,33.6055,86.6455,919.544,55.37,86.6265,918.443,31.5429,49.8181,925.53,55.3375,49.1083,933.217,27.8619,12.4798,941.823,53.2386,12.2353,869.363,94.7478,162.616,869.452,87.444,173.794,865.797,95.8515,185.006,867.839,103.562,173.457,0,0,0
001960:909.131,47.4045,163.379,910.274,43.4569,166.309,910.613,50.1529,166.327,912.471,36.6024,162.06,913.716,53.6815,162.18,917.442,26.9685,140.822,916.884,61.2846,141.427,918.94,14.4689,115.07,915.56,77.5717,123.819,915.598,11.3348,93.505,894.946,87.5676,125.137,918.241,33.7057,87.2641,918.754,55.4329,87.2357,917.871,31.839,50.2547,925.573,55.2911,49.5233,930.723,28.4587,12.9352,941.642,53.245,12.4941,868.483,94.7229,163.493,869.903,87.3369,174.68,866.971,95.7033,186.042,867.5,103.47,174.457,0,0,0
001961:908.85,47.5438,163.349,909.896,43.5832,166.307,910.662,50.2929,166.297,912.426,36.6817,162.039,914.639,53.8105,162.139,917.937,26.9196,140.693,918.539,61.4049,141.425,919.735,14.2264,114.776,918.659,78.0496,124.285,919.249,11.0297,92.7394,896.588,87.9318,126.633,917.584,33.6446,86.9233,918.952,55.4492,86.9232,915.409,31.901,50.0754,924.05,55.3282,49.323,929.94,29.048,12.6569,940.919,53.5441,12.3118,869.249,94.9276,164.853,869.786,87.3971,175.889,866.024,95.5185,187.254,867.394,103.453,175.851,0,0,0
001962:906.911,47.5067,164.028,908.242,43.5644,166.964,908.897,50.2746,166.975,912.266,36.7923,162.592,913.918,53.9182,162.736,918.409,27.185,141.19,918.546,61.6087,141.963,919.524,14.6351,115.412,917.614,78.2016,124.999,914.04,11.5666,93.8796,894.988,87.8873,127.768,917.537,33.914,87.1848,917.974,55.5999,87.2493,916.801,32.393,49.9826,923.32,55.3999,49.427,930.438,29.8341,12.5566,939.322,53.6491,12.5231,869.594,94.8561,166.068,870.575,87.3723,177.066,866.933,95.5099,188.398,867.647,103.399,177.025,0,0,0
001963:907.061,47.6274,164.06,908.223,43.6897,167.014,908.522,50.357,167.002,911.612,36.9198,162.713,912.669,53.9817,162.845,918.362,27.3001,141.388,917.468,61.677,142.259,921.428,14.5878,115.494,915.831,78.1774,125.419,918.653,10.9345,93.6052,894.64,87.894,128.125,920.154,34.2884,87.3517,919.746,55.8949,87.4797,918.493,32.7698,50.1923,923.394,55.4184,49.7811,930.424,30.4851,13.0573,937.728,53.7003,13.1049,868.516,94.7214,167.272,869.121,87.241,178.344,866.089,95.4147,189.711,866.844,103.31,178.275,0,0,0
001964:906.37,47.6251,164.174,907.542,43.7092,167.139,908.166,50.3788,167.123,911.011,37.0455,162.811,912.541,54.1251,162.95,917.289,27.4138,141.501,917.071,61.9335,142.461,919.745,14.5087,115.719,914.625,78.6879,126.061,918.776,10.6238,93.9882,892.557,88.073,129.43,917.415,34.3847,87.8632,917.821,55.9674,87.9495,916.151,33.0865,50.7429,923.373,55.3752,50.1986,928.775,31.3367,13.5938,939.438,53.668,13.2293,868.668,94.8038,168.606,868.851,87.2452,179.559,866.605,95.3483,190.979,867.784,103.333,179.676,0,0,0
001965:907.983,47.8714,164.529,909.014,43.9259,167.507,909.448,50.5949,167.502,911.875,37.1833,163.19,913.115,54.2422,163.35,917.776,27.5014,141.911,916.796,62.0279,143.015,919.847,14.7143,116.02,914.845,78.9585,126.946,915.317,11.1654,94.3392,893.106,88.5449,130.73,918.089,34.5743,88.2497,918.114,56.0863,88.4404,915.52,33.5788,51.1275,923.386,55.4871,50.609,925.592,32.0943,14.2042,938.223,53.7368,13.7938,868.582,94.9424,169.812,868.496,87.2969,180.556,865.201,95.1244,191.923,866.373,103.196,180.831,0,0,0
001966:906.479,47.8944,164.887,907.616,43.9441,167.892,907.998,50.6243,167.865,910.974,37.212,163.498,911.887,54.328,163.68,917.781,27.4814,142.025,916.276,62.1387,143.315,921.299,14.5815,115.504,913.706,79.1322,127.207,918.702,10.3141,92.6907,892.336,88.608,131.099,918.003,34.6991,88.2386,917.791,56.2069,88.491,914.688,33.9613,51.0659,922.604,55.4946,50.6126,924.197,32.9851,14.2199,938.131,53.7818,13.6427,867.471,94.8136,170.99,867.161,87.0731,181.786,864.115,94.9014,193.268,865.314,103.09,182.151,0,0,0
001967:908.019,47.6357,164.945,909.373,43.6669,168.053,907.426,50.7104,167.915,912.346,37.1258,163.814,911.405,54.59,163.965,916.013,27.7082,142.357,915.659,62.5455,143.969,921.111,14.1024,116.521,911.562,79.9628,127.625,916.858,10.6376,94.9563,889.901,89.1325,131.986,917.286,34.4577,88.5492,918.68,55.9673,88.7335,914.307,34.1014,51.3073,922.122,55.5474,50.459,923.859,33.7768,14.2153,937.517,53.8534,13.7081,869.052,94.8273,171.667,867.681,87.0401,182.544,860.695,95.1014,194.362,862.534,103.369,183.041,0,0,0
001968:907.615,47.7253,165.106,908.913,43.7623,168.227,906.562,50.7898,168.084,911.633,37.2847,164.099,909.935,54.726,164.245,915.727,27.9,142.742,914.155,62.7819,144.378,921.567,14.2825,116.89,910.261,80.1861,127.934,916.313,10.635,95.4887,890.432,89.3568,132.006,918.569,34.782,88.8561,918.89,56.272,89.1057,914.423,34.4577,51.4971,920.838,55.7114,50.7623,923.714,34.3155,14.3052,936.55,54.1313,13.8071,868.437,94.7631,172.659,867.06,86.8266,183.543,858.975,94.7355,195.516,860.726,103.132,184.212,0,0,0
001969:907.096,47.8032,165.371,908.639,43.8261,168.444,906.374,50.8455,168.368,911.775,37.3948,164.27,910.5,54.7914,164.496,915.52,28.1032,142.927,914.609,62.9476,144.683,919.516,14.4687,117.258,910.538,80.4302,128.529,913.412,10.9261,96.3289,888.062,89.552,132.978,916.93,35.2468,89.2625,918.135,56.6082,89.5511,912.983,35.2338,51.7207,921.35,56.0564,50.9257,921.731,34.91,14.3917,936.683,54.1431,13.8685,868.216,94.7178,173.784,867.143,86.7087,184.569,860.77,94.6234,196.63,862.294,103.084,185.381,0,0,0
001970:906.997,47.965,165.623,908.908,43.9796,168.739,906.208,51.0564,168.608,912.726,37.5287,164.511,910.936,55.0459,164.703,916.89,28.1259,142.991,915.342,63.2072,144.805,922.561,14.2895,116.993,908.868,80.7744,128.672,915.406,10.4186,95.642,883.704,89.542,133.387,917.966,35.2889,89.0495,918.5,56.7381,89.3529,914.176,35.3645,51.4852,920.736,55.9515,50.8279,923.315,35.6696,14.2418,936.624,54.1328,13.7998,866.846,94.4954,174.782,866.598,86.4627,185.608,861.145,94.3695,197.793,861.684,102.874,186.517,0,0,0
001971:907.377,48.1426,166.085,908.947,44.1712,169.176,906.577,51.2285,169.068,912.128,37.7403,164.886,910.845,55.1613,165.042,916.08,28.2624,143.391,915.456,63.2251,145.168,921.468,14.3033,117.555,911.077,80.6942,129.018,917.303,10.4282,96.5973,887.972,89.3674,134.056,917.568,35.3544,89.6289,918.872,56.6961,89.9605,913.411,35.9672,51.7702,921.902,56.0871,51.0824,920.705,36.4269,14.3447,935.394,54.3439,13.9817,868.066,94.4972,175.992,866.653,86.2753,186.933,859.558,94.2141,199.212,861.41,102.89,187.818,0,0,0
001972:907.518,48.098,166.182,909.058,44.1267,169.272,906.997,51.1899,169.176,911.954,37.7356,165.014,910.994,55.2039,165.204,914.976,28.2546,143.531,914.526,63.4252,145.474,919.199,14.2502,117.734,909.894,81.064,129.712,915.607,10.3807,96.8407,886.958,89.5212,135.125,914.492,35.5048,90.0649,916.407,56.8545,90.3968,910.396,36.2073,52.3088,920.726,56.0773,51.4879,918.035,37.0252,14.985,935.972,54.1874,14.1926,867.954,94.4525,176.909,866.564,86.2316,187.782,859.717,94.1184,200.029,861.741,102.793,188.715,0,0,0
001973:907.183,48.1251,166.308,908.768,44.1087,169.369,906.316,51.1831,169.307,911.538,37.6933,165.024,909.935,55.0835,165.32,914.878,28.3122,143.407,913.219,63.304,145.547,919.964,14.1466,117.459,909.012,81.2322,130.183,914.688,9.9904,96.1811,887.089,90.1865,136.013,914.807,35.8336,89.6078,915.868,57.0285,90.1267,910.435,36.8733,51.8926,920.03,56.4505,51.2379,917.862,37.5747,14.629,935.746,54.2761,14.1999,867.935,94.4405,177.978,866.405,86.0346,188.653,859.033,93.695,200.932,861.054,102.573,189.84,0,0,0
001974:906.695,48.2278,166.399,908.161,44.2206,169.451,905.824,51.2986,169.385,910.82,37.8598,165.018,909.342,55.2438,165.314,914.154,28.4525,143.367,912.952,63.5092,145.582,919.664,14.1972,117.411,907.823,81.5189,130.536,917.281,9.98694,96.0868,885.824,90.19,137.084,914.725,35.9493,89.7138,915.997,57.1113,90.2368,911.589,37.3048,51.8112,921.456,56.442,51.1596,917.365,38.2895,14.6079,935.541,54.0229,14.194,868.54,94.3961,179.248,867.089,85.8688,189.907,859.778,93.5069,202.28,861.653,102.504,191.196,0,0,0
001975:906.048,48.286,166.373,907.636,44.2668,169.435,905.165,51.36,169.37,910.792,37.9645,165.037,909.069,55.3029,165.395,914.326,28.6002,143.38,912.539,63.6174,145.779,920.183,14.1906,117.346,906.445,81.7839,131.224,915.417,9.72159,95.7987,884.699,90.5737,138.189,914.04,36.2206,89.5352,914.725,57.2556,90.2099,910.315,37.8437,51.7151,919.829,56.7024,51.1738,914.697,39.0969,14.7849,934.447,54.361,14.4107,867.202,94.3972,180.495,866.045,85.878,191.004,858.956,93.3701,203.297,860.487,102.36,192.399,0,0,0
001976:906.979,48.4229,166.469,908.355,44.4207,169.515,905.977,51.462,169.459,910.845,38.1585,165.173,909.178,55.3842,165.533,913.835,28.7967,143.68,911.962,63.6451,146.128,919.572,14.2392,117.72,906.883,81.6543,131.629,914.392,9.32177,96.2364,886.511,90.4842,138.497,913.507,36.4979,90.2589,914.504,57.3345,90.9494,909.808,38.4063,52.3077,921.387,56.7224,51.6719,913.302,39.71,15.362,936.743,54.288,14.6237,867.993,94.3772,181.657,866.978,85.8435,192.192,859.592,93.3512,204.519,861.034,102.343,193.603,0,0,0
001977:906.061,48.6555,166.539,907.472,44.6347,169.557,905.173,51.693,169.534,910.375,38.3522,165.17,908.896,55.5712,165.553,913.482,28.9532,143.631,912.384,63.8775,146.117,918.126,14.3587,117.825,906.32,81.9632,131.851,913.435,9.77557,96.7206,884.494,90.6556,139.234,913.727,36.7966,90.0596,914.76,57.6931,90.8382,909.885,38.8741,52.0586,919.78,57.2475,51.6331,912.027,40.0348,15.1486,931.887,54.6653,15.0291,869.033,94.2863,182.576,868.795,85.6035,193.11,862.671,93.1026,205.619,863.32,102.23,194.669,0,0,0
001978:905.294,48.5111,166.592,907.045,44.467,169.578,904.625,51.5436,169.581,910.716,38.2469,165.073,909.351,55.3981,165.554,914.151,28.9518,143.488,912.974,63.7398,146.098,919.331,14.2,117.808,905.411,82.1966,132.589,914.938,9.52435,96.6056,880.508,91.2569,140.908,912.778,36.7427,89.7435,913.907,57.4895,90.629,909.558,39.1703,51.7071,919.273,57.3291,51.3687,913.023,40.2933,14.6295,932.912,54.6365,14.8765,868.281,94.4734,183.68,868.563,85.6269,193.854,863.879,92.9129,206.394,863.864,102.22,195.797,0,0,0
001979:904.911,48.6903,166.613,906.689,44.63,169.603,903.942,51.6948,169.588,909.977,38.3527,165.055,908.216,55.4557,165.533,913.455,29.024,143.402,911.526,63.7369,146.171,919.98,14.1892,117.583,902.419,82.266,133,913.823,9.21924,96.1854,877.877,91.3316,141.705,913.529,37.0084,89.5862,914.11,57.7067,90.5557,908.389,39.421,51.676,917.874,57.407,51.3831,912.335,40.7802,14.647,932.043,54.844,14.8613,868.937,94.4044,184.604,870.575,85.5413,194.787,866.843,92.7844,207.391,865.458,102.124,196.779,0,0,0
001980:901.781,48.6614,166.811,903.679,44.6535,169.903,902.245,51.8537,169.726,907.53,38.5047,165.089,907.017,55.6996,165.443,910.005,29.0477,143.276,909.985,63.879,146.293,917.851,14.2451,117.201,900.303,82.3534,133.466,912.532,8.94554,96.8815,874.479,91.159,142.911,911.221,37.1683,89.6602,914.217,58.0382,90.6708,908.018,39.8277,51.3703,921.071,57.6256,50.8686,911.002,41.1623,14.23,934.647,54.637,14.4003,865.681,93.4717,185.414,866.074,84.0655,195.711,863.909,91.3975,209.325,861.545,100.87,198.312,0,0,0
001981:902.17,48.6026,166.568,904.489,44.5934,169.69,902.943,51.8167,169.513,909.044,38.5051,164.958,908.998,55.7174,165.372,910.96,29.078,143.172,912.462,64.0103,146.259,917.736,14.1374,117.223,902.252,82.6265,133.861,909.646,8.98556,97.1135,873.282,91.3908,143.726,910.713,37.1809,89.2767,914.451,58.0515,90.369,906.883,40.0753,51.1923,920.432,57.9321,50.7185,912.731,41.5701,13.8881,937.398,55.0407,14.2485,865.082,93.4121,186.303,865.808,84.0108,196.559,864.039,91.3297,210.129,861.156,100.809,199.187,0,0,0
001982:901.154,48.6529,166.497,903.175,44.6291,169.601,901.706,51.8587,169.45,907.574,38.5505,164.871,907.338,55.744,165.305,910.536,29.145,143.097,911.316,64.085,146.243,917.723,14.1333,117.224,903.62,82.8338,133.881,913.022,9.0601,97.3591,878.24,91.7533,143.835,911.435,37.3726,89.04,914.64,58.2243,90.2057,907.007,40.3707,50.745,919.85,58.0113,50.3464,911.046,41.9,13.4313,934.169,55.0614,13.9843,866.137,93.3611,187.047,865.735,83.8612,197.317,863.291,91.1751,210.909,861.798,100.764,199.973,0,0,0
001983:900.215,48.5703,166.623,902.463,44.5767,169.688,900.706,51.7595,169.548,907.265,38.503,164.836,906.115,55.6488,165.251,910.353,29.0988,143.068,909.596,63.9556,146.296,917.711,14.1418,117.342,899.873,82.7025,134.185,912.134,9.01359,97.9007,875.71,91.5229,144.592,910.846,37.3921,89.5254,913.157,58.2008,90.7042,907.904,40.4232,51.0799,920.65,57.9967,50.7404,911.085,42.1348,13.8014,936.757,55.424,13.9811,866.382,93.1233,187.984,866.662,83.553,198.27,865.341,90.8842,212.014,863.139,100.527,200.997,0,0,0
001984:900.126,48.6382,166.395,902.311,44.6386,169.465,900.68,51.8482,169.327,906.747,38.6676,164.635,906.136,55.8265,165.128,909.921,29.3091,142.878,909.725,64.2775,146.259,917.6,14.0509,117.099,899.248,83.1015,134.579,913.377,8.71485,97.4339,874.251,91.791,145.372,911.139,37.6383,89.1371,914.179,58.4285,90.3893,905.987,40.9567,50.8548,920.63,58.2042,50.3946,909.239,42.733,13.6266,937.227,55.1613,13.7502,866.705,92.9874,188.891,867.141,83.4472,199.089,866.473,90.809,212.785,864.119,100.442,201.881,0,0,0
001985:900.37,48.8565,166.13,902.483,44.826,169.184,901.047,52.045,169.045,906.273,38.7638,164.333,906.021,55.8265,164.845,908.202,29.3458,142.626,908.714,64.1411,146.205,916.411,14.0031,116.917,898.558,83.1646,135.293,911.209,8.33693,96.9538,873.058,92.1359,146.791,908.73,37.8352,89.2151,912.38,58.4852,90.5671,904.88,41.2901,51.0926,919.977,58.4178,50.6997,909.52,43.2193,13.9486,937.945,55.4612,14.1722,866.918,93.1016,189.75,866.978,83.4584,199.671,866.691,90.5263,213.248,864.623,100.253,202.642,0,0,0
001986:900.942,48.9596,166.045,903.299,44.9277,169.108,901.673,52.1538,168.984,907.103,38.8963,164.341,906.317,55.9205,164.87,909.058,29.5067,142.657,907.754,64.199,146.299,917.462,13.9837,116.984,897.6,83.0834,135.547,913.2,8.17299,97.1055,872.094,92.0216,147.068,907.375,38.0362,89.1089,910.257,58.5462,90.5678,903.381,41.6636,50.8468,918.083,58.4831,50.5022,908.6,43.6091,13.498,937.648,55.4769,13.7422,867.36,93.022,190.417,867.862,83.3799,200.387,867.995,90.4735,213.988,865.548,100.21,203.361,0,0,0
001987:899.541,49.1133,165.738,901.692,45.0747,168.784,900.248,52.3004,168.67,905.298,39.0068,164.002,904.425,56.006,164.536,907.317,29.5069,142.35,906.038,64.2667,145.984,914.811,13.7934,116.957,895.029,83.2441,135.6,911.987,8.41204,97.5872,870.496,92.1753,147.752,906.752,37.9701,88.7199,909.583,58.5463,90.2379,903.622,41.7679,50.4033,919.098,58.7181,50.0351,907.588,43.5712,13.0974,938.129,55.5389,13.4144,867.853,92.9968,191.194,869.81,83.2687,201.226,870.583,90.4383,214.971,866.685,100.246,204.24,0,0,0
001988:900.91,48.9333,165.653,903.197,44.8736,168.686,901.756,52.1286,168.585,907.021,38.9003,163.775,906.185,55.9111,164.431,909.084,29.5883,141.934,907.282,64.3598,145.85,916.024,13.8518,116.331,895.192,83.5926,135.918,909.111,7.96047,96.5786,869.576,92.524,148.57,908.375,38.3435,88.094,910.721,58.9012,89.7506,903.527,42.1191,49.9789,917.376,59.0736,49.7617,907,43.9587,12.8803,934.118,55.6974,13.5784,867.824,92.9336,191.752,870.255,83.0787,201.664,872.108,90.179,215.49,867.752,100.148,204.895,0,0,0
001989:900.128,48.8852,165.412,902.209,44.858,168.419,901.009,52.0984,168.309,904.999,38.9685,163.427,904.405,55.9527,164.064,905.78,29.6673,141.648,904.587,64.431,145.542,912.4,13.7562,116.52,892.103,83.8308,136.011,907.266,7.62541,97.3721,867.215,92.6431,149.27,905.608,38.3368,88.1336,908.517,58.8843,89.6974,901.642,42.0284,50.0428,916.879,59.018,49.6699,906.14,44.0071,12.886,935.661,55.869,13.2399,867.801,92.9476,192.552,870.815,82.9868,202.5,872.909,90.1128,216.479,867.863,100.177,205.812,0,0,0
001990:899.788,49.08,165.172,902.077,45.047,168.148,900.606,52.2512,168.075,905.447,39.1185,163.264,904.547,56.1225,163.921,907.23,29.7915,141.639,905.203,64.7134,145.672,914.161,13.8831,116.575,893.436,84.1382,136.427,907.305,7.98407,97.8066,868.443,92.8396,149.864,906.97,38.6759,88.3627,909.412,59.2963,90.0028,903.073,42.2973,50.1179,917.28,59.3294,49.8556,907.34,44.1471,12.8497,934.989,55.9893,13.3098,868.68,92.8275,193.31,870.786,82.8028,203.098,873.106,89.7956,217.029,869.191,99.9067,206.537,0,0,0
