000261:1031.61,24.4446,152.508,1032.7,20.8702,155.219,1035.03,26.8477,155.355,1037.99,13.8629,151.282,1043.85,29.143,151.393,1041.49,5.56534,132.479,1056.7,32.872,131.751,1032.43,-1.4793,108.255,1061.14,44.2641,112.987,1023.2,2.35173,87.6966,1037.85,54.9522,111.291,1055.64,6.43309,82.6461,1061.72,27.8846,81.4434,1054.81,-4.8584,48.6554,1050.2,34.6151,48.2973,1078.84,-25.9,12.4694,1055.6,36.8414,12.9187,1002.4,77.2362,137.251,999.974,76.7526,149.828,992.694,88.2445,154.037,996.779,88.5316,141.421,0,0,0
000262:1030.84,24.4801,152.483,1031.76,20.9019,155.206,1034.33,26.9042,155.295,1037.18,13.9683,151.284,1043.46,29.2578,151.411,1041.27,5.79727,132.567,1057.6,33.0118,131.71,1032.82,-1.19759,108.265,1062.99,44.3761,112.702,1024.48,2.35534,87.4646,1043.37,55.4705,110.78,1056.45,6.51569,82.4884,1062.96,27.8991,81.2,1055.05,-4.9154,48.5381,1051.13,34.6316,48.0415,1079.13,-26.2787,12.4482,1055.78,36.7273,12.8884,1001.72,76.9762,139.6,997.683,75.9627,152.394,989.81,87.417,157.211,995.481,88.2792,144.41,0,0,0
000263:1031.05,24.5243,152.305,1032.08,20.9449,154.997,1034.72,26.934,155.105,1036.97,13.9677,151.004,1043.59,29.2578,151.126,1039.54,5.7859,132.243,1057.22,32.9672,131.383,1028.71,-1.26374,108.192,1062.57,44.412,112.811,1020.41,2.38855,87.7364,1042.24,55.2064,112.046,1053.89,6.53775,82.2647,1061.42,27.931,80.9084,1052.83,-5.04976,48.4641,1050.98,34.6564,47.8103,1076.39,-26.4744,12.6276,1055.29,36.6284,12.8148,1001.7,76.4366,141.509,997.289,74.9846,154.464,989.203,86.4309,159.657,995.266,87.7497,146.699,0,0,0
000264:1031.42,24.3534,152.13,1032.74,20.7509,154.791,1035.02,26.7621,154.927,1038.32,13.7916,150.73,1044.14,29.1813,150.914,1041.43,5.64137,132.002,1057.34,33.0675,131.225,1030.46,-1.40734,107.84,1061.66,44.6907,112.748,1017.3,2.36954,87.5397,1040.39,55.3486,112.19,1055.28,6.51471,82.397,1061.69,27.9739,81.0757,1053.17,-5.02224,48.6671,1049.28,34.6269,48.1475,1078.02,-26.6572,12.6585,1055.26,36.509,12.9869,1004.09,75.583,142.645,1000.95,73.7078,155.507,993.597,84.9377,161.114,998.324,86.6383,148.199,0,0,0
000265:1030.05,24.1297,152.184,1031.34,20.5473,154.834,1033.63,26.5827,154.966,1036.67,13.76,150.704,1042.49,29.1782,150.951,1039.84,5.81894,131.911,1054.85,33.2478,131.236,1030.04,-1.22663,107.716,1059.01,45.1143,113.276,1018.86,2.39777,87.1693,1038.41,55.4072,113.756,1052.19,6.60097,82.1973,1058.4,28.0415,80.8815,1051.06,-5.03796,48.5776,1048.26,34.741,47.9261,1076.86,-26.7242,12.7072,1055.56,36.5792,12.921,1003.54,74.7904,144.946,999.817,72.3719,157.626,991.923,83.2621,163.707,997.239,85.5555,151,0,0,0
000266:1029.69,24.2065,152.164,1031.11,20.599,154.77,1033.32,26.5738,154.898,1037.12,13.668,150.505,1043.12,28.9858,150.716,1041,5.64271,131.778,1056.38,32.9686,130.98,1031.92,-1.52921,107.971,1060.65,45.1832,113.333,1023.25,1.93121,88.0262,1038.51,56.062,114.584,1053.1,6.58491,82.3932,1059.64,27.8869,81.0338,1051.21,-4.95973,48.8358,1048.23,34.5238,48.2235,1074.74,-26.5001,13.1443,1053.76,36.4774,13.4004,1003.06,73.9924,147.29,1000.53,70.7632,159.834,993.629,81.303,166.633,997.663,84.4199,153.965,0,0,0
000267:1029.5,23.9738,152.072,1030.69,20.3679,154.652,1032.7,26.3603,154.774,1035.95,13.5488,150.267,1041.19,28.9123,150.522,1040.01,5.66461,131.607,1053.39,33.0257,130.846,1031.8,-1.60701,107.988,1060.24,45.5983,113.608,1020.88,1.64154,88.3386,1044.26,56.5605,115.631,1051.96,6.51806,82.3328,1057.32,27.8275,80.9712,1050.26,-5.21337,48.8411,1046.71,34.3831,48.1954,1073.24,-26.8778,13.3287,1053.59,36.3845,13.3771,1003.27,73.0253,149.64,998.433,69.2675,162.036,989.561,79.4283,169.212,995.842,83.1387,156.719,0,0,0
000268:1028.62,23.6819,152.17,1030.01,20.0657,154.767,1032.03,26.0811,154.898,1036.94,13.2605,150.488,1041.64,28.7568,150.771,1043.58,5.26361,131.806,1054.03,33.099,131.194,1037.87,-2.16798,108.043,1059.17,45.7633,114.256,1020.37,1.84933,88.9597,1041.65,56.0629,116.878,1054.2,6.30999,82.3874,1057.75,27.8235,81.1712,1050.76,-5.25678,48.9306,1045.88,34.3872,48.4156,1073,-26.6228,13.3995,1053.9,36.3051,13.5322,1006.5,71.5875,151.912,1003.13,67.5493,164.344,994.194,77.589,171.835,998.717,81.5642,159.281,0,0,0
000269:1030.58,23.2748,152.144,1031.52,19.6744,154.73,1033.41,25.7359,154.825,1035.55,13.0721,150.317,1040.22,28.6917,150.647,1038.39,5.34581,131.632,1049.96,33.3896,131.031,1030.47,-1.97697,107.73,1054.2,46.57,114.155,1022.67,1.12177,87.6767,1039,56.8005,116.974,1050.04,6.34839,82.381,1054.66,27.9232,81.0223,1049.3,-5.50506,48.827,1045.43,34.2587,48.123,1073.12,-26.8407,13.2294,1052.47,36.2882,13.3259,1007.6,70.1029,154.111,1003.38,65.2129,166.292,996.209,74.8172,174.61,1001.58,79.6727,162.299,0,0,0
000270:1030.61,23.1847,152.285,1031.49,19.566,154.852,1033.44,25.5893,154.958,1035.93,12.9274,150.318,1040.51,28.453,150.7,1040.52,5.30778,131.616,1050.66,33.0963,131.12,1034.23,-1.97282,107.723,1056.93,46.4615,114.554,1023.53,0.977398,87.9733,1044.57,56.8005,118.023,1051.91,6.45513,82.4146,1056.07,27.8743,81.0876,1049.51,-5.36829,48.7476,1046.89,34.1837,48.0014,1070.66,-26.7806,13.2386,1053.88,36.4667,13.0385,1009.07,68.4142,156.133,1003.7,63.0032,168.086,995.04,72.125,176.744,1001.68,77.5328,164.642,0,0,0
000271:1031.2,22.9466,152.357,1032.46,19.3153,154.909,1034.19,25.3424,155.002,1037.42,12.6145,150.27,1041.26,28.1991,150.653,1041.85,4.9351,131.435,1049.86,32.8768,130.946,1035.81,-2.49325,107.662,1051.61,46.5313,114.809,1024.72,0.684452,88.217,1034.92,56.6206,119.07,1051.77,6.06764,82.067,1054.92,27.5549,80.7979,1049.69,-5.65458,48.5043,1045.14,34.033,47.9401,1072.76,-27.0356,12.9239,1054.04,36.4121,13.0809,1006.54,66.6735,157.643,1002.98,60.6843,169.363,996.714,69.4428,178.564,1001.42,75.4604,166.657,0,0,0
000272:1030.18,22.7319,152.419,1031.04,19.1084,154.967,1032.93,25.1165,155.042,1035.36,12.494,150.354,1039.62,28.0441,150.766,1039.85,4.92836,131.578,1049.25,32.8213,131.186,1033.78,-2.52278,107.652,1055.1,46.4662,114.986,1024.52,-0.1239,87.7283,1043.93,56.1921,119.316,1051.41,6.27926,82.2333,1055.06,27.6874,80.9396,1048.92,-5.54328,48.5803,1045.66,33.9257,47.8926,1070.94,-26.7548,13.0728,1053.89,36.434,12.9641,1011.4,65.1926,159.803,1007.85,58.683,171.46,1000.21,67.0857,181.164,1004.86,73.6091,169.339,0,0,0
000273:1029.38,22.6032,152.779,1030.45,18.9862,155.334,1032.38,24.9708,155.411,1035.78,12.3311,150.645,1040.28,27.9528,151.027,1041.15,4.66181,131.695,1050.3,32.7734,131.299,1034.18,-2.63435,107.873,1055.63,46.846,115.455,1019.93,0.787609,88.8893,1041.32,55.9694,120.886,1052.06,5.68668,82.2418,1055.81,27.2796,80.9315,1049.37,-6.00624,48.4596,1046.45,33.8522,47.7981,1069.7,-27.0645,12.8217,1055.02,36.714,12.6308,1010.86,62.7465,161.369,1007.52,55.4134,172.644,999.816,63.157,182.969,1003.98,70.5323,171.495,0,0,0
000274:1030.79,21.8463,152.987,1031.88,18.2355,155.517,1033.52,24.2414,155.595,1037.27,11.7686,150.749,1041.51,27.4531,151.209,1042.15,4.34142,131.879,1051.51,32.6123,131.554,1036.03,-3.20239,108.198,1056.74,47.1019,115.911,1024.21,-0.851552,89.0919,1042.47,56.0537,121.42,1052.74,5.5832,82.5377,1056.2,27.1445,81.1946,1050.59,-6.18342,48.5956,1046.23,33.4873,47.9849,1072.97,-27.2007,12.7138,1054.65,36.5784,12.7807,1013.02,60.6763,163.249,1010.94,52.9458,174.164,1003.81,60.1774,184.901,1006.59,67.9433,173.788,0,0,0
000275:1031.64,21.3221,152.899,1032.67,17.6536,155.411,1034.42,23.6761,155.542,1037.48,11.1289,150.608,1042.16,26.8613,151.153,1041.75,3.87071,131.696,1050.81,32.1811,131.54,1034.97,-3.26117,107.945,1054.86,47.0427,116.31,1022.7,-0.442259,89.0194,1041.05,55.9033,122.392,1049.81,5.47709,82.6056,1054,27.0029,81.2791,1047.51,-6.20566,48.791,1047.74,33.3531,47.9384,1066.88,-26.8468,13.3398,1055.86,36.5928,12.8221,1012.99,58.9227,164.826,1011.07,50.655,175.482,1004,57.3863,186.597,1006.63,65.6968,175.764,0,0,0
000276:1032.03,21.1217,153.306,1032.88,17.4345,155.806,1034.05,23.4506,155.921,1036.15,10.802,150.803,1039.91,26.5869,151.345,1039.68,3.51098,131.692,1046.73,31.9124,131.631,1034.71,-3.69579,107.817,1049.18,46.81,116.436,1027.57,-1.10776,88.7627,1037.92,55.038,122.817,1049.26,5.45689,82.5106,1052.45,27.0493,81.2348,1048.25,-6.17906,48.5813,1045.56,33.2511,48.0109,1068.7,-26.6123,13.0695,1054.55,36.6725,12.8559,1010.56,56.2904,166.55,1009.06,47.4705,177.108,1005.46,53.871,188.762,1007.51,62.7742,177.995,0,0,0
000277:1031.83,20.7708,153.708,1032.69,17.1188,156.217,1034.04,23.1447,156.322,1036.63,10.6103,151.16,1041.26,26.4773,151.673,1040.37,3.36225,131.976,1049.4,31.9846,131.847,1034.76,-3.8876,108.314,1054.51,47.342,116.787,1029.6,-1.31705,89.7089,1042.59,54.9326,123.763,1048.59,5.08641,82.828,1053.24,26.764,81.4116,1046.22,-6.45528,48.9123,1046.45,32.9811,48.0769,1066.05,-26.5863,13.3109,1055.16,36.6501,12.7761,1012.46,54.2156,168.126,1010.2,44.75,178.21,1006.6,50.4337,190.396,1009.46,60.0216,180.142,0,0,0
000278:1031.37,20.517,153.999,1032.09,16.8494,156.496,1033.18,22.833,156.601,1035.55,10.3139,151.446,1039.64,26.061,152.009,1039.54,3.19052,132.281,1046.46,31.5667,132.461,1034.74,-4.01814,108.471,1048.23,47.0922,118.215,1027.49,-2.11204,89.306,1037.75,54.4218,125.969,1048.58,5.12968,82.9739,1051.68,26.6618,81.6957,1047.78,-6.59466,48.8023,1045.97,32.7957,48.1311,1065.95,-26.7058,13.3101,1054.15,36.7925,12.8187,1013.75,51.9977,169.706,1012.69,42.047,179.161,1010.64,46.9231,191.599,1012.03,57.0013,181.979,0,0,0
000279:1028.58,19.4868,153.843,1029.71,15.9014,156.346,1031.16,21.8754,156.466,1036.19,9.66106,151.36,1040.99,25.4483,151.949,1042.48,2.68954,132.163,1051.46,31.3915,132.375,1036.06,-4.75524,108.642,1058.27,47.4539,117.948,1023.25,-3.25173,90.3755,1046.72,54.3035,125.537,1050.13,4.64746,82.9623,1054,26.2707,81.6161,1046.69,-6.86433,48.8776,1045.86,32.4369,48.0923,1065.26,-26.4683,13.1948,1054.53,36.8358,12.5874,1014.25,49.8023,170.385,1012.53,39.507,179.526,1009.58,43.9626,192.374,1011.85,54.4212,183.091,0,0,0
000280:1028.42,19.1717,154.131,1029.67,15.5291,156.61,1030.66,21.4541,156.758,1035.9,9.02717,151.473,1039.8,24.7077,152.112,1042.17,1.99152,132.297,1049.03,30.3942,132.76,1035.87,-5.35103,108.887,1053.92,46.4248,119.135,1020.05,-3.76874,90.88,1042.54,52.9444,127.708,1049.82,4.32004,83.4421,1052.73,25.7158,82.2356,1046.98,-6.85637,49.1763,1046,31.9984,48.5951,1063.91,-26.3198,13.5265,1054.37,36.7303,13.086,1020.27,47.1473,172.085,1018.65,36.5152,180.677,1016.89,40.2564,193.554,1018.95,51.0446,184.799,0,0,0
000281:1029.5,18.6708,154.306,1030.24,15.0224,156.787,1031.2,20.9922,156.933,1034.77,8.55522,151.656,1038.63,24.3583,152.301,1040.69,1.5378,132.364,1046.97,30.1985,132.908,1036.59,-6.00453,108.941,1053.17,46.4818,119.559,1027.3,-4.65313,90.6506,1046.62,52.4369,128.466,1048.87,3.92666,82.9967,1052.15,25.4783,81.7916,1045.88,-7.29535,48.9335,1047.63,31.8615,48.1228,1061.38,-26.2832,13.6753,1055.07,36.819,13.0066,1024.62,44.6727,173.062,1021.42,33.5817,181.258,1018.89,36.7267,194.445,1022.56,48.0164,186.184,0,0,0
000282:1027.55,18.1502,154.472,1028.2,14.5312,156.925,1029.42,20.4914,157.101,1033.21,8.18302,151.714,1037.76,23.9991,152.41,1039.38,1.29561,132.321,1047.65,30.0399,133.024,1034.76,-6.32854,108.96,1055.09,46.6871,120.046,1023.96,-5.37431,90.8726,1048.64,52.019,129.559,1048.76,3.70342,82.9466,1052.8,25.2965,81.689,1045.61,-7.55083,48.794,1046.73,31.6667,47.9937,1061.95,-26.5433,13.3445,1054.84,36.7804,12.6752,1026.8,42.2161,174.192,1023.75,30.6609,181.971,1022.04,33.2411,195.529,1025.5,45.0173,187.712,0,0,0
000283:1023.93,17.8742,154.729,1024.72,14.2248,157.176,1026.11,20.1432,157.376,1031.62,7.79441,152.046,1036.5,23.531,152.802,1039.41,0.959992,132.735,1048.86,29.6016,133.557,1036.14,-6.47655,109.207,1055.8,46.3471,120.725,1024.37,-5.36222,91.0372,1046.28,51.4963,130.178,1049.86,3.56365,83.1865,1054.23,25.0475,81.9882,1045.83,-7.47562,48.9787,1046.83,31.5761,48.2649,1063.24,-26.5216,13.3522,1054.94,36.7658,12.9812,1030.24,39.9432,175.241,1029.51,28.0034,182.464,1030.55,29.8498,196.288,1031.57,42.0118,189.004,0,0,0
000284:1026.27,17.2739,155.068,1026.52,13.6526,157.531,1027.75,19.5796,157.717,1031.66,7.35508,152.443,1036.35,23.1508,153.223,1039.1,0.498973,133.164,1046.73,29.4428,134.236,1038.81,-7.32004,109.462,1054.46,46.3153,121.882,1035.37,-7.05141,90.5147,1048.04,50.4291,131.66,1048.19,3.25741,83.7424,1051.91,24.8354,82.6007,1045.45,-7.84218,49.3764,1046.92,31.1235,48.5913,1059.77,-26.3018,13.9962,1054.55,36.5654,13.215,1031.14,37.0722,175.917,1030.35,25.0714,182.586,1030.08,26.3248,196.275,1031.18,38.5189,189.618,0,0,0
