000438:1050.74,-64.5947,164.448,1051.11,-68.0781,166.998,1051.71,-61.7181,167.397,1052.87,-73.3556,162.422,1054.39,-57.0258,163.285,1050.19,-79.5438,142.038,1054.16,-48.8018,145.138,1042.96,-88.0826,118.371,1055.37,-32.5692,134.575,1033.81,-86.8358,105.141,1057.92,-34.7023,146.102,1050.24,-73.8411,90.3999,1056.75,-54.6514,90.2394,1044.25,-76.0453,52.5655,1068.5,-57.4863,49.8462,1035.99,-80.1503,16.6125,1079.96,-61.2997,11.7501,1066.39,-61.0007,177.327,1063.54,-74.5475,180.199,1062.61,-76.8651,195.655,1065.28,-62.7921,192.721,0,0,0
000439:1050.91,-64.3613,164.212,1051.06,-67.8438,166.755,1052.03,-61.5692,167.169,1052.78,-73.2044,162.297,1055.05,-57.1264,163.146,1049.63,-79.3412,142.135,1055.42,-49.1577,145.097,1041.03,-87.61,118.896,1059.48,-33.1678,134.526,1030.94,-85.9231,106.359,1064.65,-35.0486,145.76,1049.4,-73.6688,90.6435,1056.68,-54.7961,90.4799,1042.97,-75.6485,52.845,1067.7,-57.3772,50.1553,1036.14,-80.2016,16.6738,1080.23,-61.2763,11.9954,1066.85,-61.4471,176.674,1063.42,-75.0544,179.154,1061.22,-77.7158,194.533,1064.65,-63.5992,191.991,0,0,0
000440:1052.82,-64.5228,164.419,1052.86,-68.0361,166.936,1053.62,-61.7214,167.372,1053.83,-73.4345,162.389,1055.88,-57.316,163.258,1050.66,-79.5917,142.161,1055.16,-49.2693,145.211,1042.27,-88,119.125,1057.18,-32.9871,134.961,1031.3,-86.2702,106.933,1063.23,-34.8109,146.352,1051.56,-73.7787,90.6335,1057.97,-54.7832,90.5101,1045.67,-75.9791,52.6307,1068.56,-57.4403,50.0587,1036.81,-80.7732,16.4727,1079.4,-61.4565,11.831,1067.24,-61.951,176.126,1065.12,-75.5887,178.291,1063.36,-78.6063,193.496,1065.49,-64.458,191.236,0,0,0
000441:1051.3,-64.5221,164.319,1051.42,-68.0439,166.834,1052.74,-61.761,167.299,1052.99,-73.4346,162.407,1056.31,-57.3535,163.332,1049.24,-79.4556,142.211,1056.83,-49.1476,145.351,1039.74,-87.7099,119.16,1059.17,-32.5609,135.258,1029.47,-85.9075,106.796,1059.98,-34.4043,146.636,1050.02,-73.582,90.6167,1058.28,-54.5715,90.4197,1044.74,-76.1332,52.7169,1068.48,-57.1604,50.0309,1040.48,-81.5476,16.2331,1081.17,-61.397,11.6657,1066.3,-62.5211,175.379,1063.94,-76.1407,177.073,1064.85,-79.8029,192.179,1067.31,-65.6573,190.418,0,0,0
000442:1055.56,-64.9402,164.583,1055.26,-68.427,167.101,1056.39,-62.1266,167.576,1055.07,-73.7347,162.567,1057.63,-57.6154,163.542,1050.8,-79.7382,142.291,1055.76,-49.4363,145.595,1042.19,-88.1787,119.202,1060.72,-33.5363,135.941,1034.8,-86.7425,106.641,1066.73,-36.128,147.925,1051.3,-73.8109,90.592,1058.35,-54.8065,90.5578,1044.73,-76.0266,52.6216,1068.19,-57.0596,50.07,1041.22,-81.7254,15.9071,1082.51,-61.5615,11.5502,1069.63,-63.5819,175.324,1065.55,-76.7484,176.976,1062.89,-79.9523,191.559,1067.27,-66.321,189.866,0,0,0
000443:1054.95,-64.7926,164.799,1054.95,-68.3252,167.311,1056.22,-62.0557,167.794,1055.92,-73.8265,162.8,1059.06,-57.8304,163.759,1051.27,-79.818,142.543,1058.61,-49.8476,145.728,1041.07,-87.9532,119.669,1063.06,-33.7821,135.84,1030.55,-85.9232,107.627,1066.72,-35.9182,147.406,1051.23,-73.8007,90.8027,1059.29,-54.9482,90.7111,1044.52,-76.028,52.7717,1068.23,-57.0831,50.2198,1041.48,-82.0369,15.9257,1082.36,-61.4781,11.6288,1067.99,-63.7146,174.695,1064.67,-77.0865,176.011,1064.54,-80.9231,190.714,1068.06,-67.0494,189.317,0,0,0
000444:1056.38,-65.2105,164.702,1056.53,-68.7283,167.194,1057.46,-62.4185,167.696,1057.44,-74.1116,162.595,1060.04,-58.0441,163.579,1053.21,-79.9895,142.233,1058.35,-49.8342,145.492,1043.17,-88.1592,119.499,1060.95,-33.5734,135.778,1031.4,-86.26,107.705,1064.47,-35.9062,147.448,1052.11,-73.8605,90.5137,1058.98,-54.8689,90.4341,1045.26,-76.3397,52.6087,1067.37,-57.0202,50.097,1042.3,-82.4828,15.8704,1082.44,-61.4452,11.4677,1070.23,-64.2931,174.007,1068.05,-77.7385,175.275,1068.18,-81.6607,189.971,1070.46,-67.6828,188.622,0,0,0
000445:1055.07,-64.8582,164.693,1055.3,-68.4352,167.146,1056.44,-62.1795,167.665,1057.28,-74.1274,162.486,1060.25,-58.1627,163.486,1053.45,-80.0525,142.094,1060.18,-50.1681,145.414,1042.57,-88.1057,119.516,1062.93,-33.7186,135.84,1032.03,-86.2835,107.753,1062.92,-35.5897,147.408,1052.94,-73.5483,90.5363,1060.49,-54.6669,90.434,1045.55,-76.2852,52.9856,1067.84,-56.8994,50.4819,1044.46,-82.9581,16.4612,1083.01,-61.5995,12.1229,1070.44,-64.6469,173.535,1069.33,-78.1717,174.386,1070.72,-82.6822,188.952,1071.69,-68.5394,187.986,0,0,0
000446:1054.11,-64.969,164.643,1054.6,-68.5253,167.126,1055.47,-62.2441,167.651,1057.45,-74.1311,162.55,1059.53,-58.093,163.535,1054.98,-80.137,142.148,1059.08,-49.9382,145.368,1044.62,-88.3166,119.401,1059.85,-33.2349,135.205,1031.11,-86.2448,107.832,1059.92,-35.0826,146.018,1053.84,-73.8193,90.652,1059.81,-54.7701,90.5392,1047.98,-76.5987,52.6915,1068.92,-57.1577,50.2296,1045.03,-83.3102,15.8704,1083.99,-61.8224,11.3809,1071.26,-65.0024,172.484,1071.39,-78.8041,173.352,1072.89,-83.3776,188.261,1072.63,-68.9515,187.24,0,0,0
000447:1057.94,-65.4506,164.629,1058.02,-68.9991,167.127,1059.32,-62.6999,167.66,1059.26,-74.4823,162.597,1062.44,-58.4497,163.612,1053.85,-80.2526,142.208,1061.32,-50.1655,145.441,1039.62,-88.0984,119.886,1064.37,-33.709,135.616,1027.12,-85.8959,108.747,1064.88,-36.1349,146.794,1052.69,-73.8295,90.3979,1060.36,-54.8039,90.2601,1046.92,-76.6808,52.5088,1069.12,-56.9782,49.9602,1045.76,-83.4912,15.6271,1083.51,-61.5568,11.2982,1072.38,-65.8728,172.211,1072.23,-79.4892,172.917,1072.5,-84.0923,187.486,1072.58,-69.8804,186.665,0,0,0
000448:1057.53,-65.4657,164.759,1057.26,-68.9544,167.238,1058.9,-62.7409,167.777,1057.85,-74.3558,162.557,1061.74,-58.5339,163.65,1052.33,-79.9248,142.153,1061.08,-50.4706,145.531,1040.66,-88.0385,119.662,1067.78,-34.4691,135.946,1036.63,-87.3497,107.683,1069.62,-36.7981,147.248,1050.64,-73.5075,90.4031,1059.51,-54.8623,90.2541,1044.94,-76.3939,52.4741,1068.96,-56.8538,49.8338,1045.58,-83.9841,15.4351,1084.4,-61.5271,11.0968,1076.07,-66.881,171.78,1073.81,-80.1586,172.132,1072.99,-84.8122,186.314,1075.27,-70.9517,185.861,0,0,0
000449:1058.06,-65.3799,164.843,1057.77,-68.9122,167.311,1059.47,-62.7033,167.88,1058.53,-74.4571,162.698,1062.67,-58.644,163.817,1053.11,-80.0515,142.429,1062.64,-50.6118,145.804,1040.94,-87.8723,120.045,1068.63,-34.5335,136.167,1034.75,-86.3106,108.486,1068.71,-36.652,147.243,1052.98,-73.5878,90.7377,1062.19,-54.9073,90.5938,1045.54,-76.3491,52.7813,1069.2,-56.7516,50.2209,1046.1,-84.2573,15.6367,1084.47,-61.6694,11.3614,1075.84,-67.1687,171.384,1074.86,-80.4892,171.396,1073.91,-85.4743,185.424,1074.92,-71.5637,185.279,0,0,0
000450:1056.42,-65.3836,164.9,1056.19,-68.8746,167.388,1058.1,-62.7064,167.928,1057.66,-74.3524,162.856,1062.05,-58.6722,163.911,1052.74,-79.9662,142.678,1063.31,-50.7968,145.854,1039.16,-87.7774,120.745,1074.23,-34.8426,136.176,1030.84,-86.1271,109.837,1076.73,-36.9544,147.233,1052.6,-73.9051,90.8055,1061.97,-55.3332,90.6238,1045.63,-76.6384,52.7462,1069.04,-56.9311,50.1754,1047.67,-84.6809,15.2889,1084.95,-61.5021,11.1637,1077.69,-67.7625,170.601,1075.23,-81.0608,170.382,1073.42,-86.1883,184.403,1076.12,-72.335,184.524,0,0,0
000451:1054.37,-65.3342,164.915,1054.49,-68.8602,167.393,1056.03,-62.6701,167.956,1057.16,-74.504,162.85,1060.97,-58.7722,163.949,1053.54,-80.1987,142.582,1062.86,-50.9137,145.963,1041.8,-88.1918,120.501,1070.29,-34.9277,136.486,1033.14,-86.4938,109.49,1069.4,-37.2904,147.563,1053.79,-73.8216,90.7761,1062.48,-55.1468,90.6776,1045.98,-76.5681,52.7234,1067.59,-56.6632,50.3216,1048.34,-84.8653,15.2015,1084.66,-61.5232,11.0961,1075.92,-68.3173,169.747,1075.44,-81.5411,169.241,1076.49,-87.1335,183.006,1076.94,-73.2824,183.376,0,0,0
000452:1055.05,-65.5019,164.99,1054.9,-69.0169,167.458,1056.44,-62.8011,168.015,1056.31,-74.606,162.828,1060.34,-58.8527,163.899,1053.37,-80.3642,142.554,1060.56,-50.9842,145.782,1044.12,-88.3267,120.736,1067.16,-35.104,136.269,1037.23,-86.0548,110.42,1066.28,-37.6924,147.489,1053.64,-74.2018,90.6587,1061.36,-55.4162,90.5521,1046.43,-76.9909,52.5996,1067.93,-56.8321,50.1986,1048.58,-85.2689,15.1273,1085.28,-61.5112,11.0744,1074.86,-68.9819,168.866,1075.29,-82.2325,168.413,1074.47,-87.6646,182.121,1074.08,-73.7993,182.431,0,0,0
000453:1055.34,-65.4006,165.199,1055.43,-68.9817,167.655,1056.75,-62.7565,168.23,1057.39,-74.7563,162.958,1060.75,-58.9624,164.106,1054.65,-80.4527,142.644,1060.14,-51.1394,146.106,1044.17,-88.1281,120.506,1066.06,-35.3739,136.824,1035.27,-85.7514,109.61,1066.93,-37.8867,147.974,1052.97,-73.8765,90.7753,1059.72,-55.1563,90.8113,1046.19,-76.7467,52.629,1067.24,-56.6392,50.3188,1047.16,-85.3313,15.2329,1084.65,-61.6144,11.1696,1076.08,-69.426,168.408,1075.84,-82.4642,167.465,1075.2,-88.3085,180.825,1075.46,-74.6293,181.634,0,0,0
000454:1054.77,-65.5593,164.899,1054.77,-69.1294,167.354,1056.15,-62.8861,167.934,1056.73,-74.8943,162.709,1060.46,-59.1089,163.812,1054.2,-80.7452,142.36,1060.71,-51.2682,145.676,1044.34,-88.7323,120.639,1067.36,-35.4298,136.287,1036.3,-86.1082,110.568,1067.84,-38.2373,147.373,1054.01,-74.2469,90.3921,1061.26,-55.3811,90.3902,1047.51,-77.0734,52.2983,1068.44,-56.6651,50.0023,1048.83,-85.6286,14.8436,1085.86,-61.599,10.8648,1078.29,-69.9329,167.479,1078.11,-82.9941,166.667,1078.69,-88.8415,180.104,1078.82,-75.1269,180.773,0,0,0
000455:1056.42,-65.7153,164.805,1056.22,-69.2272,167.284,1057.53,-63.0456,167.833,1057.81,-74.8898,162.676,1060.81,-59.2035,163.787,1056.86,-80.705,142.507,1060.44,-51.5097,145.932,1051,-88.8273,120.408,1070.34,-35.9206,136.708,1046.19,-87.0035,109.314,1076.76,-38.5957,147.635,1056.62,-74.5626,90.727,1062.08,-55.8433,90.7972,1048.08,-77.3428,52.6277,1066.56,-56.9944,50.4972,1048.68,-85.8913,15.1798,1084.39,-61.4792,11.2469,1082.33,-70.6454,166.846,1081.37,-83.4922,165.484,1076.92,-89.3397,178.531,1078.28,-75.9157,179.791,0,0,0
000456:1054.66,-65.6156,164.659,1054.92,-69.1417,167.145,1056.43,-62.9417,167.689,1058.18,-74.8576,162.607,1061.61,-59.1255,163.672,1056.98,-80.7155,142.427,1063.47,-51.419,145.634,1044.96,-88.487,120.957,1072.32,-35.4055,136.35,1034.23,-85.7313,110.903,1070.31,-37.9401,147.422,1058.31,-74.9564,90.2308,1065.12,-56.0884,90.1742,1049.62,-77.787,52.1828,1069.79,-57.0998,49.8491,1050.71,-86.3588,14.7108,1085.19,-61.4895,10.8103,1081.17,-70.6604,165.59,1083.3,-83.8209,163.987,1082.61,-90.2326,177.114,1080.65,-76.4343,178.6,0,0,0
000457:1055.33,-65.9439,164.577,1055.3,-69.4774,167.057,1056.28,-63.1918,167.61,1056.86,-75.0824,162.513,1059.12,-59.1976,163.574,1055.55,-80.9748,142.353,1058.78,-51.2765,145.607,1044.13,-88.8306,121.115,1069.07,-35.4653,136.478,1031.82,-85.723,111.536,1074.6,-38.7503,147.502,1058.49,-75.1269,90.2373,1063.21,-55.982,90.2887,1052.22,-78.2255,51.9866,1069.97,-57.1589,49.8268,1051.71,-86.7643,14.5114,1087.18,-61.7283,10.4583,1087.57,-71.871,164.75,1088.85,-84.8127,163.058,1084.75,-91.0541,175.952,1083.6,-77.488,177.538,0,0,0
000458:1055.54,-65.8224,164.488,1055.86,-69.3612,166.977,1057,-63.1565,167.505,1058.93,-75.1479,162.448,1061.91,-59.468,163.493,1057.92,-81.0607,142.373,1063.64,-51.8856,145.653,1048.11,-89.0649,120.956,1073.19,-36.2148,136.454,1037.86,-86.6749,110.8,1073.61,-39.0496,147.159,1059.36,-75.0238,90.5565,1065.78,-56.2242,90.5489,1050.37,-77.9567,52.5037,1069.48,-57.2711,50.2881,1051.35,-86.7,15.013,1085.93,-61.5243,10.9885,1087.49,-72.2376,164.126,1088.53,-85.0088,162.136,1087.39,-91.719,174.808,1086.28,-78.2766,176.681,0,0,0
000459:1054.72,-66.0296,164.118,1055.49,-69.5897,166.566,1056.26,-63.3243,167.131,1059.23,-75.3231,161.973,1061.39,-59.5906,163.064,1058.28,-81.191,141.858,1061.51,-51.7498,145.159,1047.04,-89.3745,121.087,1068.65,-35.8037,136.455,1034.24,-86.6142,111.848,1067.45,-38.8204,147.557,1056.17,-74.7973,90.1334,1061.5,-55.9187,90.2214,1047.24,-77.6136,52.4518,1067.73,-56.8108,50.1591,1049.87,-86.7367,15.1057,1086.92,-61.5517,11.0499,1090.56,-72.5462,163.02,1092.25,-85.2411,160.82,1091.97,-92.1585,173.307,1090.08,-78.7479,175.396,0,0,0
000460:1056.49,-66.1932,164.245,1057.17,-69.6942,166.71,1057.87,-63.4978,167.24,1060.6,-75.291,162.097,1062.73,-59.7173,163.194,1060.15,-80.9758,142.1,1063.22,-52.1,145.453,1051.01,-88.9264,120.946,1070.62,-36.5122,136.79,1039.94,-86.6678,110.938,1071.19,-39.3625,147.758,1059.59,-75.1427,90.3651,1064.56,-56.5109,90.4471,1051.44,-78.1732,52.4105,1069.94,-57.4231,50.2069,1051.72,-87.1981,15.1283,1086.08,-61.5625,11.19,1095.52,-73.3334,162.523,1095.78,-85.7713,160.119,1094.65,-92.6634,172.344,1094.47,-79.5576,174.667,0,0,0
000461:1055.17,-66.5751,164.322,1055.68,-70.0107,166.794,1056.59,-63.7743,167.316,1058.83,-75.4222,162.059,1061.27,-59.716,163.17,1058.35,-81.1448,141.823,1062.63,-52.0066,145.178,1046.54,-89.3836,120.759,1073.25,-36.7397,136.568,1038.51,-88.0526,110.413,1074.37,-40.519,147.849,1060.19,-75.6721,89.5726,1065.69,-56.783,89.6254,1052.55,-78.7737,51.6923,1070.9,-57.3277,49.4614,1052.05,-87.5895,14.5842,1085.34,-61.1451,10.8025,1098.22,-74.2323,161.719,1097.98,-86.4955,159.427,1097.78,-93.1808,171.534,1098.16,-80.2679,173.799,0,0,0
000462:1056.04,-66.4227,164.29,1056.66,-69.9688,166.741,1057.76,-63.7552,167.303,1060.48,-75.6691,162.014,1063.73,-60.0149,163.195,1060.62,-81.3563,141.826,1065.65,-52.2473,145.288,1050.7,-89.1961,120.724,1076.26,-36.4424,136.626,1040.2,-86.5395,111.016,1074.76,-39.4605,147.658,1061.03,-75.2546,89.8415,1067.09,-56.4031,89.9211,1051.4,-78.3361,51.9775,1070.44,-56.9808,49.7761,1053.42,-87.8373,14.5315,1086.53,-61.3353,10.7072,1098.55,-74.1655,161.471,1098.39,-86.5413,158.593,1096.5,-93.7624,170.605,1096.87,-80.7049,173.406,0,0,0
000463:1055.62,-66.5407,163.921,1056.21,-70.0693,166.345,1057.28,-63.8433,166.899,1059.35,-75.7659,161.533,1062.57,-60.1689,162.674,1058.06,-81.5062,141.321,1063.33,-52.5661,144.703,1044.09,-89.3948,120.909,1072.75,-36.9577,136.614,1032.04,-86.5873,111.91,1071.84,-40.3106,148.307,1058.75,-75.6018,89.3426,1064.55,-56.7915,89.469,1051.33,-78.6269,51.632,1069.85,-57.0611,49.5177,1052.02,-87.9535,14.518,1085.95,-61.2785,10.8719,1097.4,-74.3727,160.284,1100.39,-86.7062,157.459,1100.59,-93.9428,169.186,1097.46,-80.8789,171.92,0,0,0
000464:1055.67,-66.579,163.948,1056.12,-70.1438,166.368,1057.66,-64.0111,166.93,1059.68,-76.0243,161.577,1064.44,-60.6572,162.78,1057.97,-81.4597,141.444,1067.3,-53.271,144.902,1046.23,-88.9993,121.024,1077.32,-37.5477,136.847,1038.29,-86.3547,111.812,1072.77,-40.0851,148.111,1058.68,-75.2197,89.269,1066.89,-56.7949,89.3275,1050.43,-78.4846,51.6928,1069.84,-56.8915,49.5299,1054.97,-88.5218,14.4645,1086.71,-61.1593,10.905,1096.89,-74.1286,159.873,1098.8,-86.3429,156.306,1100.45,-94.4586,167.696,1098.44,-81.4688,171.205,0,0,0
000465:1054.78,-66.613,163.635,1055.45,-70.1508,166.09,1056.73,-63.9934,166.615,1059.43,-75.9901,161.423,1063.57,-60.5769,162.558,1058.66,-81.7234,141.413,1066.42,-53.2667,144.842,1046.06,-89.8756,121.022,1073.61,-37.6876,136.951,1035.42,-87.892,111.35,1066.97,-40.512,148.204,1060.73,-75.7567,89.3306,1068.24,-57.2063,89.428,1052.03,-78.9163,51.6584,1072.23,-57.3058,49.4249,1052.81,-88.5012,14.5865,1086.69,-61.1028,10.8114,1096.11,-74.122,159.062,1099.99,-86.1119,155.575,1103.68,-94.1738,166.654,1099.73,-81.4324,170.1,0,0,0
000466:1054.55,-66.6077,163.539,1055.15,-70.1737,165.948,1056.37,-64.0111,166.5,1058.99,-76.1511,161.057,1063.34,-60.7899,162.262,1058.39,-81.8849,140.869,1066.3,-53.6375,144.539,1047.32,-90.1232,120.35,1073.06,-37.9769,137.248,1041.15,-88.5379,110.211,1065.83,-40.7235,149.159,1060.51,-75.702,88.8781,1068.08,-57.269,89.0567,1052.21,-78.8661,51.3221,1071.38,-57.3026,49.2218,1054.37,-88.6473,14.2866,1085.23,-61.2175,10.8538,1095.51,-73.8978,158.406,1098.8,-85.554,154.555,1102.49,-93.8264,165.138,1099.11,-81.4108,168.949,0,0,0
