001913:1055.12,-19.0508,153.953,1055.1,-22.6008,157.117,1057.14,-16.3152,157.05,1056.61,-31.496,154.457,1060.46,-15.3709,153.639,1052.79,-42.1513,133.176,1068.46,-14.4213,132.572,1043,-48.8126,105.911,1084.77,-8.17077,104.345,1027.81,-38.5672,85.102,1098.62,-3.09991,77.8226,1055.56,-40.8536,78.7424,1064.39,-16.2336,78.7565,1050.86,-53.5519,48.0314,1065.16,-0.217091,48.1335,1066.31,-74.5218,14.2337,1079.93,14.1429,13.2589,1094.97,26.2597,48.2611,1088.12,41.0593,47.6699,1084.33,45.4246,32.9579,1092.91,30.6312,33.8625,0,0,0
001914:1051.81,-17.6507,153.968,1051.94,-21.2096,157.152,1054.53,-14.9567,157.072,1055.6,-30.343,154.572,1060.99,-14.3256,153.713,1053.57,-41.2035,133.288,1072.77,-13.796,132.55,1043.13,-47.9985,105.692,1091.06,-7.71471,104.017,1026.52,-38.0813,84.4272,1097.26,-2.35582,77.4918,1057.51,-40.2095,78.6128,1068.34,-15.6897,78.4457,1051.1,-53.0835,47.9256,1065.77,0.50712,47.9767,1067.43,-74.7334,14.0033,1079.22,14.9116,13.088,1098.31,25.6829,47.2947,1093.58,40.7388,46.4565,1089.49,44.9374,31.4406,1095.68,29.8719,32.6543,0,0,0
001915:1051.07,-16.7707,153.796,1051.21,-20.2867,156.984,1054.52,-14.1059,156.902,1055.14,-29.3552,154.431,1062.75,-13.623,153.567,1052.23,-40.0519,133.281,1076.06,-13.2795,132.446,1041.37,-46.6555,105.7,1095.09,-7.34705,103.78,1031.57,-37.4945,83.9828,1097.01,-1.53332,77.2925,1055.52,-39.2976,78.7453,1069.46,-15.1615,78.378,1048.28,-52.2085,48.1226,1067.09,1.07531,47.8161,1067.89,-74.5523,14.0718,1080.89,15.2462,12.8341,1099.28,27.0232,47.1042,1096.33,41.7049,45.9097,1093.91,45.7481,31.0275,1098.13,31.0415,32.6502,0,0,0
001916:1050.76,-15.8142,153.769,1050.86,-19.3071,156.963,1053.99,-13.1221,156.892,1054.29,-28.2286,154.42,1061.21,-12.5066,153.593,1052.21,-38.8112,133.338,1073.83,-12.079,132.555,1044.19,-45.6078,105.562,1093.02,-6.11517,104.072,1036.57,-36.7497,83.3992,1096.78,-0.468582,77.6712,1056.64,-38.3593,78.8879,1069.46,-14.2056,78.493,1048.95,-51.4967,48.2756,1066.56,1.9558,47.9389,1067.51,-74.4811,14.3155,1080.6,15.7217,12.8675,1099.2,27.2015,47.1562,1097.25,41.8309,45.7007,1094.32,45.6567,30.8575,1097.65,30.9821,32.7837,0,0,0
001917:1053.76,-15.1935,153.654,1053.79,-18.6911,156.84,1056.58,-12.4585,156.791,1056.2,-27.549,154.386,1062.1,-11.8046,153.547,1052.47,-37.9771,133.47,1073.06,-11.3925,132.601,1042.86,-44.7774,105.921,1092.58,-5.6678,104.04,1029.9,-35.7828,84.3708,1103.47,-0.288429,77.0831,1055.43,-37.4767,79.0651,1067.2,-13.4259,78.6441,1049.06,-50.8761,48.3194,1066.04,2.50184,47.9687,1066.94,-74.2132,14.4787,1079.54,16.0373,12.9437,1106.76,27.4894,46.6698,1098.27,42.3794,45.8726,1092.87,46.2884,31.0763,1102.9,31.3942,32.3198,0,0,0
001918:1053.38,-14.1933,153.45,1053.52,-17.6886,156.642,1056.46,-11.447,156.602,1056.35,-26.5421,154.169,1062.68,-10.7213,153.347,1052.52,-36.9953,133.185,1074.44,-10.285,132.295,1042.54,-43.4661,105.458,1094.29,-4.42925,103.824,1029.09,-33.4626,83.8457,1103.19,0.990555,77.0327,1055.69,-36.8693,78.8676,1068.3,-12.699,78.3164,1048.14,-50.3945,48.3533,1066.05,3.22475,47.8405,1067.41,-74.091,14.4884,1080.49,16.4179,12.7515,1109.91,27.109,46.149,1100.77,42.1099,45.3402,1094.8,45.8527,30.3834,1105.39,30.8219,31.6618,0,0,0
001919:1055.37,-13.2028,153.356,1055.59,-16.6823,156.535,1058.44,-10.4602,156.504,1058.44,-25.4735,154.07,1064.31,-9.84563,153.24,1054.4,-35.8052,133.161,1075.44,-9.54026,132.225,1044.42,-42.2612,105.473,1094.09,-3.81978,103.755,1027.15,-32.4898,84.0236,1102.36,1.80348,76.8729,1056.95,-35.8478,78.9443,1068.53,-11.9031,78.3902,1049.92,-49.6259,48.4392,1064.85,3.96509,48.0674,1071.06,-74.1892,14.5632,1080.5,16.673,12.9498,1108.09,28.2058,46.3789,1099.77,42.9676,45.5359,1093.9,46.6939,30.7746,1103.53,31.894,32.1558,0,0,0
001920:1054.04,-12.0945,153.165,1053.93,-15.5834,156.361,1057.53,-9.40331,156.348,1056.48,-24.4926,153.978,1064.14,-8.98634,153.172,1052.76,-34.8848,133.17,1076.87,-8.88741,132.242,1044.06,-41.5293,105.425,1097.97,-3.27334,103.879,1029.69,-31.9938,83.8065,1107.6,2.28284,77.1245,1056.65,-34.9012,78.8616,1070.56,-11.0962,78.1641,1048.07,-48.7469,48.4013,1067.26,4.74794,47.7147,1068.71,-73.8637,14.6359,1082.33,17.0813,12.4805,1110.58,28.8147,46.2246,1102,43.627,45.3226,1096.26,47.2471,30.4076,1105.87,32.3915,31.9206,0,0,0
001921:1054.26,-10.9344,153.178,1054.01,-14.3923,156.382,1057.63,-8.22184,156.338,1056.73,-23.3733,154.013,1064.95,-8.01526,153.102,1052.41,-33.8597,133.284,1078.09,-8.24629,132.079,1044.18,-40.7196,105.874,1099.13,-2.9475,103.565,1032.48,-31.4691,84.6277,1107.15,2.72178,76.6763,1055.21,-34.1647,78.8312,1070.04,-10.6027,77.9728,1047.23,-48.1817,48.4161,1066.78,5.15646,47.609,1068.73,-73.7413,14.8348,1081.57,17.1096,12.5225,1107.97,29.5676,46.0105,1099.14,44.2017,45.0811,1094.45,47.7272,30.1772,1103.86,33.0558,31.8102,0,0,0
001922:1052.7,-9.97438,152.855,1052.49,-13.4219,156.076,1055.98,-7.27135,156.047,1055.67,-22.3086,153.9,1063.4,-7.00176,153.007,1052.51,-32.7372,133.493,1076.79,-7.20821,132.246,1043.42,-39.7304,106.176,1097.75,-2.05427,103.828,1028.18,-30.5789,85.1139,1106.31,3.45541,76.9546,1056.52,-33.1999,79.1267,1069.94,-9.72555,78.2695,1048.76,-47.303,48.427,1065.44,5.77524,47.7427,1070.62,-73.4525,14.5551,1081.05,17.1546,12.3882,1106.85,29.516,46.3021,1097.46,44.1536,45.3408,1091.37,47.5374,30.5964,1101.6,32.8937,32.2669,0,0,0
001923:1056.13,-9.5338,152.945,1056.27,-12.9564,156.136,1058.86,-6.67074,156.104,1057.93,-21.4492,153.799,1063.72,-5.92877,152.887,1053.62,-31.6076,133.381,1074.06,-5.68413,132.036,1045.13,-39.0575,106.321,1094.46,-0.66701,103.748,1030.82,-30.7758,85.2276,1105.71,3.97899,76.9274,1056.21,-32.1996,79.2024,1067.98,-8.5568,78.2437,1048.15,-46.587,48.6477,1066.02,6.38908,47.6181,1068.28,-72.7159,15.1988,1082.25,17.2697,12.284,1104.37,30.2977,45.7723,1094.03,44.8604,44.5595,1088.34,48.1331,29.7687,1099.66,33.5315,31.7368,0,0,0
001924:1055.01,-8.36699,153.002,1055.28,-11.8173,156.164,1058.2,-5.54396,156.116,1058.16,-20.5002,153.689,1064.8,-5.13875,152.75,1053.96,-30.7344,133.156,1075.89,-5.2224,131.729,1044.58,-38.2204,106.09,1094.93,-0.432469,103.337,1031.66,-30.144,84.8184,1102.54,4.51805,76.3542,1054.84,-31.3358,79.0184,1067.34,-7.96177,77.9996,1047.59,-45.7374,48.6596,1065.46,6.97722,47.64,1068.26,-72.7378,15.5383,1081.72,16.9217,12.5863,1105.19,30.3171,45.8491,1096.81,44.7926,44.6626,1092.83,48.1154,29.7678,1101.93,33.5475,31.7855,0,0,0
001925:1054.46,-7.16551,152.893,1054.48,-10.6077,156.093,1057.77,-4.38865,156.054,1056.74,-19.3434,153.784,1064.25,-4.11254,152.83,1052.57,-29.7308,133.329,1075.7,-4.32889,131.928,1043.55,-37.1111,106.131,1095.2,0.392749,103.752,1032.7,-28.6265,84.67,1103.24,5.10545,77.0388,1055.19,-30.5241,79.2197,1068.69,-7.21021,78.1249,1047.5,-44.9563,48.8441,1067.47,7.51591,47.6318,1065.34,-71.9277,16.0209,1081.83,16.9407,12.6312,1107.07,31.0465,45.5152,1098.53,45.4745,44.2336,1094.4,48.6948,29.2416,1103.61,34.1628,31.3907,0,0,0
001926:1054.51,-6.06272,152.931,1054.66,-9.50491,156.13,1058.03,-3.29774,156.074,1057.56,-18.311,153.867,1066.04,-3.27703,152.863,1052.25,-28.6572,133.552,1078.48,-3.76079,131.97,1041.37,-36.3073,106.467,1098.98,0.747911,103.653,1030.68,-29.0373,84.7008,1104.44,5.69258,76.8196,1052.66,-29.4623,79.5255,1067.64,-6.55562,78.264,1045.13,-44.0027,49.1268,1065.45,7.81966,47.8103,1066.43,-71.5345,16.1486,1080.04,16.8851,12.8262,1111.93,31.0947,45.2102,1101.66,45.5133,44.0708,1097.6,48.6975,29.0604,1108.3,34.1703,31.0924,0,0,0
001927:1052.86,-5.20016,152.853,1053.09,-8.66142,156.051,1056.65,-2.46749,156.027,1057.95,-17.5322,153.847,1066.82,-2.60492,152.907,1055.13,-27.866,133.518,1081.36,-3.25053,132.018,1045.78,-35.481,106.06,1100.75,1.14695,103.634,1035.43,-28.0137,83.914,1102.47,6.18636,76.7595,1055.89,-28.7217,79.3436,1070.81,-5.94064,78.0787,1048.01,-43.295,48.7509,1067.18,8.43313,47.5241,1068.13,-71.5829,15.7195,1080.97,16.9566,12.4769,1112.96,30.9281,45.1507,1101.58,45.6001,44.2938,1095.72,48.8774,29.2827,1107.54,34.1016,31.0351,0,0,0
001928:1054.47,-4.25005,152.799,1054.84,-7.69351,155.986,1057.73,-1.4706,155.924,1058.49,-16.4569,153.647,1065.7,-1.48534,152.647,1054.23,-26.8408,133.275,1077.26,-2.10888,131.703,1046.28,-34.7116,105.93,1097.22,2.04145,103.585,1040.28,-27.6272,83.4596,1103.28,6.52481,76.9179,1052.52,-27.9968,79.4577,1065.74,-5.21635,78.2023,1046.77,-42.6779,48.9516,1065.38,8.92542,47.6589,1065.02,-70.8113,16.3533,1080.01,17.0462,12.7138,1111.45,31.4021,45.3834,1102.51,45.7715,44.1774,1098.49,48.9285,29.1817,1107.91,34.3992,31.3384,0,0,0
001929:1055.89,-3.13756,152.793,1055.92,-6.61207,155.997,1059.35,-0.387473,155.971,1058.61,-15.4305,153.785,1066.8,-0.530145,152.796,1053.42,-25.8234,133.501,1078.63,-1.25708,131.941,1043.12,-33.3563,105.912,1099.32,2.93964,103.908,1033.6,-26.1243,83.1399,1105.95,7.51697,77.3182,1053.67,-27.1693,79.6319,1068.48,-4.46724,78.2266,1046.08,-42.0166,49.0198,1067.85,9.34435,47.4075,1061.1,-70.1667,16.6315,1079.67,17.3275,12.3874,1116.65,31.9334,44.6999,1106.46,46.3612,43.5242,1102.58,49.412,28.335,1112.99,34.8089,30.4866,0,0,0
001930:1056.16,-2.1892,152.647,1055.88,-5.63116,155.902,1059,0.559422,155.831,1056.92,-14.3853,153.707,1064.64,0.535337,152.705,1051.27,-24.8187,133.461,1075.76,-0.0497289,131.867,1043.19,-32.6774,106.113,1099.92,4.18796,104.045,1036.56,-25.5659,83.336,1113.13,8.41605,77.5441,1053.53,-26.2653,79.4713,1067.56,-3.44737,78.0458,1046.63,-41.2828,48.9594,1066.02,10.227,47.4165,1064.94,-69.7779,16.4617,1080.03,17.638,12.3841,1114.9,32.314,45.0262,1106.79,46.2511,43.3414,1104.89,48.917,28.2897,1113.12,34.7831,31.0213,0,0,0
001931:1055.74,-1.25603,152.713,1056.09,-4.68395,155.951,1059.05,1.50272,155.876,1059.28,-13.4739,153.814,1066.89,1.35007,152.735,1054.65,-24.0497,133.615,1079.69,0.487367,131.845,1041.2,-31.8252,106.372,1103.11,4.47394,103.869,1024.85,-24.7108,83.9466,1111.45,8.7839,77.4018,1056.28,-25.9443,79.5868,1070.07,-3.31263,78.1294,1048.58,-40.8144,49.045,1066.57,10.3113,47.5685,1068.05,-69.4335,16.3967,1081.59,17.5262,12.4659,1115.53,32.3433,45.0191,1107.1,46.375,43.4584,1103.77,49.1011,28.4977,1112.68,34.8866,31.0659,0,0,0
001932:1055.21,-0.105227,152.674,1055.39,-3.53378,155.917,1058.77,2.63634,155.836,1059.54,-12.4244,153.753,1068.65,2.26689,152.642,1055.5,-23.0706,133.501,1084.17,1.2381,131.626,1044.2,-30.9481,106.152,1110.48,5.22087,103.481,1032.46,-24.2447,83.262,1116.63,9.78833,76.956,1056.97,-24.9365,79.4371,1073.17,-2.47441,77.7799,1047.95,-39.9439,49.0232,1068.12,10.8812,47.3215,1068.35,-68.7707,16.5176,1081.77,17.8,12.3511,1122.28,32.8891,44.2567,1113.88,46.9061,42.6602,1111.46,49.5875,27.5064,1119.81,35.3582,30.1629,0,0,0
001933:1057.33,0.673966,152.71,1057.6,-2.73767,155.962,1060.74,3.46751,155.85,1060.36,-11.4615,153.793,1068.07,3.24588,152.638,1054.99,-21.9197,133.677,1080.64,2.20072,131.748,1043.01,-29.5857,106.43,1104.98,5.65625,103.812,1029.73,-23.1506,83.5172,1113.06,9.50301,77.5271,1056.46,-24.1414,79.6867,1070.74,-1.79896,78.02,1048.53,-39.2956,48.9989,1066.55,11.1828,47.3052,1068.97,-68.0802,16.4192,1081.11,17.9725,12.1367,1116.61,33.4307,44.8407,1111.01,47.1188,42.8042,1110.5,49.5291,27.7817,1116.17,35.6112,30.9199,0,0,0
001934:1058.89,1.44735,152.723,1059.31,-1.9748,155.945,1062.15,4.22223,155.875,1062.15,-10.6731,153.725,1070.05,4.00965,152.589,1055.85,-21.094,133.764,1083.61,2.89067,131.729,1040.86,-28.8882,106.845,1110.53,6.32823,103.934,1023.51,-22.3562,84.5457,1119.95,10.2325,77.9784,1056.7,-23.5113,80.1107,1071.99,-1.3389,78.3255,1047.74,-38.4744,49.3424,1067.25,11.5244,47.5116,1067.57,-67.7389,16.6658,1080.57,17.6977,12.2827,1123.33,33.607,44.4254,1113.88,47.3774,42.4887,1110.29,49.6873,27.5322,1119.97,35.7206,30.5275,0,0,0
001935:1057.03,2.27105,152.605,1057.44,-1.14231,155.863,1060.73,5.00829,155.739,1061.39,-9.89007,153.67,1070.29,4.68925,152.522,1056.17,-20.3425,133.664,1085.75,3.4768,131.575,1042.14,-28.1187,106.675,1113.51,6.73593,103.612,1028,-21.8279,84.0071,1120.39,10.6413,77.4793,1057.2,-22.7865,79.811,1073.76,-0.715272,77.9421,1046.39,-37.7505,49.1873,1067.12,12.1207,47.2284,1066.66,-67.1563,16.6307,1080.79,17.9777,12.0671,1119.57,33.949,44.5208,1113.01,47.2911,42.3195,1111.83,49.4417,27.5424,1118.4,35.8719,30.8761,0,0,0
001936:1056.88,3.33896,152.743,1057.12,-0.0523068,156.019,1060.05,6.09386,155.891,1060.79,-8.77268,154.008,1068.62,5.64333,152.817,1056.03,-19.1863,134.199,1083.09,4.206,132.101,1043.99,-27.112,106.973,1109.6,7.03099,104.103,1029.97,-21.5371,83.8082,1119,10.6661,77.5954,1057.83,-21.8175,80.2682,1072.74,-0.067288,78.4463,1048.86,-36.7944,49.2888,1067.52,12.339,47.41,1069.35,-66.3253,16.5606,1082.03,17.9508,12.1029,1123.18,33.6882,44.3072,1114.42,47.1453,42.2327,1112.63,49.148,27.4645,1121.52,35.4866,30.6406,0,0,0
001937:1056.07,4.32568,152.678,1056.32,0.937507,155.985,1059.67,7.04046,155.807,1060.36,-7.8348,153.996,1069.11,6.54313,152.756,1055.57,-18.4244,134.273,1083.43,5.12378,131.975,1044.49,-26.8737,107.304,1108.97,8.05054,103.961,1035.14,-21.9302,83.9907,1113.93,11.8943,77.5984,1055.48,-21.0287,80.3307,1071.5,0.684678,78.4051,1045.31,-35.9471,49.5037,1066.27,12.9825,47.3933,1064.99,-65.5362,16.9839,1080.8,18.091,12.1556,1123.32,33.8918,44.4871,1117.66,46.841,42.0583,1118.22,48.6504,27.4895,1123.59,35.4666,31.1131,0,0,0
001938:1056.94,4.95375,152.675,1057.05,1.55689,155.995,1060.44,7.67672,155.865,1061.46,-7.31565,154.093,1071.24,7.03372,152.883,1055.36,-17.9119,134.243,1087.79,5.43922,132.044,1043.92,-26.0318,106.757,1114.24,8.21461,103.836,1034.71,-20.6479,82.8637,1116.14,11.7981,77.4389,1056.6,-20.5206,80.1336,1074.74,1.11201,78.1204,1047.42,-35.4152,49.1348,1068.09,13.3208,47.1064,1071.07,-65.3072,16.1673,1081.95,18.2363,11.8569,1130.31,34.0749,44.1138,1122.31,47.6103,42.1744,1121.06,49.674,27.3055,1128.64,35.8799,30.4008,0,0,0
001939:1059.61,5.5995,152.379,1059.71,2.20477,155.684,1062.76,8.32736,155.539,1062.8,-6.51548,153.732,1070.36,7.88526,152.505,1057.21,-17.1159,134.026,1082.51,6.45119,131.82,1044.14,-25.2237,106.767,1105.17,9.16498,103.94,1027.41,-19.7226,83.3061,1108.81,12.5529,77.788,1058.01,-20.0171,80.2046,1072.02,1.69572,78.3668,1048.9,-34.8351,49.1574,1065.11,13.8084,47.3607,1068.62,-64.6569,16.4834,1079.36,18.2939,12.1392,1123.35,34.8344,44.5795,1116.89,47.7223,42.205,1116.56,49.4331,27.7793,1122.64,36.2876,31.3488,0,0,0
001940:1061.02,6.68997,152.463,1061.04,3.31963,155.849,1064.07,9.41177,155.675,1063.79,-5.43826,154.246,1071.07,8.80926,152.944,1057.15,-16.0483,134.866,1083.19,7.10204,132.527,1043.78,-24.2364,107.488,1106.74,9.48673,104.458,1028.2,-19.4809,83.6396,1113.31,12.9854,77.7753,1058.24,-19.1969,80.8011,1072.51,2.20475,78.882,1049.75,-34.0779,49.3119,1066.91,13.9242,47.347,1069.23,-63.8736,16.3198,1079.99,18.4117,11.924,1126.49,35.1325,44.1577,1119.73,48.0425,41.7071,1120.93,49.5773,27.2002,1127.4,36.452,30.8618,0,0,0
001941:1060.05,7.5329,152.538,1059.92,4.16284,155.908,1063.36,10.2542,155.722,1062.67,-4.53378,154.159,1070.34,9.76172,152.83,1056.75,-15.2404,134.807,1082.54,8.14185,132.332,1045.97,-23.8043,107.579,1105.53,10.6513,104.427,1032.2,-19.4069,83.691,1111.03,14.1247,78.162,1058.32,-18.6115,80.9111,1072.89,2.88338,78.9042,1049.59,-33.5091,49.3984,1066.99,14.5805,47.3281,1068.14,-63.44,16.4422,1079.83,18.7972,11.8028,1125.86,35.9139,44.4559,1122.77,48.3709,41.4652,1125.52,49.6633,27.1315,1128.08,36.9648,31.4019,0,0,0
001942:1058.58,8.41331,152.27,1058.46,5.10111,155.634,1061.56,11.1671,155.414,1060.37,-3.47534,153.873,1068.24,10.747,152.445,1053.91,-14.2627,134.761,1080.21,9.05136,132.018,1044.71,-23.2638,107.901,1103,11.3708,104.199,1035.77,-19.7448,83.9724,1105.11,14.7502,78.3042,1056.65,-18.0547,81.0779,1071.51,3.29219,78.9562,1049.75,-32.8955,49.4529,1065.95,14.7906,47.3705,1070.92,-62.7973,16.2702,1078.64,18.8739,11.9173,1126.09,36.4063,44.1984,1124.52,48.6489,40.8582,1127.44,49.7894,26.6494,1128.4,37.3112,31.2928,0,0,0
001943:1061.09,9.22342,152.223,1061.16,5.89326,155.636,1063.93,11.9293,155.387,1062.89,-2.78605,154.009,1069.32,11.3057,152.566,1056,-13.6464,134.89,1078.84,9.44887,132.21,1045.9,-22.4642,107.86,1100.66,11.6747,104.471,1033.36,-19.0255,83.6918,1107.07,15.2708,78.2831,1055.35,-17.4516,81.1051,1068.21,3.72608,79.0764,1048.73,-32.4178,49.3556,1064.28,15.0059,47.2734,1066.88,-62.1682,16.4795,1078.92,19.0084,11.6104,1126.08,36.8304,44.3173,1124.6,48.6919,41.0484,1127.6,49.7045,27.2054,1128.83,37.6369,31.7526,0,0,0
001944:1060.6,10.3971,152.204,1060.3,7.06866,155.699,1062.71,12.9655,155.049,1062.51,-1.76721,153.882,1069.25,12.1343,152.233,1056.96,-12.9064,134.488,1080.79,10.1602,131.736,1044.65,-22.1888,107.988,1100.43,12.4644,104.237,1028.84,-19.5988,83.5751,1097.43,16.4466,78.6951,1057.28,-17.0368,80.7666,1071.86,4.15987,78.5888,1051.34,-31.7582,48.9637,1060.62,15.0309,47.372,1070.18,-61.3447,15.8149,1075.99,19.2508,12.0597,1129.03,37.6367,44.4071,1132.21,49.2084,40.7925,1140.18,50.48,27.0555,1137.41,38.8033,31.428,0,0,0
001945:1065.43,10.7001,152.393,1065.05,7.32065,155.88,1067.27,13.2854,155.255,1066.45,-1.38728,153.992,1072.62,12.5807,152.428,1058.95,-12.1287,134.658,1082.78,10.8372,132.01,1044.97,-21.1876,108.106,1102.24,13.0832,104.543,1026.33,-18.9739,83.6065,1099.87,16.8445,79.0331,1058.2,-15.9199,81.1467,1072.43,5.19123,78.9212,1052.15,-30.8948,49.1414,1061.05,15.5622,47.4643,1072.84,-61.1024,15.6927,1078.6,19.279,11.6488,1129.73,38.453,45.3033,1130.59,49.879,41.9083,1138.08,51.1127,28.3652,1137.5,39.5516,32.5335,0,0,0
