000279:1025.81,-48.7328,152.046,1026.88,-52.265,154.903,1027.64,-45.809,154.963,1033.91,-59.1788,151.803,1035.95,-42.0034,151.357,1040.18,-70.445,131.338,1045.74,-36.5766,130.803,1039.81,-85.2779,107.527,1046.82,-26.0499,105.465,1022.59,-90.508,87.5714,1050.01,-18.1138,85.4356,1044.84,-65.3149,78.7249,1041.58,-41.0507,79.8097,1063.1,-69.9397,44.7312,1025.67,-31.6521,49.1206,1084.12,-73.0241,8.24735,1009.17,-20.7002,18.0434,1039.71,22.1215,86.147,1032.79,33.1778,94.9328,1028.13,46.8754,89.0933,1032.93,36.0243,80.3251,0,0,0
000280:1025.14,-48.2543,151.631,1026.29,-51.7663,154.524,1027.25,-45.3283,154.561,1033.72,-58.7182,151.518,1036.06,-41.5563,151.04,1040.39,-70.0889,131.128,1046.52,-36.2403,130.531,1040.88,-84.9998,107.275,1047.38,-25.5059,105.349,1023.32,-90.4813,87.0857,1048.82,-17.123,85.5162,1045.32,-65.3324,78.3617,1042.34,-41.0408,79.3802,1061.52,-70.0103,44.5412,1024.83,-31.4324,48.8479,1081.18,-72.9297,8.27895,1007.53,-20.0174,17.8851,1039.59,22.9364,85.354,1033.92,34.0943,93.768,1028.84,47.5938,87.7587,1032.52,36.6628,79.3657,0,0,0
000281:1025.87,-47.9523,151.247,1026.89,-51.4295,154.105,1027.67,-44.9901,154.168,1033.82,-58.291,151.109,1035.24,-41.1312,150.602,1040.04,-69.5941,130.855,1044.69,-35.8189,130.214,1041.17,-84.5005,107.233,1044.55,-25.1466,105.207,1024.48,-89.951,87.3527,1048.27,-16.8374,85.198,1045.3,-65.0359,78.4207,1041.48,-40.8138,79.4186,1062.88,-69.8769,44.5938,1025.63,-31.5114,48.8933,1082.38,-72.8227,8.42955,1008.63,-20.222,17.9691,1042.67,23.3312,84.0366,1034.21,34.7936,92.4019,1029.71,48.2686,85.9883,1036.31,37.0276,77.6288,0,0,0
000282:1025.34,-47.3425,150.946,1026.08,-50.834,153.819,1027.05,-44.408,153.897,1032.1,-57.7897,150.897,1033.89,-40.6925,150.346,1037.37,-69.23,130.685,1043.68,-35.6032,130.019,1038.07,-84.117,107.037,1045.97,-24.9969,105.107,1022.51,-89.6907,87.0697,1051.37,-16.5375,85.2357,1044.73,-64.8959,78.1983,1041.67,-40.7056,79.1771,1062.39,-69.7583,44.293,1025.41,-31.3381,48.623,1082.71,-72.8575,7.93649,1007.62,-20.0184,17.656,1039.72,24.2786,83.3244,1032.09,35.7952,91.4218,1029.25,49.1484,84.686,1034.68,37.8104,76.6206,0,0,0
000283:1026.41,-47.0531,150.633,1027.14,-50.5368,153.501,1027.88,-44.0997,153.603,1032.3,-57.4764,150.568,1033.5,-40.3587,150.03,1036.35,-68.8476,130.342,1042.02,-35.2737,129.693,1037.01,-83.6573,106.716,1043.97,-24.7176,104.843,1022.14,-89.0955,86.7715,1049.98,-16.2785,84.9401,1043.35,-64.5111,77.9286,1039.91,-40.3288,78.9079,1061.13,-69.4593,44.222,1024.18,-31.032,48.5545,1081.82,-72.7868,8.06401,1006.46,-19.8771,17.8224,1041.49,24.9278,82.3403,1033.04,36.634,90.4518,1029.32,50.0477,83.5397,1035.73,38.5145,75.4613,0,0,0
000284:1023.53,-46.4739,150.452,1024.51,-49.9581,153.324,1025.35,-43.505,153.401,1030.87,-57.0029,150.4,1032.08,-39.8768,149.798,1035.61,-68.5438,130.136,1042.07,-35.0153,129.321,1036.62,-83.4351,106.567,1045.01,-24.5082,104.29,1020.26,-88.7581,86.7752,1052.46,-15.8191,84.0265,1042.11,-64.4927,77.5381,1038.58,-40.2767,78.4508,1059.89,-69.5813,43.8434,1022.11,-30.9486,48.2163,1081.99,-72.7761,7.63511,1004.44,-19.436,17.5517,1043.05,25.6638,81.2393,1034.06,37.5373,89.3709,1030.53,51.0401,82.2513,1037.63,39.3656,74.161,0,0,0
000285:1023.55,-45.8502,150.233,1024.82,-49.321,153.248,1024.85,-42.9517,152.945,1032.68,-56.4026,150.004,1032.5,-39.4055,149.377,1036.86,-68.0695,129.976,1043.4,-34.6678,128.969,1032.37,-83.092,107.257,1049.33,-24.1095,104.162,1017.26,-88.0517,86.5445,1051.47,-15.9799,84.2257,1044.82,-63.9493,77.6765,1040.39,-39.8274,78.3869,1058.41,-69.2791,44.403,1021.96,-30.8756,48.3639,1081.53,-72.4905,8.32842,1006.53,-19.501,17.9314,1040.21,26.0311,80.7578,1037.77,38.7824,88.0427,1034.62,52.2474,80.716,1036.23,39.7363,73.1965,0,0,0
000286:1023.25,-45.2719,149.688,1024.42,-48.75,152.707,1024.38,-42.353,152.387,1032.15,-55.8985,149.502,1031.73,-38.854,148.823,1036.16,-67.6699,129.52,1042.83,-34.2762,128.406,1032.19,-82.8797,106.841,1048.55,-23.7899,103.584,1017.67,-87.9146,86.1978,1051.07,-15.6518,83.5697,1044.58,-63.7565,77.0983,1040.23,-39.5728,77.7551,1057.85,-69.2605,43.843,1021.3,-30.6812,47.8066,1081.32,-72.5826,7.76894,1005.34,-19.2063,17.4287,1040.97,26.6303,79.2913,1035.9,39.6803,86.6119,1032.23,53.1282,78.9442,1036.51,40.3387,71.3949,0,0,0
000287:1022.17,-44.882,149.292,1023.34,-48.3754,152.311,1023.29,-41.9854,151.984,1031.38,-55.5987,149.122,1031.15,-38.6019,148.44,1035.47,-67.362,129.157,1042.64,-34.0818,127.985,1030.52,-82.2982,106.47,1047.55,-23.3999,103.116,1015.47,-87.2943,85.7826,1047.64,-14.5931,82.8439,1044.76,-63.5689,76.699,1040.61,-39.4264,77.3011,1058.14,-69.2723,43.4619,1020.49,-30.5992,47.4887,1082.76,-72.628,7.39842,1003.04,-18.8868,17.3035,1042.06,27.2429,77.8437,1037.25,40.248,84.9626,1034.59,53.5825,77.1308,1038.75,40.7998,69.7565,0,0,0
000288:1022.19,-44.4201,149.169,1023.41,-47.9165,152.175,1023.5,-41.5328,151.854,1031.65,-55.1923,148.961,1031.84,-38.2018,148.266,1035.76,-66.9947,128.977,1043.3,-33.6961,127.745,1030.03,-81.8157,106.359,1047.92,-22.8423,102.932,1015.01,-86.6609,85.7765,1046.94,-13.6,82.5994,1043.78,-63.3144,76.6614,1039.98,-39.1601,77.1657,1057.07,-69.2258,43.5729,1019.74,-30.5371,47.5025,1083.12,-72.7672,7.57107,1003.6,-18.9786,17.2925,1042.23,27.9361,76.5029,1038.3,40.9404,83.1825,1036.34,54.0708,75.0889,1039.75,41.2468,68.124,0,0,0
000289:1023.66,-44.1247,148.856,1024.4,-47.5526,151.852,1024.4,-41.1441,151.518,1030.74,-54.5506,148.618,1030.9,-37.5871,147.876,1033.22,-66.0928,128.763,1040.9,-33.0528,127.408,1026.82,-80.7975,106.315,1046.26,-22.4393,102.551,1014.4,-86.2513,85.5889,1048.63,-13.4707,81.9338,1042.31,-62.8626,76.4791,1038.64,-38.8512,76.8579,1057.55,-69.0865,43.1261,1020.1,-30.5311,46.9786,1084.57,-72.8956,7.00539,1003.36,-18.879,16.7402,1042.95,28.1546,74.8693,1038.54,41.5812,81.2426,1036.99,54.5759,72.6476,1040.98,41.3142,65.9723,0,0,0
000290:1024.06,-43.6458,148.526,1024.77,-47.0724,151.519,1024.86,-40.6584,151.179,1030.8,-54.0768,148.32,1031.04,-37.1053,147.547,1033.15,-65.5574,128.554,1040.52,-32.6497,127.164,1026.1,-80.1428,106.199,1045.94,-22.1032,102.409,1013.15,-85.6273,85.5667,1048.57,-13.0975,81.7957,1041.9,-62.4473,76.2875,1038.17,-38.4813,76.6163,1057.16,-68.8787,42.9028,1019.26,-30.2231,46.7631,1083.43,-72.8267,6.88475,1001.9,-18.4266,16.5703,1042.64,28.5186,74.0678,1039.54,42.2664,80.2439,1037.85,55.1791,71.2944,1040.5,41.5827,64.851,0,0,0
000291:1023.69,-43.2143,148.089,1024.34,-46.6636,151.11,1024.67,-40.2472,150.759,1030.98,-53.8564,147.977,1031.4,-36.8352,147.197,1034.32,-65.5394,128.089,1041.19,-32.4354,126.711,1027.71,-80.1615,105.576,1045.13,-21.627,101.977,1012.22,-85.0918,85.0045,1046.47,-12.2381,81.1705,1043.22,-62.4339,75.4173,1039.09,-38.2788,75.7841,1057.26,-68.8632,42.1568,1018.14,-29.7954,46.146,1084.22,-72.9651,6.0936,1001.79,-18.0615,15.9656,1045.35,28.8484,72.2129,1042.51,42.6629,78.1697,1041.2,55.4104,68.9736,1043.68,41.7351,62.7663,0,0,0
000292:1022.66,-42.5772,147.974,1023.22,-46.0233,151.011,1023.64,-39.594,150.634,1029.59,-53.2633,147.933,1030.33,-36.2348,147.09,1032.57,-64.9723,128.122,1039.54,-31.9687,126.625,1026.39,-79.6897,105.696,1041.82,-21.2316,101.953,1011.37,-84.531,85.3211,1038.47,-11.8073,81.3482,1041.74,-62.0738,75.2554,1038.19,-37.9517,75.5378,1055.42,-68.6326,41.9405,1017.42,-29.4733,45.8172,1083.77,-73.0513,5.69142,1002.87,-17.7455,15.3794,1044.12,28.7057,71.0125,1042.61,42.8503,76.6679,1042.17,55.4388,66.9874,1043.31,41.4188,61.1239,0,0,0
000293:1022.28,-41.9529,147.789,1022.74,-45.3862,150.855,1023.11,-38.9877,150.466,1029.16,-52.6857,147.93,1029.83,-35.7411,147.027,1032.48,-64.506,128.168,1039.41,-31.6395,126.608,1026.02,-79.1291,105.586,1043.43,-21.2082,101.693,1009.88,-83.8557,85.1179,1043.88,-12.0477,80.6094,1041.51,-61.661,75.3026,1037.59,-37.5967,75.5616,1055.49,-68.3398,41.9741,1017.17,-29.3473,45.8227,1083.28,-72.9383,5.81268,1002.27,-17.9401,15.3944,1044.43,28.8535,69.6432,1042.35,42.9623,75.0904,1041.66,55.3289,65.276,1043.41,41.3234,59.6415,0,0,0
000294:1020.75,-41.6411,147.473,1021.34,-45.0687,150.536,1021.61,-38.6656,150.156,1028.34,-52.3571,147.601,1028.65,-35.4087,146.704,1032.41,-64.198,127.869,1038.32,-31.2695,126.318,1025.84,-78.6087,105.188,1041.76,-20.6493,101.476,1008.82,-83.3378,84.5516,1041.99,-11.1558,80.3342,1041.67,-61.6037,75.1946,1036.57,-37.4675,75.4499,1056.43,-68.5331,41.7772,1015.69,-29.3269,45.7415,1084.98,-73.2865,5.50823,1001.08,-17.8571,15.2025,1041.31,29.3859,68.7918,1040.79,43.3946,73.7651,1039.4,55.4746,63.9152,1039.6,41.5375,58.7355,0,0,0
000295:1022.18,-41.3465,147.334,1022.46,-44.7808,150.413,1022.92,-38.3636,150.037,1028.45,-52.0896,147.508,1029.2,-35.1124,146.604,1031.39,-63.898,127.753,1037.68,-30.9331,126.175,1023.95,-78.2251,105.127,1040.99,-20.3279,101.314,1007.13,-82.6391,84.7253,1041.49,-10.7617,80.059,1040.03,-61.206,74.9342,1035.33,-37.0473,75.1677,1054.26,-68.1006,41.5634,1014.03,-28.9122,45.5079,1083.86,-73.1122,5.21104,1000.69,-17.7506,14.8933,1043.53,29.7661,67.5161,1044.7,43.8662,72.158,1044.23,55.8335,62.0368,1042.93,41.786,57.2009,0,0,0
000296:1019.37,-40.7263,147.108,1019.67,-44.1258,150.17,1020.15,-37.7345,149.789,1026.71,-51.4412,147.264,1027.6,-34.5344,146.322,1030.91,-63.3504,127.562,1038.09,-30.5356,125.862,1023.92,-77.796,104.974,1041.61,-19.9077,101.026,1005.61,-82.416,84.5451,1041.53,-10.1303,79.7735,1041.35,-61.1368,74.8076,1036.58,-36.9878,74.9485,1055.37,-68.2166,41.594,1013.17,-28.8437,45.6111,1085.46,-73.5478,5.3653,998.178,-17.6595,15.344,1044.62,30.3052,66.0584,1044.86,44.48,70.3048,1044.12,56.1819,59.9445,1043.68,42.0576,55.4931,0,0,0
000297:1019.6,-40.3395,146.832,1019.82,-43.7226,149.886,1020.41,-37.3442,149.516,1026.72,-50.9907,147.046,1027.55,-34.1084,146.078,1030.95,-62.8504,127.498,1037.49,-30.084,125.768,1025.08,-77.418,105.078,1040.94,-19.5954,100.961,1006.04,-81.9919,85.1165,1042.05,-9.99332,79.5684,1040.02,-60.4975,74.9981,1034.98,-36.4141,75.137,1054.11,-67.6285,41.7573,1011.66,-28.4197,45.788,1084.71,-73.2349,5.45346,998.281,-17.5378,15.3184,1045.15,30.6644,64.8554,1044.6,45.0447,68.8776,1043.15,56.6006,58.2609,1043.48,42.2807,54.0457,0,0,0
000298:1019.2,-40.064,146.683,1019.21,-43.3834,149.704,1019.78,-37.0061,149.334,1025.33,-50.4542,146.781,1026.42,-33.6261,145.812,1028.47,-62.0772,127.279,1036.03,-29.5475,125.45,1021.63,-76.5045,105.075,1040.49,-19.1461,100.637,1003.73,-81.2451,85.124,1044.15,-9.59432,79.0306,1037.89,-60.0538,74.9636,1033.54,-36.0978,74.9429,1052.8,-67.4339,41.8919,1011.53,-28.3266,45.7153,1084.54,-73.4678,5.78987,998.625,-17.6535,15.4416,1047.13,30.6397,63.4782,1046.16,45.174,67.1753,1046.43,56.6109,56.1785,1047.17,42.0983,52.2633,0,0,0
000299:1018.34,-39.5451,146.439,1018.37,-42.8637,149.448,1018.85,-36.4902,149.086,1024.58,-50.009,146.522,1025.37,-33.1815,145.512,1028.25,-61.8036,127.056,1035.07,-29.2368,125.201,1022.77,-76.3854,104.813,1040.24,-18.9118,100.507,1005.32,-81.0903,84.8425,1046.97,-9.51629,78.9216,1036.94,-59.9137,75.0396,1032.11,-35.9392,75.007,1050.68,-67.2332,42.1605,1009.68,-28.2717,45.9386,1082.95,-73.3167,6.07802,998.214,-17.7607,15.5589,1048.31,30.7242,62.717,1045.89,45.3835,66.3503,1044.94,56.7083,55.1688,1047.22,42.0718,51.2994,0,0,0
000300:1016.48,-38.6894,146.348,1016.48,-42.0173,149.39,1017.2,-35.6938,149.003,1023.2,-49.3522,146.564,1024.59,-32.6569,145.52,1027.17,-61.2997,127.099,1035.21,-28.9828,125.172,1021.8,-75.7119,104.605,1040.02,-18.615,100.363,1003.41,-80.2205,84.3323,1046.25,-8.68377,78.4901,1035.99,-59.5963,74.8982,1031.81,-35.7589,74.8227,1050.41,-66.8849,42.0104,1009.93,-28.0288,45.7474,1083.3,-73.1841,5.94535,999.007,-17.6456,15.4058,1049.13,30.9841,61.9316,1046.39,45.5361,65.4836,1045.42,56.6794,54.2536,1047.99,42.1549,50.4937,0,0,0
000301:1015.67,-38.1254,145.883,1015.73,-41.4579,148.931,1016.59,-35.2013,148.539,1022.9,-48.9367,146.196,1024.57,-32.3673,145.145,1027.12,-61.0605,126.796,1035.22,-28.8423,124.881,1021.99,-75.5343,104.196,1039.48,-18.301,100.254,1002.58,-79.9579,83.7428,1044.81,-7.94396,78.4263,1034.59,-59.3698,74.9341,1030.37,-35.6231,74.845,1049.34,-66.6924,42.3747,1007.9,-27.9056,46.1633,1083.8,-73.3042,6.43513,997.931,-17.877,16.0391,1050.02,31.1145,60.8735,1048.3,45.6089,64.0848,1047.61,56.5677,52.6716,1049.11,42.0749,49.2849,0,0,0
000302:1015.95,-37.5607,145.74,1015.76,-40.8958,148.787,1016.52,-34.6285,148.388,1021.84,-48.4128,146.053,1023.4,-31.8693,144.953,1025.14,-60.5721,126.732,1033.64,-28.4667,124.682,1020.2,-75.0865,104.28,1040.39,-18.0917,100.018,1002.07,-79.5458,83.9669,1051.37,-7.73699,77.9217,1032.81,-59.0502,74.9221,1028.78,-35.3561,74.7609,1048.35,-66.5648,42.2807,1007.14,-27.7918,46.004,1083.66,-73.5327,6.24793,996.773,-17.8971,15.8566,1052.29,31.0845,60.0802,1049.39,45.5145,63.2216,1048.96,56.3173,51.6831,1051.56,41.8749,48.3666,0,0,0
000303:1015.52,-37.0625,145.609,1015.44,-40.3901,148.666,1016.37,-34.1573,148.261,1022.27,-47.9501,145.979,1024.16,-31.4938,144.845,1025.89,-60.147,126.69,1034.59,-28.1462,124.589,1020.31,-74.5503,104.24,1039.77,-17.8117,99.871,1001.93,-78.9226,83.9924,1047.7,-7.36899,77.8188,1032.53,-58.6151,74.9844,1028.8,-35.0045,74.7863,1047.3,-66.1289,42.4162,1006.38,-27.4819,46.0773,1082.76,-73.4162,6.38905,996.565,-17.9303,15.861,1053.32,31.142,59.2384,1051.14,45.414,62.0976,1051.44,56.0238,50.5001,1053.24,41.7099,47.475,0,0,0
000304:1011.93,-36.3913,145.47,1012.22,-39.6966,148.525,1013.24,-33.5219,148.118,1020.5,-47.2764,145.93,1022.45,-30.925,144.779,1025.21,-59.4844,126.746,1034.04,-27.6423,124.597,1018.81,-73.7213,104.354,1040.92,-17.4541,99.8454,997.963,-77.8454,84.2983,1052.65,-7.03902,77.4669,1029.91,-57.9883,75.2393,1025.98,-34.5204,74.9813,1044.15,-65.5271,42.7824,1003.48,-27.1912,46.3516,1083.22,-73.3664,6.54288,996.33,-18.1061,15.9776,1053.47,31.043,58.2972,1050.6,45.2651,60.8241,1051.67,55.5781,49.0268,1054.3,41.287,46.3199,0,0,0
000305:1011.33,-35.9621,145.189,1011.43,-39.262,148.228,1012.46,-33.0656,147.817,1019.52,-46.8744,145.54,1021.74,-30.49,144.378,1024.36,-59.173,126.285,1033.68,-27.2046,124.091,1018.52,-73.5387,103.928,1039.15,-16.8067,99.4801,998.11,-77.6979,83.8293,1046.94,-6.14275,77.4287,1030.78,-57.8929,74.8718,1027.1,-34.3005,74.5536,1045.03,-65.5509,42.6412,1004.04,-27.0078,46.1911,1081.55,-73.1862,6.8583,995.079,-17.9309,16.1594,1052.78,31.2748,57.7853,1050.99,45.3159,60.1286,1051.54,55.5268,48.4319,1053.05,41.4019,45.9053,0,0,0
000306:1011.43,-35.6659,145.079,1011.46,-38.9289,148.098,1012.73,-32.7515,147.68,1019.08,-46.4068,145.388,1021.57,-30.0569,144.184,1023.51,-58.6523,126.202,1033.27,-26.7454,123.914,1015.75,-72.8335,103.982,1040.82,-16.6299,99.2203,994.374,-77.0007,83.968,1054.48,-6.36455,76.8655,1029.09,-57.5764,75.114,1025.95,-34.0761,74.6627,1042.42,-65.2743,43.0012,1003.47,-27.1467,46.2883,1079.86,-72.9436,7.25278,995.731,-18.3084,16.1246,1054.9,31.1575,57.0694,1051.46,45.2248,59.3337,1052.67,55.3773,47.4552,1055.88,41.1903,44.962,0,0,0
000307:1012.75,-35.3393,144.744,1012.53,-38.6164,147.81,1013.66,-32.447,147.385,1018.98,-46.2158,145.244,1021.27,-29.875,144.042,1021.79,-58.5079,126.139,1031.99,-26.636,123.894,1013.51,-72.4355,103.804,1039.53,-16.3911,99.3375,993.727,-76.2938,83.7213,1052.98,-5.81442,76.9967,1028.06,-57.4822,74.9955,1025.08,-33.9857,74.5553,1042.92,-65.2908,42.746,1003.12,-27.0395,46.1132,1080.71,-72.85,6.90453,993.494,-18.0187,16.0888,1054.55,31.3159,56.4961,1051.44,45.2304,58.5017,1053.3,55.1077,46.5562,1056.18,41.0685,44.3478,0,0,0
000308:1012.59,-34.7405,144.519,1012.3,-38.003,147.588,1013.25,-31.8152,147.15,1018.32,-45.603,145.021,1020.19,-29.219,143.797,1021.62,-58.0206,125.855,1030.27,-26.009,123.602,1015.24,-72.2004,103.348,1036.87,-15.7191,99.1375,997.621,-76.2534,82.8992,1050.11,-5.25142,76.8973,1028.52,-57.2598,74.6859,1024.73,-33.629,74.2201,1043.15,-65.2237,42.6238,1002.53,-26.7562,45.9909,1080.32,-72.8362,7.01546,993.311,-17.8317,16.0711,1052.96,31.3263,55.8506,1049.78,45.3024,57.7572,1051.07,55.0889,45.7081,1054.01,40.9818,43.6156,0,0,0
