000932:1020.35,-67.9665,163.995,1021.03,-72.2619,167.004,1023.84,-65.8236,166.958,1023.07,-80.6332,162.777,1026.79,-64.1411,162.554,1019.61,-90.6438,141.791,1028.91,-58.6182,141.132,1005.89,-100.986,117.799,1032.09,-42.7456,124.277,993.124,-98.2648,99.9054,1029.08,-26.8818,127.567,1020.83,-84.6998,86.0815,1025.15,-63.6484,85.6056,1023.13,-88.5747,48.7511,1030.21,-63.8842,47.9535,1034.51,-96.6671,11.9509,1041.7,-67.8576,12.8179,1029.88,-13.9036,169.992,1030.87,-21.3601,183.59,1029.3,-10.4428,195.071,1027.26,-2.83318,181.059,0,0,0
000933:1019.37,-67.8776,164.1,1020.04,-72.164,167.08,1022.65,-65.6943,167.039,1022.57,-80.4834,162.72,1025.75,-63.8716,162.533,1020.39,-90.5495,141.645,1028.39,-58.2529,141.052,1007.98,-101.312,117.651,1030.89,-41.9778,124.559,994.121,-98.9879,99.6877,1029.87,-26.4217,128.351,1022.41,-84.745,86.0373,1026.07,-63.5842,85.5334,1023.73,-88.6161,48.7759,1030.46,-63.8793,47.9646,1033.99,-96.6745,12.1096,1041.52,-67.8894,12.8756,1034,-15.0034,171.417,1036.04,-22.9619,184.81,1035.46,-12.4373,196.758,1032.4,-4.30826,182.943,0,0,0
000934:1019.7,-67.8239,164.052,1020.5,-72.1047,167.014,1023.16,-65.6437,166.978,1023.26,-80.3962,162.63,1026.74,-63.7926,162.433,1020.52,-90.4983,141.59,1029.36,-58.1188,140.976,1007.58,-101.571,117.896,1030.41,-41.6164,124.849,994.309,-99.3868,100.373,1027.82,-26.3265,129.292,1022.01,-84.6882,86.1448,1025.95,-63.5156,85.6099,1023.77,-88.537,48.8737,1029.54,-63.7577,48.1483,1035.71,-96.8121,12.0134,1040.86,-67.9097,13.0762,1035.86,-15.9612,172.951,1039.18,-24.2252,186.296,1039.7,-13.8858,198.535,1035.33,-5.45182,184.736,0,0,0
000935:1018.57,-67.3494,164.281,1019.44,-71.6807,167.243,1022.13,-65.2266,167.194,1022.61,-80.1696,162.865,1026.02,-63.5802,162.636,1020.24,-90.4316,141.764,1029.13,-58.067,141.128,1006.85,-101.615,118.177,1030.44,-41.3389,125.321,991.909,-99.2922,100.733,1028.81,-25.9262,130.285,1021.79,-84.5353,86.0488,1025.61,-63.3498,85.5435,1023.33,-88.4427,48.8582,1028.97,-63.5401,48.1585,1035.25,-96.7768,12.0659,1039.85,-67.6881,13.2631,1036.69,-16.6402,174.28,1039.87,-25.3719,187.391,1040,-15.4872,199.923,1035.84,-6.57225,186.376,0,0,0
000936:1018.54,-67.4125,164.251,1019.55,-71.749,167.199,1022.29,-65.3071,167.144,1023.39,-80.2276,162.749,1027.26,-63.6402,162.542,1021.2,-90.4931,141.611,1030.88,-58.0054,141.063,1007.39,-101.863,118.172,1032.3,-40.8019,125.838,991.692,-99.6069,100.857,1029.63,-25.5557,131.858,1021.65,-84.5272,85.9244,1026.04,-63.3153,85.3861,1023.69,-88.5413,48.6767,1030.03,-63.5382,47.918,1034.63,-96.8283,11.9451,1040.53,-67.6418,13.0138,1037.21,-17.731,175.885,1038.48,-26.7639,188.547,1039.45,-17.3956,201.331,1037.05,-8.12459,188.218,0,0,0
000937:1019.68,-67.4465,164.293,1020.49,-71.7467,167.248,1023.3,-65.2904,167.193,1023.81,-80.078,162.838,1027.71,-63.491,162.633,1021.3,-90.2597,141.793,1030.45,-57.7705,141.268,1007.59,-101.699,118.308,1030.74,-40.4751,126.256,992.035,-99.8112,100.685,1029.55,-25.4628,132.456,1021.35,-84.4452,86.1552,1025.54,-63.2913,85.6325,1022.42,-88.3135,48.9461,1029.08,-63.4584,48.1604,1034.19,-96.6981,12.1153,1040.8,-67.6222,13.1455,1037.14,-18.4642,176.857,1038.72,-27.7257,189.233,1039.71,-18.754,202.194,1037.13,-9.24201,189.405,0,0,0
000938:1018.12,-67.1305,164.598,1018.76,-71.4315,167.538,1021.66,-64.9982,167.479,1022.02,-79.7909,163.099,1026.51,-63.2825,162.891,1020.3,-90.0436,142.059,1030.56,-57.688,141.509,1006.99,-101.654,118.603,1032.58,-40.4377,126.536,993.416,-100.308,100.806,1031.15,-25.6123,132.902,1022.22,-84.249,86.349,1027.11,-63.1772,85.7603,1023.14,-88.2193,49.038,1030.59,-63.5404,48.178,1034.14,-96.7166,12.2217,1040.74,-67.7066,13.1741,1037.67,-19.5362,177.534,1039.11,-29.0215,189.613,1039.76,-20.4675,202.691,1037.41,-10.7391,190.194,0,0,0
000939:1018.51,-67.0527,164.404,1019.49,-71.373,167.35,1022.34,-64.9223,167.265,1023.52,-79.741,162.952,1027.96,-63.1867,162.729,1021.33,-90.0163,141.908,1031.38,-57.421,141.389,1007.7,-101.901,118.686,1031.32,-39.6121,127.056,992.822,-100.593,101.005,1029.23,-24.9851,134.202,1020.39,-84.12,86.2548,1025.08,-62.9663,85.6535,1022.31,-88.2941,49.0757,1029.5,-63.3668,48.1916,1034.89,-96.8728,12.2692,1041.18,-67.6204,13.236,1039.55,-20.3689,178.5,1041.61,-30.2776,190.22,1043.98,-22.2867,203.613,1041.03,-12.113,191.48,0,0,0
000940:1018.72,-66.9989,164.455,1019.63,-71.3153,167.356,1022.16,-64.8529,167.316,1023.6,-79.6565,162.931,1027.15,-63.0926,162.735,1021.75,-89.9501,141.976,1030.11,-57.2825,141.494,1008.24,-101.99,118.938,1029.09,-39.384,127.375,990.95,-100.56,101.64,1029.3,-24.9881,134.676,1021.78,-84.0638,86.6069,1025.32,-62.8825,86.0961,1023.52,-88.0299,49.3645,1028.69,-63.1021,48.691,1034.83,-96.7599,12.5292,1039.76,-67.4584,13.7353,1041.53,-21.3399,179.279,1044.1,-31.572,190.814,1046.88,-23.9034,204.463,1043.39,-13.4057,192.502,0,0,0
000941:1018.25,-66.9345,164.599,1019.1,-71.2663,167.507,1022.19,-64.8107,167.437,1023.45,-79.7119,162.961,1028.49,-63.1103,162.748,1021.67,-90.0902,141.788,1032.97,-57.3852,141.314,1007.31,-102.35,118.924,1033.45,-39.2587,127.53,990.197,-101.028,101.772,1031.82,-25.2041,135.751,1022.33,-84.2178,85.952,1027.61,-62.9646,85.3086,1022.76,-88.3634,48.7886,1029.45,-63.1872,47.9517,1034.98,-97.0286,11.9626,1039.71,-67.4147,13.1079,1042.37,-22.1624,180.012,1043.57,-32.3707,191.298,1046.98,-24.967,204.888,1044.91,-14.4621,193.195,0,0,0
