000909:936.266,-66.8315,164.892,939.642,-69.7211,167.597,939.257,-63.4329,168.161,951.855,-72.0036,164.911,950.296,-56.5676,166.418,966.646,-74.4583,145.625,953.399,-45.9485,148.739,974.634,-78.4135,121.571,933.31,-36.6114,130.062,969.546,-78.9975,112.212,907.541,-50.521,128.394,955.245,-66.083,95.4057,951.475,-48.2736,96.0236,950.557,-65.2033,56.9287,951.802,-50.7891,56.4068,968.707,-61.1397,18.6084,970.052,-48.2755,15.7422,911.367,-91.2762,142.558,912.775,-105.232,140.446,914.697,-113.02,154.73,912.912,-98.1037,156.832,0,0,0
000910:937.703,-66.9312,164.71,940.463,-69.909,167.354,939.639,-63.6057,167.919,949.272,-72.4355,164.488,946.592,-57.0353,165.964,962.258,-75.0459,145.419,945.128,-46.7416,148.469,970.651,-78.8519,122.461,922.781,-37.4959,130.166,968.787,-78.8434,114.725,904.608,-51.0273,128.293,954.037,-66.4557,95.5465,948.055,-48.6075,96.358,953.2,-65.5578,56.7468,951.934,-50.7226,56.6176,964.714,-61.2674,18.9985,965.709,-47.4744,16.3643,911.123,-91.022,142.37,911.925,-104.912,140.073,913.777,-112.909,154.187,912.77,-98.0992,156.433,0,0,0
000911:937.841,-67.1659,164.367,940.406,-70.06,167.044,939.705,-63.8089,167.567,948.857,-72.3479,164.175,946.723,-57.068,165.569,960.884,-74.7143,144.984,945.752,-46.7973,147.86,969.081,-78.6698,122.29,922.909,-37.3597,129.501,968.773,-79.0624,115.058,903.232,-50.9669,127.865,953.09,-66.4186,94.7696,948.406,-48.9104,95.362,952.083,-65.6879,55.9823,952.426,-51.8286,55.5355,963.291,-60.7777,18.3497,966.081,-48.7525,15.1132,909.719,-91.1143,142.145,911.373,-105.085,139.931,914.218,-113.135,154.054,912.203,-98.2127,156.236,0,0,0
000912:937.616,-67.1733,164.122,940.237,-70.11,166.795,939.213,-63.8381,167.308,948.361,-72.4874,163.938,945.603,-57.1936,165.321,960.478,-74.9485,144.87,943.538,-46.993,147.791,968.799,-78.8064,122.235,920.449,-37.5447,129.622,968.941,-79.1515,114.903,904.155,-51.174,127.875,952.327,-66.5842,94.848,946.721,-49.0338,95.5195,952.198,-65.9839,56.0359,952.115,-51.8887,55.6318,963.826,-61.2104,18.3391,967.064,-48.5989,15.0848,909.974,-91.2644,141.888,911.345,-105.2,139.443,914.403,-113.559,153.48,912.743,-98.6668,155.908,0,0,0
000913:936.882,-67.1895,163.717,939.442,-70.1058,166.405,938.629,-63.8819,166.884,947.679,-72.4832,163.54,945.551,-57.2661,164.884,958.628,-74.8666,144.535,944.676,-47.2017,147.323,965.359,-78.6019,122.287,924.502,-37.606,129.259,966.289,-78.8482,115.379,908.519,-50.8954,127.66,949.554,-66.787,94.4509,945.85,-49.3181,94.9797,948.739,-66.4123,55.8415,952.891,-52.0685,55.0521,958.994,-61.712,18.4334,968.785,-48.3202,14.4896,911.473,-91.5362,141.772,913.324,-105.615,139.236,915.438,-113.977,153.303,913.002,-98.9162,155.828,0,0,0
000914:935.392,-67.0588,163.776,938.565,-69.9885,166.604,936.303,-63.6076,167.08,946.839,-72.3465,163.506,943.313,-57.0821,164.592,958.068,-74.6925,144.192,940.43,-47.3899,146.767,967.094,-78.8512,121.992,913.598,-37.9343,128.985,965.056,-79.3986,114.748,896.131,-51.2731,127.395,947.179,-66.6806,93.6468,940.178,-49.1892,94.2455,946.572,-66.408,55.0026,946.258,-51.8315,54.8154,960.308,-61.6398,17.6501,967.641,-48.0513,13.9219,907.513,-91.228,141.786,909.569,-105.109,139.066,915.195,-113.952,152.712,913.041,-99.1992,155.565,0,0,0
000915:936.053,-67.4629,163.172,938.485,-70.2657,165.915,937.887,-64.1,166.335,946.092,-72.366,163.141,944.3,-57.2299,164.378,956.811,-74.767,144.103,942.026,-47.1797,146.737,964.005,-78.9995,121.85,921.414,-37.991,128.68,966.055,-80.2784,114.597,903.695,-51.8643,127.207,947.866,-67.1824,93.7204,942.608,-49.6632,94.253,948.593,-67.0372,55.0971,945.308,-52.0643,54.7882,966.585,-62.2506,16.9713,961.105,-47.5968,14.5057,910.151,-91.9869,141.055,911.764,-105.903,138.777,913.179,-113.861,152.771,911.103,-99.0556,155.085,0,0,0
000916:934.161,-67.7994,162.884,936.948,-70.5761,165.765,935.713,-64.2035,166.26,946.89,-72.3988,163.148,945.86,-57.085,164.307,958.136,-74.4923,143.947,949.851,-46.6798,146.503,964.948,-78.688,121.19,931.82,-36.8479,128.257,964.58,-79.5908,112.9,908.512,-51.3451,127.059,947.988,-66.9883,93.1951,945.375,-49.1161,93.5095,943.48,-66.9703,54.9793,943.831,-51.5517,54.4771,962.949,-61.9939,17.0815,960.176,-47.2945,14.015,906.429,-91.5688,140.942,907.308,-105.246,138.403,912.368,-113.75,152.104,911.537,-99.3014,154.842,0,0,0
000917:935.698,-67.8262,162.375,938.157,-70.6591,165.19,936.693,-64.331,165.664,945.061,-72.7131,162.173,943.173,-57.5134,163.284,953.978,-74.8067,142.909,941.416,-47.4862,145.553,960.732,-78.8003,120.714,917.337,-37.6401,127.848,958.948,-79.4536,113.363,898.673,-51.2099,126.622,945.641,-67.1046,92.5869,940.145,-49.4274,93.1364,946.141,-67.1858,54.0346,941.163,-51.6463,54.1344,964.278,-62.2171,16.2326,957.242,-46.8448,13.842,906.332,-91.5278,140.567,907.991,-105.434,137.998,913.628,-114.087,151.783,912.231,-99.4118,154.485,0,0,0
000918:935.138,-67.7222,162.014,937.63,-70.5522,164.832,936.628,-64.2543,165.294,945.007,-72.6605,161.864,944.186,-57.4228,162.955,952.597,-74.809,142.636,944.226,-47.4025,145.148,955.713,-78.5104,120.54,922.579,-37.6202,127.303,953.342,-78.7686,113.175,898.483,-51.2422,126.38,944.306,-67.3765,92.2983,941.291,-49.5824,92.6856,942.314,-67.4573,54.1052,939.333,-51.4349,54.0108,963.102,-62.8435,16.2235,954.511,-46.6029,14.033,904.867,-91.5412,140.265,906.739,-105.474,137.737,914.619,-114.24,151.53,912.665,-99.5137,154.199,0,0,0
000919:933.363,-67.9766,161.434,935.607,-70.7821,164.247,934.332,-64.475,164.691,942.331,-72.8436,161.305,941.23,-57.6536,162.363,950.796,-75.1217,142.134,940.594,-47.649,144.65,957.519,-79.3128,120.162,917.442,-37.7021,126.996,957.465,-80.0134,112.976,894.38,-51.2842,126.098,943.639,-67.7237,91.9441,939.954,-49.9267,92.3606,941.837,-67.792,53.7622,939.627,-51.9556,53.599,961.774,-62.779,15.9738,955.87,-46.9245,13.3955,906.22,-92.2466,139.826,908.017,-106.261,137.373,914.658,-114.882,151.266,912.916,-100.115,153.844,0,0,0
000920:932.623,-67.7648,160.924,934.914,-70.68,163.697,933.671,-64.3413,164.127,941.147,-73.0942,160.481,939.336,-57.727,161.599,948.947,-75.5933,141.222,937.218,-47.8364,143.996,951.831,-79.304,119.021,917.01,-38.0682,126.634,951.681,-79.9339,111.106,895.947,-51.5407,125.982,942.623,-67.7804,91.3927,937.778,-49.8211,91.98,942.634,-67.9634,53.2515,937.503,-51.711,53.4581,962.984,-63.1412,15.6501,953.658,-46.7835,13.6162,908.31,-92.8465,139.426,909.768,-106.808,136.853,915.776,-115.474,150.644,914.289,-100.737,153.34,0,0,0
000921:931.534,-67.7981,160.533,934.181,-70.7121,163.332,932.686,-64.3194,163.751,941.912,-73.0355,160.261,940.094,-57.5918,161.356,951.342,-75.5554,141.03,939.738,-47.5554,143.7,957.72,-79.6733,118.855,920.656,-37.7394,126.205,956.259,-80.1586,111.31,900.803,-51.866,125.516,942.438,-67.7861,91.2381,937.542,-49.6771,91.7309,940.839,-68.1154,53.2959,936.621,-51.726,53.2844,962.051,-63.1891,15.6465,953.734,-46.7437,13.303,906.206,-92.7114,139.089,906.805,-106.61,136.537,912.213,-115.241,150.399,911.475,-100.556,153.091,0,0,0
000922:933.01,-67.9828,160,935.536,-70.9438,162.747,933.964,-64.5262,163.176,942.012,-73.4465,159.424,939.947,-57.9315,160.557,950.431,-76.0446,140.008,936.967,-47.9777,142.895,956.109,-80.0204,117.702,913.145,-38.2666,125.842,951.118,-80.1696,110.07,893.859,-52.3864,125.434,941.959,-68.0372,90.4741,935.984,-49.8498,91.1326,940.656,-68.2943,52.7171,934.802,-51.5691,52.9586,960.92,-63.4497,15.401,951.979,-46.5915,13.3654,906.083,-93.0561,138.458,906.996,-107.014,136.042,912.652,-115.525,149.973,911.651,-100.781,152.505,0,0,0
000923:932.597,-67.8756,159.618,934.767,-70.856,162.366,933.659,-64.4344,162.763,940.281,-73.4787,158.935,938.9,-57.899,160.063,948.985,-76.2931,139.306,936.034,-47.9649,142.384,956.845,-80.4888,116.267,912.841,-38.0087,125.435,950.407,-80.6649,107.535,891.96,-51.8654,125.228,943.679,-68.3502,89.5688,937.52,-50.0144,90.2969,940.776,-68.5842,52.0519,932.765,-51.7829,52.4588,961.146,-63.5316,14.9399,947.133,-46.8245,13.4536,906.654,-93.4094,137.957,906.783,-107.469,135.455,911.96,-116.14,149.584,912.026,-101.303,152.188,0,0,0
000924:932.166,-67.9323,159.179,934.449,-70.9074,161.941,932.792,-64.4437,162.326,940.252,-73.4829,158.682,938.102,-57.8644,159.726,949.118,-76.441,139.33,934.906,-47.9392,142.044,955.322,-80.9901,117.488,913.749,-38.2287,124.966,949.984,-81.141,110.419,895.794,-52.7181,124.66,942.821,-68.5498,89.6489,936.082,-50.1118,90.2946,940.738,-68.7091,52.0075,933.276,-51.8745,52.3299,960.904,-63.6696,14.7737,948.592,-47.0527,12.9973,905.165,-93.4489,137.521,904.937,-107.331,134.976,909.956,-115.929,148.882,910.056,-101.266,151.538,0,0,0
000925:931.844,-68.0963,158.73,933.742,-71.0162,161.476,932.631,-64.5781,161.885,939.114,-73.4347,158.331,938.241,-57.8855,159.391,946.472,-76.2264,139.104,936.553,-47.8427,141.729,953.07,-80.8383,117.438,914.764,-38.0001,124.689,948.165,-80.7471,110.613,892.719,-52.5738,124.671,940.822,-68.5701,89.5216,936.693,-50.2145,90.024,937.433,-68.5465,52.133,933.753,-51.9699,52.1086,957.562,-63.6562,15.0225,948.298,-47.5517,12.9378,906.314,-93.695,137.085,906.407,-107.647,134.48,912.077,-116.329,148.432,911.828,-101.602,151.139,0,0,0
000926:931.54,-67.8194,158.375,933.545,-70.8437,161.11,932.157,-64.3544,161.509,938.521,-73.5652,157.782,936.772,-57.857,158.884,945.191,-76.5531,138.439,933.999,-47.9806,141.26,948.939,-80.7033,116.055,913.187,-38.5158,124.085,947.829,-81.1826,107.581,895.244,-53.2611,123.645,938.737,-68.3921,89.2644,934.068,-50.007,89.8585,936.951,-68.5957,51.8804,931.932,-51.9463,52.0662,955.16,-63.6642,15.1411,944.961,-47.5616,13.2046,904.643,-93.6142,136.303,904.209,-107.415,133.731,910.97,-116.252,147.597,911.184,-101.611,150.291,0,0,0
000927:931.373,-67.8572,158.048,933.308,-70.8724,160.793,932.12,-64.3767,161.173,938.17,-73.5384,157.617,936.887,-57.8377,158.646,944.399,-76.5531,138.41,933.442,-47.8718,140.988,950.196,-81.0346,116.534,908.606,-38.0636,123.912,945.85,-80.6008,109.234,886.745,-52.6899,123.681,937.595,-68.7272,89.2293,932.328,-50.2292,89.7797,936.263,-68.8423,51.8869,928.716,-52.1234,52.1835,956.519,-63.8833,14.892,941.119,-47.9249,13.4692,906.697,-94.1241,135.907,907.733,-108.228,133.279,914.412,-117.146,147.316,913.206,-102.215,150.048,0,0,0
000928:929.702,-67.7754,157.878,931.738,-70.852,160.593,930.893,-64.3501,160.988,937.333,-73.7466,157.174,936.246,-57.9111,158.313,943.323,-76.9072,137.645,934.186,-47.8703,140.539,945.413,-81.0773,114.999,912.005,-37.6165,123.519,943.899,-81.3795,105.899,889.349,-51.7932,123.374,936.039,-68.6908,88.412,932.288,-50.1139,89.0086,935.188,-68.8624,51.2151,929.705,-52.0348,51.4474,953.006,-63.8386,14.7497,940.568,-47.9304,13.1623,904.617,-93.9334,135.365,904.914,-107.999,132.677,912.889,-117.113,146.716,912.316,-102.199,149.536,0,0,0
000929:927.592,-67.596,157.275,930.012,-70.6878,160.025,929.131,-64.1753,160.382,937.323,-73.6475,156.824,936.568,-57.8229,157.89,945.777,-76.9973,137.278,936.51,-47.8462,140.207,950.722,-81.6383,113.935,912.164,-37.9614,122.964,941.369,-81.8996,104.078,884.926,-52.5274,122.476,939.375,-68.7241,88.1246,934.186,-50.0598,88.7605,934.858,-68.9571,51.3559,923.688,-52.231,51.901,955.551,-63.6583,14.791,929.96,-48.2254,14.3221,903.728,-94.1788,134.716,904.78,-108.156,132.202,912.639,-117.163,146.236,911.498,-102.305,148.872,0,0,0
000930:928.883,-67.8254,156.982,930.849,-70.8562,159.689,929.911,-64.3733,160.051,935.994,-73.6982,156.453,935.375,-58.0012,157.468,942.402,-77.0641,137.105,932.92,-48.0514,139.808,948.005,-82.2047,114.998,908.123,-38.0957,122.916,941.383,-82.3524,107.021,883.92,-52.5362,122.788,936.272,-68.9942,88.2354,930.996,-50.3706,88.8664,934.139,-68.9182,51.3456,922.87,-52.1121,51.9917,953.984,-63.9842,14.7867,929.583,-48.3333,14.4355,904.166,-94.6499,134.369,904.536,-108.567,131.972,911.934,-117.241,145.966,911.5,-102.521,148.424,0,0,0
000931:927.557,-67.523,156.725,929.799,-70.6402,159.399,928.422,-64.1371,159.768,935.323,-73.7059,155.979,933.497,-57.9461,157.03,942.726,-77.0778,136.517,930.004,-48.19,139.352,948.275,-81.8012,114.172,904.419,-38.8434,122.464,942.756,-81.944,105.949,883.145,-53.7659,122.2,935.955,-68.5576,87.8531,928.76,-50.0221,88.5778,935.509,-68.8638,50.914,921.312,-52.1722,51.7942,954.437,-64.1384,14.6041,927.73,-48.7992,14.3902,905.69,-94.951,133.692,906.18,-108.861,131.223,914.016,-117.729,145.153,913.406,-102.924,147.676,0,0,0
000932:925.077,-67.2888,156.461,928.107,-70.4452,159.122,926.618,-63.974,159.476,936.55,-73.8011,155.632,934.165,-57.9929,156.69,945.943,-77.5428,136.003,931.738,-48.3114,139.022,952.385,-82.7173,113.141,902.768,-38.2642,122.574,950.599,-83.9807,103.31,875.179,-52.2032,122.71,934.76,-68.8033,87.4727,927.28,-50.2289,88.2707,933.153,-68.9633,50.8761,918.549,-52.1077,51.8261,952,-64.4029,14.7845,924.651,-48.7518,14.8408,901.718,-94.3429,132.974,903.159,-108.284,130.196,913.219,-117.589,143.957,911.527,-102.763,146.803,0,0,0
000933:925.243,-67.234,156.312,927.858,-70.3844,158.956,926.439,-63.9176,159.321,934.951,-73.7381,155.493,932.775,-57.9892,156.555,944.173,-77.5656,136.044,929.89,-48.4109,139.043,951.798,-82.7627,113.034,900.123,-38.9775,122.368,951.905,-84.2945,102.977,873.576,-53.0817,122.069,935.997,-68.8475,87.9021,928.491,-50.2672,88.706,935.605,-69.1254,51.0262,920.807,-52.2377,52.0484,952.831,-64.9965,14.8391,925.391,-49.1773,14.9209,903.954,-95.4669,132.454,905.412,-109.373,129.855,915.438,-118.453,143.6,913.949,-103.658,146.214,0,0,0
000934:924.848,-67.3114,156,927.471,-70.5071,158.639,926.015,-63.9903,159.022,934.384,-73.8788,155.239,932.279,-58.1047,156.326,942.863,-77.6669,135.891,929.446,-48.4555,138.825,948.661,-82.6753,113.181,903.107,-38.938,122.065,944.82,-83.3001,103.89,878.967,-53.1029,121.623,934.262,-68.8574,88.0156,926.517,-50.2551,88.8436,933.503,-68.8533,51.1907,917.354,-52.1613,52.3487,952.794,-64.7034,14.7362,922.062,-49.3483,15.1743,904.885,-95.769,131.778,905.767,-109.637,129.118,913.35,-118.564,142.879,912.415,-103.826,145.56,0,0,0
000935:924.532,-67.3157,155.829,926.505,-70.4853,158.443,925.64,-63.9816,158.839,932.106,-73.8256,154.928,930.702,-58.0152,156.077,939.858,-77.6114,135.34,927.857,-48.2324,138.524,946.963,-82.7839,112.121,901.807,-38.4906,122.075,944.972,-83.7854,101.752,877.778,-52.7305,122.023,933.647,-68.7947,87.1184,926.761,-50.1,88.015,932.896,-68.8699,50.5388,917.847,-51.9685,51.6279,951.451,-65.0108,14.4522,921.763,-49.5929,14.9481,904.325,-95.8114,131.139,904.816,-109.722,128.334,911.64,-118.738,142.145,911.398,-103.984,144.959,0,0,0
000936:924.843,-67.1791,155.729,926.781,-70.3336,158.357,925.671,-63.8239,158.741,932.445,-73.7119,154.909,930.856,-57.9182,155.996,940.787,-77.6118,135.447,928.277,-48.3891,138.437,949.716,-83.1104,112.398,902.53,-39.1397,121.697,949.409,-84.3245,102.117,881.247,-53.5366,121.135,933.961,-68.9673,87.0907,926.937,-50.3399,87.972,932.346,-68.7855,50.409,918.086,-51.9528,51.4423,948.12,-65.0559,14.3884,921.354,-49.5595,14.7589,902.547,-95.4012,130.463,901.534,-109.027,127.466,907.992,-118.157,141.119,909.335,-103.689,144.133,0,0,0
000937:924.035,-67.0989,155.585,926.011,-70.2967,158.21,924.908,-63.7704,158.613,931.606,-73.7218,154.773,929.881,-57.848,155.927,939.894,-77.6038,135.251,926.621,-48.1225,138.523,948.781,-83.0906,111.621,898.448,-38.6688,121.992,948.534,-84.8596,100.162,876.166,-53.1074,121.425,932.798,-68.484,87.1414,925.49,-49.8066,88.098,930.276,-68.4551,50.6422,915.536,-51.7153,51.7183,946.716,-64.9364,14.6827,919.176,-49.8509,14.9948,900.529,-95.5058,130.077,900.09,-109.097,126.906,907.702,-118.553,140.394,908.479,-104.079,143.589,0,0,0
000938:921.35,-67.007,155.53,923.701,-70.1914,158.153,922.532,-63.6743,158.564,931.012,-73.6203,154.803,929.016,-57.7566,155.958,940.834,-77.6661,135.332,926.698,-47.9463,138.519,950.957,-83.4727,111.773,897.425,-38.0686,121.906,952.626,-85.4696,100.252,870.386,-52.0497,121.294,932.108,-68.676,87.3804,924.336,-49.9091,88.32,929.203,-68.4888,50.9416,913.384,-51.6445,52.0873,948.387,-65.2021,14.6282,917.98,-49.8075,15.2696,898.76,-95.5512,129.18,898.739,-109.177,125.888,906.364,-118.677,139.347,906.753,-104.223,142.657,0,0,0
000939:922.111,-66.9217,155.607,924.106,-70.1236,158.254,922.615,-63.5491,158.635,930.377,-73.6603,154.837,927.94,-57.7127,155.956,941.137,-77.9771,135.214,925.298,-48.1464,138.387,953.468,-84.0287,111.286,898.672,-38.7976,121.559,960.901,-86.7724,98.805,876.907,-53.3389,120.634,933.67,-69.0071,86.9189,924.925,-50.1664,87.9225,930.538,-68.7574,50.4604,913.82,-51.912,51.7102,947.367,-65.1893,14.4166,915.916,-50.0178,15.2245,900.192,-95.7873,128.265,898.383,-109.166,124.873,904.164,-118.648,138.241,906.42,-104.44,141.668,0,0,0
000940:920.575,-66.8946,155.68,922.582,-70.0445,158.321,921.078,-63.4778,158.716,929.163,-73.4229,155.012,926.753,-57.5009,156.138,940.061,-77.6696,135.545,924.945,-47.867,138.63,952.346,-83.5878,111.603,898.824,-38.924,121.525,957.685,-86.0114,99.32,876.711,-53.7372,120.365,933.217,-69.0317,87.3887,924.678,-50.1284,88.3401,930.135,-68.807,50.7174,913.611,-51.7581,51.9048,947.132,-65.6836,14.3156,916.115,-50.0404,15.1048,901.536,-96.5837,127.446,900.649,-109.948,124.176,905.567,-119.07,137.502,906.916,-104.908,140.766,0,0,0
000941:919.68,-66.7685,155.609,921.542,-69.9575,158.226,920.14,-63.3907,158.621,927.443,-73.4316,154.813,925.174,-57.5118,155.961,938.495,-77.738,135.287,922.411,-47.8801,138.474,951.619,-83.707,111.275,895.949,-38.8417,121.545,956.826,-86.0661,98.9281,873.806,-53.4499,120.421,932.55,-68.9111,87.2868,923.185,-49.9609,88.3258,930.448,-68.7952,50.6834,912.455,-51.678,52.0353,947.19,-65.743,14.4533,914.348,-50.1542,15.432,901.559,-96.8897,126.792,900.129,-110.225,123.388,904.079,-119.398,136.662,906.193,-105.282,140.042,0,0,0
000942:919.111,-66.8167,155.565,921.193,-69.9925,158.212,920.044,-63.467,158.618,928.038,-73.3405,154.983,926.353,-57.4482,156.165,938.482,-77.346,135.523,925.172,-47.5923,138.795,948.664,-82.9898,111.133,897.538,-38.2591,121.774,949.818,-85.4927,97.9179,873.109,-52.6904,120.352,931.669,-68.427,87.4791,923.5,-49.5822,88.4503,929.37,-68.616,50.9293,911.889,-51.6178,52.1296,945.322,-65.6002,14.7773,909.813,-50.0969,15.8308,898.246,-96.4538,126.33,898.622,-109.863,122.584,905.015,-119.6,135.654,905.164,-105.347,139.411,0,0,0
000943:917.311,-66.6664,155.644,919.519,-69.8663,158.317,918.505,-63.3176,158.695,928.125,-73.3208,155.168,926.688,-57.3058,156.319,940.136,-77.4972,135.548,928.149,-47.401,138.78,950.33,-83.2185,110.967,901.713,-37.8281,121.647,950.296,-85.4325,97.4379,874.793,-52.4822,120.374,933.962,-68.6772,86.9925,926.007,-49.6111,87.9071,929.563,-68.996,50.6349,910.373,-51.7165,51.8442,945.985,-65.7051,14.5132,906.243,-50.2549,15.8552,898.442,-96.7269,125.627,899.215,-110.138,121.671,903.997,-119.92,134.677,903.819,-105.685,138.655,0,0,0
000944:918.736,-66.6283,155.982,920.703,-69.7975,158.608,919.341,-63.285,158.996,926.673,-73.2387,155.198,924.352,-57.3885,156.334,936.545,-77.3567,135.642,921.693,-47.7874,138.784,947.348,-83.1842,111.636,895.748,-38.7448,121.622,949.458,-85.5787,99.1214,875.06,-52.9298,119.925,930.099,-68.5828,87.4318,920.673,-49.8045,88.4512,928.9,-68.5241,50.612,908.204,-51.5595,52.1436,944.843,-65.8896,14.2782,906.507,-50.2214,15.8758,897.488,-97.0839,124.987,897.511,-110.39,121.168,902.468,-119.943,134.109,903.079,-105.835,137.868,0,0,0
