000418:949.471,55.0169,153.666,949.23,51.611,157.305,952.072,57.1517,156.712,953.378,43.0279,156.746,961.718,57.3464,155.468,949.501,35.1392,139.969,979.637,57.06,137.051,934.908,38.2607,120.291,999.208,59.2607,110.507,926.485,62.2904,116.38,998.849,66.8488,89.6886,953.331,36.2519,87.2285,974.027,51.5588,85.4723,933.08,34.6026,51.1128,972.032,49.7382,48.1368,932.75,26.2057,14.1213,989.25,41.6771,10.593,1010.82,92.0309,60.8627,1010.12,105.338,59.6201,1013.75,108.252,46.0987,1015.98,95.1374,47.4989,0,0,0
000419:949.368,54.9911,153.655,949.064,51.5793,157.314,951.699,57.1153,156.712,952.502,42.9684,156.816,960.47,57.3536,155.548,948.344,35.1196,140.116,978.268,57.1549,137.092,935.053,38.1737,120.823,998.889,59.477,110.484,927.631,62.6275,117.506,1002.05,67.1125,89.4646,952.936,36.3393,87.0909,973.558,51.6998,85.2857,932.716,34.6903,50.9969,972.119,49.8322,47.9789,933.847,26.3465,13.949,990.461,41.633,10.4218,1015.17,91.7024,61.5394,1012.49,104.991,60.5509,1015.97,107.877,47.0529,1020.46,94.811,48.181,0,0,0
000420:948.532,54.9121,153.565,948.394,51.498,157.176,950.583,57.0169,156.568,952.411,42.9791,156.501,958.291,57.2383,155.258,950.39,35.3207,139.837,974.827,57.0253,136.759,939.832,38.7162,121.015,994.382,59.5295,110.397,927.137,63.5273,118.714,1003.8,67.7637,89.4918,954.925,36.3475,86.9952,972.401,51.5108,85.3166,933.798,34.7274,50.9108,970.733,49.6548,48.0674,932.419,26.3992,14.0798,990.424,41.5699,10.3516,1018.58,91.8505,62.6676,1014.91,104.915,62.037,1018.83,108.041,48.7524,1024.55,95.189,49.4717,0,0,0
000421:949.195,55.1206,153.644,948.997,51.6981,157.259,951.207,57.1782,156.667,952.398,43.0938,156.605,958.565,57.2866,155.401,948.848,35.3973,140.044,975.205,56.8999,136.934,938.401,38.6858,121.211,995.996,59.2988,110.517,930.023,63.4471,118.621,1008.95,67.7762,89.4636,953.146,36.3204,87.2097,971.774,51.3609,85.5333,932.038,34.9615,51.1082,970.529,49.9138,48.2268,932.76,26.2747,13.9422,989.505,41.7635,10.6088,1028.32,91.221,63.7624,1024.84,104.129,63.274,1032.26,107.439,49.9755,1037.72,94.6846,50.5351,0,0,0
000422:947.414,55.2589,153.581,947.325,51.8571,157.18,949.97,57.3135,156.536,952.22,43.3427,156.409,958.866,57.4371,155.215,950.053,35.7977,139.904,977.73,57.1243,136.525,939.264,39.329,121.475,998.782,59.7371,109.699,928.551,64.1241,119.298,1014.04,69.4251,87.5482,954.96,36.4075,87.0295,974.323,51.2677,85.23,932.91,35.1201,51.0908,972.81,49.7687,48.0298,931.64,26.4189,14.333,991.056,41.3667,10.6736,1034.88,90.6187,64.5967,1031.48,103.074,64.264,1040.96,106.463,51.2994,1046.33,94.1538,51.6654,0,0,0
000423:947.216,55.1891,153.735,947.458,51.7727,157.318,949.387,57.2285,156.713,952.382,43.2756,156.54,956.861,57.4022,155.403,950.576,35.769,140.074,972.899,57.2094,136.841,941.313,39.0584,121.709,991.808,60.0687,110.699,928.141,63.6601,119.562,1009.59,69.4828,89.6269,953.678,36.4453,87.1965,969.989,51.3333,85.5656,933.44,35.131,51.0261,971.163,49.7361,48.1095,931.781,26.2913,14.1815,991.308,41.2648,10.5132,1036.19,89.7737,65.8547,1032.55,102.038,65.4034,1043.32,105.275,52.4964,1048.81,93.1147,52.9762,0,0,0
000424:947.618,55.092,153.748,947.849,51.6843,157.325,950.655,57.1178,156.707,953.109,43.2786,156.51,960.353,57.2933,155.401,949.611,35.9071,140.127,978.526,57.1223,136.834,937.493,39.5529,121.897,998.18,59.907,110.591,924.57,64.015,119.777,1010,69.3286,89.7319,951.636,36.4609,87.5876,971.236,51.1896,85.8372,931.115,35.2199,51.4766,969.86,49.7298,48.5088,933.333,26.3834,14.2621,989.729,41.4051,10.8898,1036.37,89.2807,67.2117,1035.06,101.124,66.7188,1045.2,104.33,54.373,1048.47,92.5835,54.8525,0,0,0
000425:948.935,55.4367,153.666,948.885,51.9891,157.28,950.722,57.324,156.65,952.258,43.3135,156.586,957.3,57.118,155.449,949.599,35.8108,140.244,972.657,56.5484,136.936,939.777,39.4616,122.148,992.502,59.0932,110.623,926.996,64.0761,120.358,1007.15,68.6684,89.5472,954.664,36.582,87.1873,971.217,51.1312,85.6236,933.417,35.3804,51.0172,969.677,49.8438,48.3235,932.292,26.4466,14.0926,989.147,41.5754,10.7573,1038.68,88.6823,68.1943,1038.41,100.395,67.9781,1050.06,103.791,55.7262,1052.16,92.1434,55.9364,0,0,0
000426:948.541,55.484,153.777,948.73,52.0227,157.332,951.454,57.3613,156.761,953.953,43.3544,156.555,960.611,57.2006,155.506,950.207,35.9935,140.314,978.237,56.6075,137.105,937.376,39.6673,122.412,996.539,59.3755,111.551,920.819,64.2922,120.828,1010.6,68.862,92.0874,952.98,36.6406,87.5266,972.102,51.0651,85.8908,932.418,35.5655,51.2725,970.863,49.8153,48.4661,932.981,26.3137,14.07,990.382,41.3935,10.8441,1037.69,87.9275,69.9825,1036.8,99.9594,69.8746,1051.94,103.643,57.118,1054.4,91.6106,57.2518,0,0,0
000427:948.704,55.3831,153.626,948.814,51.9063,157.184,951.075,57.2302,156.615,952.916,43.2034,156.452,958.765,57.0485,155.463,949.213,35.9622,140.331,975.329,56.6481,137.194,936.244,39.9499,122.592,991.725,59.9356,111.99,917.701,65.0366,121.258,1009.05,70.2114,92.7401,954.716,36.6254,87.4456,972.967,51.0475,85.8873,934.125,35.6623,51.1591,972.703,49.7259,48.3315,932.353,26.5038,14.1464,990.476,41.0687,10.8923,1035.04,87.245,71.6877,1034.82,98.8883,71.4505,1051.73,102.41,58.9784,1053.43,90.764,59.2256,0,0,0
000428:947.741,55.6084,153.682,947.316,52.1799,157.248,950.598,57.4147,156.685,951.116,43.5858,156.576,960.323,57.1588,155.554,947.068,36.4142,140.62,980.647,56.3958,137.271,933.224,40.5509,123.049,1002.16,59.0442,111.564,921.184,65.3819,121.672,1010.25,68.4245,92.5342,954.904,36.729,87.7737,977.482,50.807,85.9754,932.843,35.8775,51.4902,974.45,49.7234,48.4628,932.947,26.5215,14.1982,991.729,41.2571,10.8982,1036.57,86.4856,73.1446,1038.17,98.1159,73.2119,1051.91,101.751,61.197,1051.96,90.1211,61.1222,0,0,0
000429:947.155,55.692,153.553,946.842,52.265,157.092,950.525,57.3876,156.579,951.682,43.5098,156.488,961.647,56.8055,155.556,946.997,36.4715,140.621,983.26,55.6901,137.499,931.005,41.1469,122.756,1002.87,58.6333,112.52,917.599,65.9759,120.896,1011.27,69.0225,94.8016,954.134,36.6,87.7283,978.216,50.1861,85.9789,931.809,35.9199,51.3962,975.717,49.1872,48.2829,932.997,26.6079,13.9473,993.607,40.9263,10.5574,1038.1,86.0409,74.529,1036.64,97.4247,74.8229,1051.39,101.034,62.8687,1054.39,89.6599,62.5131,0,0,0
000430:945.928,55.6322,153.882,945.541,52.2222,157.351,949.406,57.3803,156.865,950.446,43.7412,156.489,960.782,57.0368,155.607,945.246,36.9183,140.587,982.019,56.192,137.478,926.292,41.475,123.058,998.885,59.2807,113.007,911.798,65.8034,121.289,998.17,69.0212,96.6164,954.091,36.8764,87.8889,978.854,50.4959,86.073,932.538,36.0637,51.4854,977.101,49.3061,48.2203,933.044,26.5256,14.1624,994.59,40.896,10.5235,1034.58,85.6041,76.2924,1035.88,96.7144,76.4769,1052.37,100.436,64.8063,1052.39,89.2817,64.5715,0,0,0
000431:945.882,55.6892,153.701,945.441,52.256,157.164,949.567,57.3564,156.715,950.528,43.6209,156.381,961.792,56.8936,155.544,945.333,36.892,140.64,983.112,55.7997,137.668,929.185,41.5832,123.366,996.374,58.9268,114.27,918.01,66.3956,121.98,985.938,67.9415,100.335,954.102,36.8966,87.7028,979.982,50.3259,85.8595,930.993,36.0331,51.2861,976.864,49.0327,47.9711,934.609,26.5476,13.6239,995.362,40.7963,10.0756,1036.74,84.1986,77.6844,1037.92,95.6854,77.7131,1054.41,99.2046,65.6033,1054.91,87.6952,65.5418,0,0,0
000432:945.712,55.8214,153.665,945.339,52.3895,157.095,949.55,57.4321,156.678,950.605,43.7266,156.307,962.021,56.8215,155.524,945.286,37.0258,140.696,982.378,55.6183,137.886,930.574,41.5964,123.454,991.583,58.8864,115.157,922.67,66.2164,121.933,976.892,68.0195,102.282,953.608,37.0534,88.1971,979.331,50.2589,86.4708,931.221,36.4311,51.7091,977.149,49.1244,48.5066,934.006,26.6386,13.9883,994.655,40.694,10.6281,1043.49,83.2623,78.8134,1045.46,94.6972,78.8611,1062.89,98.332,66.7806,1062.68,86.81,66.6598,0,0,0
000433:945.719,55.8456,153.805,944.932,52.4448,157.211,949.549,57.4588,156.759,949.187,43.9413,156.222,962.271,56.8798,155.472,942.176,37.4317,140.581,984.66,55.7125,137.555,923.479,42.4263,123.407,996.751,58.9475,114.081,915.338,66.7556,121.795,981.132,68.7579,100.18,953.713,37.0459,88.1858,982.746,50.0505,86.2549,928.293,36.5954,51.9904,978.007,49.0685,48.4533,933.273,26.7708,14.2151,997.219,40.6183,10.4941,1047.63,82.8545,80.3099,1051.54,93.4323,80.5867,1070.1,97.2122,69.4917,1068.08,86.5246,69.0594,0,0,0
000434:944.054,56.2115,153.603,943.264,52.7512,157.027,948.38,57.6736,156.616,948.522,43.9073,156.281,962.939,56.6894,155.532,942.894,37.2146,140.729,985.889,55.1409,137.847,923.498,42.4462,123.634,995.572,58.2519,115.108,913.096,67.4059,122.354,971.017,67.5849,103.06,955.056,37.0713,87.955,984.542,49.9483,86.1366,928.443,36.6272,51.797,977.844,49.0333,48.4197,933.355,26.7986,14.0548,997.588,40.5523,10.4102,1043.28,82.1877,82.1111,1051.33,92.582,82.1183,1071.63,96.185,71.1126,1065.08,85.6861,70.9804,0,0,0
000435:945.392,56.3101,153.704,944.848,52.8647,157.094,949.224,57.738,156.684,949.878,44.0857,156.205,961.96,56.6573,155.507,943.838,37.5625,140.676,982.329,55.0715,137.83,924.807,43.1572,123.525,990.424,58.4128,115.114,911.744,67.9055,122.223,971.165,68.8365,102.709,954.547,37.1534,88.1682,981.261,49.7387,86.5121,929.262,36.8282,51.8292,976.494,48.9808,48.6222,933.116,26.6951,14.0409,997.095,40.5125,10.4857,1043.7,81.7758,83.2744,1051.65,91.4953,83.3584,1074.24,95.1114,72.9053,1067.57,85.2473,72.6331,0,0,0
000436:944.214,56.3026,153.703,943.529,52.8677,157.021,948.412,57.7349,156.632,948.991,44.1636,155.901,962.742,56.7445,155.275,943.537,37.8304,140.34,983.933,55.1656,137.535,926.425,43.8537,123.297,989.05,58.6301,115.199,917.407,69.2981,122.209,959.42,68.9044,103.921,954.867,37.0442,87.9747,983.119,49.5633,86.2901,928.46,36.9039,51.7778,976.617,49.1851,48.5401,934.253,26.4747,13.8336,996.278,40.5944,10.6301,1043.88,80.9294,84.6657,1056.53,90.5011,84.4187,1081.43,94.0924,74.1584,1070.08,84.357,74.2254,0,0,0
000437:944.192,56.4826,153.608,943.196,53.0783,156.914,948.653,57.7573,156.516,948.095,44.3405,155.789,963.291,56.3761,155.197,941.679,38.2116,140.335,986.054,54.3388,137.469,923.16,44.5793,123.41,992.67,57.6669,115.021,914.298,69.2736,122.265,964.662,69.0037,103.522,954.616,37.3051,87.9111,985.213,49.102,86.163,926.922,37.3101,51.8386,978.062,48.8601,48.4408,931.719,26.7102,14.1566,998.478,40.4375,10.4703,1046.57,80.1021,85.8559,1058.36,89.1119,85.9246,1082.92,92.7996,76.2034,1072.42,83.5882,75.867,0,0,0
000438:943.92,56.5024,153.722,942.825,53.1167,156.986,948.21,57.8257,156.628,947.877,44.4166,155.751,963.02,56.553,155.198,941.188,38.2838,140.277,985.602,54.5304,137.479,919.475,44.6595,123.32,990.221,57.9552,115.471,909.463,69.5669,122.066,955.051,68.9152,105.21,956.569,36.9398,87.794,987.658,48.7999,86.0416,927.626,37.2123,51.686,980.181,48.721,48.1833,931.84,26.5645,13.9111,1000.84,40.0862,10.1588,1046,79.1625,86.9734,1060.22,87.9204,86.6771,1086.07,91.3488,77.2431,1072.77,82.3959,77.2852,0,0,0
000439:943.261,56.6191,153.814,942.225,53.1833,157.117,947.475,57.8777,156.744,947.03,44.3037,155.988,961.693,56.4382,155.444,940.981,37.9738,140.444,983.437,54.3665,137.739,924.313,44.298,122.86,988.493,57.6704,115.483,918.98,69.3026,120.855,958.576,68.7276,104.557,954.284,36.9445,87.9913,983.974,48.8879,86.3583,927.059,37.2218,51.7738,977.72,48.8462,48.4912,932.248,26.7109,13.8628,998.363,40.3467,10.4542,1049.09,78.5683,87.8766,1061.57,87.0099,88.1563,1086.88,90.6582,79.1313,1075.62,82.0165,78.5275,0,0,0
000440:943.136,56.712,153.74,942.132,53.3064,157.006,946.877,57.95,156.663,946.476,44.544,155.832,960.281,56.5557,155.344,941.996,38.5142,140.44,980.418,54.4386,137.881,927.617,45.0811,123.267,983.148,58.0359,116.699,923,70.134,121.671,950.98,68.9196,107.639,956.697,37.1543,87.9254,984.565,48.8047,86.3714,929.804,37.4157,51.5267,979.748,48.6139,48.2466,932.618,26.7316,13.7643,1000,40.0075,10.1573,1044.96,77.7822,89.7433,1060.9,86.235,89.444,1085.67,89.4755,80.4745,1070.85,80.8147,80.5023,0,0,0
000441:942.755,56.8816,153.582,941.411,53.4761,156.842,946.587,58.0105,156.523,945.088,44.5161,155.739,960.374,56.2861,155.235,939.684,38.3356,140.472,981.116,53.7054,137.904,924.8,44.8858,123.331,984.651,57.1341,116.962,923.456,69.8185,121.633,949.773,68.2951,108.585,954.942,36.89,88.0358,984.464,48.2365,86.469,928.05,37.3208,51.5952,979.018,48.306,48.3614,932.527,26.7568,13.5842,998.642,40.1014,10.2366,1047.21,76.8954,90.4874,1063.56,85.289,90.2952,1087.76,88.5865,81.3928,1072.51,79.9871,81.2538,0,0,0
000442:941.914,56.9819,153.667,940.995,53.5546,156.896,945.084,58.1223,156.593,945.024,44.5548,155.741,957.297,56.4409,155.29,940.362,38.3333,140.478,974.029,54.1043,138.093,925.683,45.0255,123.332,972.138,58.0894,117.722,917.073,70.5924,121.968,937.15,69.4895,109.965,955.276,36.7592,88.145,980.595,48.3277,86.8649,928.653,37.3815,51.6459,976.158,48.6328,48.73,934.381,26.6021,13.3432,1000.36,40.1124,10.1873,1045.27,76.2838,91.7018,1064.69,84.2218,90.95,1094.96,87.2308,82.1672,1076,79.0498,82.6218,0,0,0
000443:940.898,57.2216,153.612,939.85,53.8338,156.802,944.795,58.2393,156.525,944.638,44.7904,155.668,959.411,56.2443,155.274,939.784,38.738,140.507,978.517,53.5805,138.178,925.24,45.7201,123.378,974.262,57.8331,118.212,919.081,71.0255,121.848,931.904,70.1544,111.268,954.724,36.947,88.1449,983.331,47.9075,86.7806,926.665,37.7338,51.7978,978.084,48.2955,48.6743,932.596,26.643,13.6688,1002.27,39.6502,10.1896,1045.12,75.1097,93.0031,1065.05,82.6191,92.0932,1096.45,85.4311,83.6144,1076.89,77.6662,84.1561,0,0,0
000444:941.465,57.1836,153.606,940.346,53.7927,156.802,944.817,58.1771,156.521,944.345,44.7063,155.66,958.334,56.1081,155.267,939.547,38.6585,140.534,975.959,53.2984,138.152,926.611,45.7969,123.496,969.406,57.4347,118.161,920.639,71.3782,122.311,925.934,69.783,111.225,955.807,36.7132,88.0551,983.673,47.5519,86.7251,926.218,37.7555,51.677,978.474,48.0777,48.5138,933.352,26.6646,13.2588,1004.79,39.3546,9.71628,1043.21,74.458,93.8821,1063.72,81.7921,93.0101,1094.61,84.5534,84.7997,1074.68,76.9575,85.2757,0,0,0
000445:942.188,57.1767,153.421,941.178,53.8571,156.542,945.591,58.2283,156.269,945.486,45.0284,155.127,958.975,56.3204,154.758,940.476,39.1885,140.01,975.786,53.5023,137.634,924.666,46.4558,123.085,967.727,57.6011,117.953,914.431,71.3948,121.815,922.399,69.8997,111.575,956.435,36.6812,88.0371,983.626,47.3139,86.7089,926.821,37.8252,51.7355,978.621,48.0016,48.5587,931.945,26.7575,13.609,1004.64,39.5308,9.88473,1043.55,73.696,94.4427,1064.19,80.5206,93.3028,1094.84,82.9755,85.5576,1074.57,75.898,86.2845,0,0,0
000446:941.709,57.2782,153.569,940.765,53.9352,156.697,944.756,58.2389,156.429,944.888,44.8932,155.351,957.074,56.0621,154.959,940.688,38.8189,140.188,972.835,52.8462,137.865,926.989,46.1143,123.105,967.01,56.5568,118.165,916.994,71.3395,121.819,926.921,68.6828,111.888,956.292,36.2951,88.0501,981.593,46.8319,86.9006,927.181,37.6943,51.7294,977.584,47.8885,48.7886,931.43,26.9125,13.6649,1004.87,39.6549,10.0763,1042.49,73.1806,95.4867,1062.15,80.03,94.7752,1092.88,82.8379,87.0526,1073.4,75.7095,87.3322,0,0,0
000447:940.249,57.4632,153.267,939.29,54.1371,156.38,943.605,58.3349,156.131,944.002,44.9639,155.101,957.642,55.8861,154.701,939.713,38.7811,140.028,973.165,52.3673,137.682,924.294,46.0469,123.118,958.91,56.1066,118.322,911.112,71.267,122.179,904.953,68.4901,112.781,957.327,36.1516,87.7083,983.787,46.4344,86.5821,926.339,37.8088,51.4707,976.978,47.7829,48.6145,932.688,26.7604,13.1707,1004.85,39.4776,9.8694,1036.73,72.583,96.6185,1062.14,79.2261,95.5239,1096.16,81.9693,87.9657,1070.51,75.0248,88.5949,0,0,0
000448:940.958,57.7686,153.298,939.888,54.4418,156.426,944.026,58.6231,156.183,943.591,45.2067,155.218,957.154,56.1116,154.814,938.031,38.9709,140.26,971.63,52.5468,137.912,921.445,46.1272,123.494,956.219,56.3542,118.789,907.956,71.3259,122.586,902.099,68.6531,113.575,956.576,36.2716,87.9264,983.395,46.536,86.7935,924.767,37.9971,51.7333,976.369,47.9427,48.8262,931.318,26.7488,13.4027,1005.74,39.477,9.92063,1034.09,71.9989,97.6823,1062.14,78.3605,96.0729,1098.95,80.6691,88.6337,1070.22,74.0123,89.8025,0,0,0
000449:940.412,57.5195,153.234,939.372,54.2301,156.359,944.018,58.3831,156.098,944.103,45.0551,155.122,958.867,55.8603,154.677,938.559,38.795,140.171,974.535,52.1924,137.683,920.95,45.9667,123.469,955.997,55.8643,118.378,907.436,70.9919,122.634,897.283,68.2051,113.103,957.409,35.8483,87.7536,985.734,45.997,86.5436,926.032,37.7926,51.4778,979.51,47.5955,48.4369,931.669,26.7339,13.2296,1008.03,39.2607,9.52048,1036.31,71.3593,98.2778,1066.29,77.2786,96.4688,1106.89,79.4845,89.3434,1075.63,73.2735,90.689,0,0,0
000450:938.06,57.5131,153.149,937.098,54.2259,156.177,941.658,58.3471,155.962,942.332,45.0109,154.745,956.984,55.6977,154.349,938.404,38.7561,139.75,972.83,52.0885,137.375,924.502,45.8366,123.194,952.858,56.4144,118.73,912.125,70.9952,122.492,893.71,69.4829,114.234,956.958,35.742,87.6528,984.554,45.796,86.5783,925.232,38.009,51.6206,977.638,47.6712,48.7571,932.329,26.695,13.4186,1006.97,39.1216,10.1424,1031.9,70.8955,99.1023,1062.22,76.1384,96.7793,1103.62,77.8105,90.0985,1071.93,72.2773,91.9067,0,0,0
000451:939.128,57.3996,153.297,938.178,54.0788,156.344,942.007,58.2749,156.134,941.946,44.849,154.926,955.086,55.7567,154.544,937.244,38.6253,139.897,967.715,52.4376,137.637,924.896,45.845,123.127,945.731,57.1188,119.25,914.76,71.4473,122.143,889.331,70.031,114.9,955.485,35.653,87.8262,981.064,45.991,86.8042,925.242,37.7177,51.6531,976.676,47.6744,48.7898,931.994,26.4496,13.4491,1007.86,39.0833,9.85916,1029.3,70.9921,99.6421,1063.44,75.927,96.7418,1108.44,77.0949,90.2282,1072.51,71.9059,92.6839,0,0,0
000452:938.23,57.5711,153.276,937.524,54.316,156.335,941.647,58.2858,156.086,942.513,44.9461,154.94,955.56,55.3022,154.54,939.068,38.5812,139.954,968.876,51.1363,137.616,926.694,45.9024,123.099,947.844,54.9983,118.674,913.536,70.9991,122.148,891.785,68.5423,113.614,956.211,35.2902,87.7069,981.277,44.915,86.8514,925.263,38.0216,51.5151,976.062,47.3726,48.9329,929.893,26.7881,13.4666,1006.35,39.1279,10.2377,1032.92,69.8528,100.007,1065.3,74.9931,97.6402,1109.82,76.8696,90.9533,1075.63,71.3837,92.7512,0,0,0
000453:937.587,57.8391,153.167,936.74,54.5679,156.245,940.945,58.5203,155.997,941.336,45.0769,154.939,954.973,55.4206,154.521,937.024,38.6243,140,968.795,51.3045,137.668,924.212,45.9361,123.032,946.528,55.5092,118.79,913.628,71.1447,121.824,888.632,69.3973,113.78,955.705,35.4424,87.7161,981.901,45.1438,86.8107,924.649,38.0658,51.5161,976.056,47.5428,48.8998,931.194,26.7296,13.262,1006.53,39.26,10.035,1031.8,69.983,100.46,1067.66,74.7775,97.6854,1115.13,76.2918,91.2244,1076.99,71.1854,93.4244,0,0,0
000454:936.303,57.5774,153.065,935.598,54.3296,156.124,940.424,58.2803,155.86,940.951,44.9304,154.726,956.001,55.2835,154.313,936.704,38.5092,139.847,971.873,51.1651,137.491,920.8,46.0146,123.018,952.795,55.3525,118.803,909.204,71.2775,121.805,892.078,69.1774,114.405,954.498,35.0596,87.8487,982.302,44.7267,86.8688,923.796,37.7532,51.7207,976.223,47.1964,49.0128,929.599,26.8498,13.6431,1006.7,39.2806,10.272,1020.91,69.8889,101.753,1054.28,74.7661,99.3114,1092.93,76.3688,93.1381,1058.11,71.2001,94.9633,0,0,0
