001261:975.691,5.78458,162.906,977.02,2.20864,165.903,977.3,8.85546,165.842,980.899,-3.90732,161.607,979.962,12.3161,161.66,981.767,-13.1026,140.903,979.834,18.8847,143.274,986.789,-28.5706,117.117,976.601,32.7804,128.815,981.162,-36.1815,98.3101,967.437,40.6012,133.974,983.772,-5.57489,90.0079,984.126,13.836,91.0128,987.264,-2.62505,52.5012,988.968,14.0049,53.2513,1002.75,-0.931712,15.199,1013.57,12.92,16.5833,975.933,55.9276,175.01,982.052,50.9628,188.206,979.95,62.4582,198.485,971.323,67.498,184.737,0,0,0
001262:973.704,6.11269,162.546,975.215,2.55844,165.576,975.448,9.19814,165.438,979.724,-3.54136,161.261,978.96,12.6446,161.248,981.243,-12.9502,140.519,979.516,19.129,142.93,988.051,-28.9624,116.696,976.607,33.3878,128.907,983.915,-37.1343,97.5569,965.711,41.2978,134.732,982.697,-5.7145,89.8314,983.035,13.647,90.8354,987.003,-2.42714,52.4243,987.523,13.7296,53.252,1003.66,-0.192257,15.0813,1012.44,12.5371,16.7683,974.525,56.3328,175.001,981.015,51.3217,188.022,979.348,62.7331,198.315,970.34,67.8274,184.728,0,0,0
001263:973.78,6.32567,162.133,975.12,2.76418,165.169,975.506,9.43437,165.033,979.204,-3.34669,160.903,978.509,12.9072,160.89,980.646,-12.8181,140.179,978.86,19.4428,142.58,986.777,-28.9019,116.483,975.749,33.5918,128.561,979.378,-36.6778,97.7748,965.281,41.1949,134.324,983.356,-5.48966,89.4099,983.481,14.0182,90.4469,987.535,-2.22312,52.2097,986.653,14.1707,53.1737,1004.5,0.0994811,15.0438,1010.14,12.9061,17.1007,974.156,56.6037,174.934,980.145,51.7165,188.137,978.368,63.2867,198.356,969.887,68.2415,184.624,0,0,0
001264:973.531,6.40094,161.725,974.786,2.87231,164.736,975.427,9.50405,164.597,978.756,-3.07887,160.459,978.09,13.0522,160.471,979.996,-12.3557,139.864,977.992,19.67,142.269,983.8,-28.4024,116.734,977.839,33.9866,128.616,973.633,-36.4079,98.7093,969.831,41.8043,134.565,981.483,-5.01268,89.3451,981.312,14.2896,90.3849,987.112,-1.81616,52.2997,984.673,14.3424,53.3527,1006.33,0.721488,15.2035,1007.91,13.2302,17.6527,974.37,56.9271,174.782,979.347,52.0601,187.843,976.947,63.5672,197.997,969.821,68.5356,184.441,0,0,0
001265:972.663,6.73286,161.186,974.035,3.17761,164.194,974.534,9.82188,164.071,978.096,-2.94486,159.958,977.598,13.1297,159.956,980.091,-12.3931,139.321,978.321,19.5599,141.781,989.859,-28.7596,115.989,975.664,33.7683,128.166,989.524,-36.9856,97.5118,965.332,41.7295,134.079,982.332,-4.878,88.7248,982.193,14.4185,89.8577,987.015,-1.43328,51.7947,983.642,14.6756,53.0276,1009.55,1.14044,14.4542,1009.89,13.5962,17.23,973.76,57.1936,174.591,980.007,52.3751,187.795,978.388,63.9998,197.945,969.602,68.8971,184.22,0,0,0
001266:973.13,6.9036,160.866,974.32,3.35084,163.908,975.111,9.98671,163.745,978.246,-2.85435,159.733,978.448,13.2146,159.721,979.914,-12.4557,139.021,980.526,19.5787,141.564,989.223,-29.0803,115.499,977.9,33.9763,128.075,992.64,-37.8596,96.28,965.244,41.955,134.125,984.302,-5.01806,88.2338,985.148,14.4163,89.4038,990.459,-1.53361,51.3284,986.021,14.9372,52.7002,1013.27,1.25161,14.0106,1009.05,14.0246,17.2908,973.562,57.4678,173.973,980.301,52.6299,187.126,978.946,64.2355,197.262,969.472,69.1381,183.611,0,0,0
001267:972.705,7.10278,160.551,973.999,3.58885,163.58,974.907,10.2118,163.435,978.369,-2.54658,159.405,978.733,13.4748,159.357,980.026,-12.1216,138.83,981.076,19.7342,141.232,987.506,-28.5205,115.586,981.034,33.8507,127.458,983.466,-36.8008,97.1162,969.21,41.7375,133.301,983.828,-4.90184,88.3368,984.546,14.4867,89.4985,989.514,-1.40157,51.4907,984.71,15.3386,52.9444,1013.84,1.15098,13.9817,1008.89,14.86,17.4642,972.987,57.8591,173.402,979.604,53.2057,186.691,976.539,64.9573,196.694,967.225,69.6584,182.9,0,0,0
001268:972.955,7.64628,160.194,973.679,3.99704,163.069,972.784,10.4618,162.957,977.6,-2.30809,158.878,976.485,13.6149,159.099,980.759,-11.7077,138.655,979.169,20.0188,140.883,988.331,-28.2111,115.676,972.494,34.1437,127.865,986.147,-36.1264,96.0438,959.878,42.4121,134.342,982.385,-4.47171,87.7531,981.088,14.898,88.9366,988.233,-1.45857,51.271,981.033,15.9311,52.7118,1018.69,1.2287,13.4217,1006.41,15.5782,17.4498,977.126,59.1194,173.988,987.397,54.869,186.692,988.694,66.7708,195.909,978.089,71.4431,182.825,0,0,0
001269:971.186,7.75882,159.697,971.769,4.13508,162.561,970.954,10.5943,162.418,976.595,-2.06611,158.473,975.219,13.8792,158.7,980.208,-11.56,138.371,979.041,20.3844,140.559,984.595,-28.6349,115.638,974.625,34.529,127.395,976.577,-37.6467,95.8008,964.521,42.7809,133.432,982.219,-4.31382,87.5709,980.807,15.2026,88.7457,987.824,-1.57795,51.1835,981.802,16.3913,52.5136,1015.97,0.66056,13.6091,1007.55,15.9986,17.2029,976.924,59.3927,173.311,986.702,55.1721,185.987,986.011,67.0583,195.175,975.85,71.6816,182.152,0,0,0
001270:971.741,7.91727,159.522,972.316,4.24267,162.344,971.326,10.7103,162.257,976.151,-2.15487,158.12,974.383,13.8304,158.366,979.171,-11.6723,137.915,976.466,20.2851,140.151,982.591,-28.3746,115.538,971.416,34.5227,127.462,973.369,-35.9041,96.8086,961.74,42.8245,134.236,980.496,-4.21302,87.1666,978.557,15.4762,88.4457,987.041,-1.61901,50.9836,980.614,17.0837,52.4523,1014.22,0.422422,13.5762,1005.99,16.8762,17.4275,975.159,59.7409,172.943,984.745,55.5926,185.663,984.617,67.592,194.702,974.638,72.1372,181.594,0,0,0
001271:972.008,8.14477,159.066,972.444,4.49999,161.9,971.145,10.9886,161.799,975.835,-1.71342,157.749,973.045,14.3217,157.976,978.717,-11.057,137.613,974.369,20.9171,139.782,981.997,-27.6597,115.213,970.235,34.8369,126.504,974.594,-35.7407,96.2821,964.549,42.8535,132.483,979.998,-3.5026,86.8024,976.896,16.1975,88.0521,987.964,-1.37241,50.4487,979.526,17.5229,51.9518,1012.71,0.529708,13.3376,1002.26,17.4378,17.085,977.911,60.2061,172.354,986.949,56.1767,185.399,986.451,68.4138,194.515,977.003,72.8446,181.095,0,0,0
001272:968.524,8.66631,159.094,969.507,4.95013,161.89,970.953,11.1373,161.826,973.551,-1.3943,157.452,973.74,14.4286,157.637,979.65,-11.1252,137.288,976.805,20.8254,138.968,984.938,-27.3966,114.554,971.694,34.9403,126.392,982.391,-34.98,95.9089,962.217,43.1139,133.245,978.21,-3.4098,86.4996,975.376,16.4157,87.5991,985.275,-1.41997,50.1598,978.839,17.54,51.8841,1012.48,0.700491,12.6225,1000.88,18.344,16.6409,979.706,60.6237,172.66,987.015,56.9966,185.333,994.515,68.5995,193.957,986.706,72.6678,180.976,0,0,0
001273:966.923,8.99285,158.815,967.967,5.28864,161.569,969.226,11.465,161.509,972.494,-1.00568,157.068,972.36,14.7665,157.289,978.56,-10.72,136.959,976.09,21.1442,138.742,980.323,-27.2617,114.614,972.231,35.4068,126.622,970.362,-35.4414,96.2178,961.964,43.7522,133.834,978.455,-3.09287,86.4247,975.468,16.7187,87.5892,983.512,-1.09962,50.1399,976.17,18.1789,51.9756,1011.53,0.592722,12.3208,997.227,19.1792,16.7203,977.891,60.9824,172.009,986.619,57.4455,184.359,993.378,68.8346,192.822,984.057,72.7776,180.137,0,0,0
001274:967.763,9.25916,158.496,968.589,5.55623,161.255,969.721,11.7604,161.198,972.213,-0.730941,156.818,971.826,15.1361,156.997,977.726,-10.5007,136.789,974.956,21.5998,138.493,979.636,-27.1152,114.692,972.303,35.7028,126.2,968.929,-34.7747,96.9487,964.835,43.7157,133.249,978.15,-2.81492,86.2602,975.067,17.1852,87.4199,983.553,-0.953632,50.1459,976.052,18.6681,51.9631,1009.56,0.779359,12.6894,993.785,19.6241,17.2016,980.545,61.4402,171.845,988.773,57.9565,184.407,995.077,69.523,192.893,986.214,73.4354,180.002,0,0,0
001275:968.121,9.42823,157.925,968.842,5.71587,160.673,970.131,11.9048,160.609,972.122,-0.54781,156.211,971.946,15.2565,156.452,976.901,-10.2004,136.234,975.142,21.7013,138.025,980.299,-26.8089,114.056,972.212,35.9308,126.054,976.909,-34.9507,95.5937,965.882,44.2392,133.338,976.411,-2.50045,85.8452,973.594,17.383,87.0361,981.864,-0.69896,49.9489,973.906,19.0913,51.8242,1008.58,0.740936,12.629,991.881,20.0788,17.3331,978.752,61.8287,171.498,986.494,58.3655,183.855,991.922,69.7587,192.214,983.482,73.6446,179.554,0,0,0
001276:969.178,9.71624,157.395,969.705,5.97668,160.164,971.089,12.2095,160.063,971.931,-0.377532,155.691,971.977,15.4807,155.908,975.455,-10.1643,135.683,973.556,21.8698,137.59,977.112,-27.065,113.666,969.449,36.267,126.161,975.642,-35.6382,94.8944,962.03,44.6624,133.973,974.224,-2.40598,85.2667,971.435,17.6085,86.5359,981.83,-0.71857,49.3305,972.385,19.5864,51.3831,1007.75,0.919585,12.1055,987.113,21.049,17.3018,976.158,62.4419,170.881,983.445,59.2065,183.096,989.97,70.5981,191.135,981.948,74.2738,178.617,0,0,0
001277:967.852,9.77014,157.056,968.385,6.07106,159.826,969.501,12.2894,159.764,971.34,-0.198572,155.459,970.227,15.6891,155.686,976.152,-9.8046,135.59,971.463,22.215,137.595,976.476,-26.1366,113.551,968.441,36.3369,125.786,965.194,-33.8996,95.5219,963.914,44.47,132.946,976.038,-1.95001,85.3747,971.166,18.115,86.7281,982.479,-0.551933,49.3627,970.126,19.9642,51.5876,1008.22,1.05055,12.0916,985.243,21.7853,17.217,978.03,62.7045,170.324,985.253,59.6766,182.695,991.563,71.2155,190.64,983.737,74.6724,177.945,0,0,0
001278:965.698,9.9219,156.634,966.464,6.2617,159.406,967.519,12.4729,159.311,969.736,0.0769909,155.043,969.282,15.9689,155.238,974.514,-9.60912,135.291,971.716,22.5435,137.238,975.876,-26.3014,113.435,968.396,36.7896,125.477,968.841,-34.7405,95.2659,960.808,44.8714,132.745,974.18,-1.96601,85.4426,970.418,18.1905,86.733,982.057,-0.556206,49.3536,969.018,20.3121,51.6642,1008.47,1.06968,11.8768,981.294,22.4832,17.4619,977.656,63.3767,169.759,984.086,60.4071,182,991.963,72.0081,189.96,984.804,75.4144,177.334,0,0,0
001279:967.41,10.1867,156.4,967.927,6.50771,159.175,968.928,12.7598,159.107,970.432,0.287187,154.811,969.958,16.2777,155.036,974.859,-9.34597,135.009,971.708,22.9778,137.054,975.892,-25.7434,113.134,969.262,37.4354,125.33,968.936,-33.5596,95.2159,961.744,45.5893,132.594,975.302,-1.61678,85.0769,971.196,18.6826,86.3928,982.026,-0.359686,49.0009,967.956,20.7678,51.3684,1008.55,1.26683,11.4771,979.505,23.0816,17.1637,975.392,63.991,169.186,982.961,61.1016,181.401,989.453,72.6234,189.248,981.127,75.9093,176.632,0,0,0
001280:965.17,10.552,156.253,965.899,6.85455,159.028,967.007,13.0905,158.955,969.967,0.462879,154.677,968.922,16.4314,154.849,975.029,-9.24495,134.873,970.885,22.9088,136.808,972.245,-25.2414,113.123,967.521,37.1218,124.677,956.605,-32.1912,95.8213,960.55,45.4554,131.381,974.975,-1.4768,84.9196,969.597,18.7766,86.2919,984.085,-0.367994,48.7834,966.809,20.9531,51.4175,1010.82,1.33337,11.3738,978.116,23.6023,17.4133,976.022,64.3496,168.285,983.885,61.5966,180.676,990.858,73.2886,188.422,982.593,76.4378,175.62,0,0,0
001281:963.539,10.8669,155.768,964.422,7.15856,158.516,965.527,13.3781,158.467,969.461,0.70404,154.18,968.669,16.6769,154.386,975.761,-9.07535,134.399,972.106,23.1744,136.534,974.127,-25.2497,112.656,969.753,37.5826,124.912,957.401,-32.2866,95.2932,961.794,45.9629,132.07,975.758,-1.18741,84.762,970.312,19.1799,86.2027,982.482,-0.23697,48.8869,964.512,21.5238,51.5973,1009.82,1.14576,11.405,975.25,24.1641,17.6121,974.631,64.9333,167.7,983.688,62.469,179.945,990.238,74.1204,187.323,980.852,76.9313,174.662,0,0,0
001282:964.134,11.0756,155.749,964.918,7.37206,158.494,965.963,13.5979,158.427,969.036,0.942662,154.078,968.448,16.9587,154.29,974.661,-8.83267,134.285,971.83,23.4559,136.386,976.413,-25.2661,112.527,967.215,37.9852,124.909,972.453,-33.1253,94.5426,957.576,46.3939,132.217,975.31,-1.06169,84.7209,970.612,19.3617,86.1092,982.685,-0.151875,48.8856,964.659,21.9075,51.6273,1009.53,1.18526,11.4446,973.5,24.7558,17.859,973.374,65.5714,167.102,982.833,63.2499,179.251,990.816,74.941,186.542,980.759,77.5925,173.951,0,0,0
001283:963.591,11.3539,155.511,964.218,7.64711,158.234,965.352,13.8734,158.177,967.989,1.22352,153.685,967.544,17.2016,153.937,972.934,-8.35848,133.743,970.671,23.6764,135.972,969.86,-24.5657,112.155,968.264,38.3479,124.695,957.873,-32.4534,94.4092,958.9,47.0197,132.308,975.141,-0.510457,84.0316,970.618,19.8539,85.4214,982.983,0.0874725,48.1647,963.977,22.3212,50.9651,1011.25,1.21343,10.6421,971.594,25.3179,17.3388,973.614,66.2736,166.56,983.012,64.0825,178.764,991.078,75.9298,185.905,981.392,78.4642,173.249,0,0,0
001284:962.986,11.4581,155.324,963.972,7.76514,158.081,964.81,14.0087,158.027,968.908,1.41911,153.719,967.719,17.4885,154.013,974.473,-8.17551,133.912,970.207,24.2052,136.262,972.689,-24.3358,111.969,963.685,38.854,124.728,960.09,-32.3127,93.7601,953.306,47.3193,131.515,974.409,-0.168157,84.5142,968.231,20.3146,86.0078,982.988,0.442278,48.5438,961.502,22.8551,51.5475,1009.5,1.53919,11.1174,968.528,25.8484,17.8076,970.521,66.6321,165.439,980.305,64.6522,177.518,988.908,76.4298,184.506,978.928,78.7127,171.969,0,0,0
001285:963.429,11.7739,155.121,964.258,8.0932,157.86,965.064,14.3109,157.75,968.092,1.76615,153.367,967.844,17.722,153.611,973.421,-7.94706,133.525,972.245,24.1604,135.831,975.825,-24.9727,111.736,969.025,38.9519,124.804,977.542,-34.8282,92.633,958.367,47.7631,132.444,975.199,-0.285456,84.107,970.919,20.1204,85.5367,983.044,0.398079,48.1558,962.087,22.9578,51.1749,1010.97,1.4629,10.3843,967.11,26.3125,17.5717,971.81,67.6889,165.299,981.285,65.8929,177.298,989.615,77.7858,184.068,979.532,79.8992,171.616,0,0,0
001286:962.271,12.1594,155.145,963.172,8.45942,157.861,964.239,14.6855,157.799,967.267,2.03326,153.273,967.106,18.0439,153.562,972.03,-7.54793,133.352,970.207,24.5351,135.721,970.407,-24.0589,111.826,964.52,39.405,124.837,964.586,-32.7884,93.5878,951.34,48.1246,132.607,973.135,0.353309,84.0509,968.597,20.8192,85.4736,981.555,0.693333,48.231,960.064,23.5998,51.2782,1009.4,1.42304,10.6639,964.189,26.8867,17.882,967.571,67.947,164.664,977.814,66.2939,176.565,987.799,78.184,183.163,977.321,80.1309,170.765,0,0,0
001287:960.669,12.6857,154.882,961.599,8.96776,157.625,962.781,15.1722,157.563,966.224,2.41521,153.178,966.577,18.4273,153.457,970.353,-7.20459,133.445,970.06,24.9202,135.882,967.261,-23.2803,112.031,963.567,40.0419,125.484,959.186,-30.9057,94.1867,949.286,49.1545,133.537,970.955,0.633342,84.3316,966.722,21.1457,85.7447,981.032,0.702911,48.3594,957.748,23.9062,51.5211,1011.56,1.31661,10.4679,962.079,27.3424,18.0269,969.509,68.7997,164.254,980.604,67.4215,175.967,991.872,79.283,182.183,980.61,80.9121,169.949,0,0,0
001288:960.088,12.9611,154.804,960.71,9.27133,157.546,961.9,15.48,157.476,964.758,2.77918,153,964.703,18.7845,153.289,969.57,-6.78465,133.188,967.648,25.203,135.703,966.125,-22.9206,111.768,962.844,40.3499,125.528,958.99,-30.9839,93.5791,951.048,49.5166,133.876,971.337,0.83457,83.9541,966.404,21.3536,85.4084,980.961,0.800023,47.96,957.332,24.2534,51.1495,1009.56,1.33179,10.1688,960.161,27.9746,17.7576,969.014,69.4325,163.555,979.256,68.2159,175.099,989.619,80.0117,181.058,979.257,81.4966,169.003,0,0,0
001289:959.654,13.3805,154.763,960.338,9.67933,157.483,961.156,15.862,157.471,964.899,3.06663,152.967,964.287,19.0612,153.251,969.7,-6.44096,133.191,967.726,25.4666,135.612,963.93,-21.9043,112.051,963.973,40.5066,124.95,948.629,-28.3127,95.2854,953.264,49.8265,132.767,972.543,1.29161,83.9551,966.806,21.8507,85.4271,982.397,1.06513,47.7615,955.92,24.7615,51.1547,1010.29,1.28195,9.85476,956.726,28.5175,17.7924,970.321,70.0568,162.579,980.671,68.7919,174.251,990.221,80.6856,180.263,979.838,82.1765,168.016,0,0,0
001290:959.876,13.5817,154.704,960.312,9.90238,157.432,961.213,16.0993,157.412,963.619,3.47419,152.997,963.76,19.478,153.286,967.773,-5.93681,133.471,967.167,25.9551,135.92,966.485,-21.8973,112.247,962.835,41.1154,125.543,964.276,-30.0337,94.4451,950.937,50.6043,133.403,971.077,1.5952,84.5767,966.357,22.1266,85.9903,981.058,1.26426,48.1465,954.474,25.1325,51.5535,1010.47,1.20513,9.71561,953.287,29.1711,17.9484,969.892,71.1032,162.457,980.097,70.184,173.895,991.491,82.0567,179.613,980.988,83.1918,167.61,0,0,0
001291:957.605,13.9637,154.613,958.245,10.2958,157.353,959.129,16.4827,157.319,962.803,3.8978,152.93,962.818,19.8658,153.245,968.487,-5.48146,133.396,967.123,26.3189,135.887,967.883,-21.4444,111.959,961.677,41.4513,125.374,962.78,-29.8304,93.7321,949.418,51.2656,132.848,971.906,2.02889,84.4274,966.542,22.537,85.8707,980.434,1.56928,48.1722,952.623,25.6555,51.6612,1009.11,1.1766,9.95409,950.713,29.7529,18.2821,969.823,72.4217,161.74,979.579,71.7733,173.23,992.157,83.8679,178.762,982.238,84.7488,166.697,0,0,0
001292:956.839,14.4075,154.6,957.224,10.7022,157.342,958.453,16.9261,157.315,961.086,4.16533,152.851,961.408,20.1611,153.181,965.392,-5.38258,133.207,965.566,26.5485,135.678,962.759,-21.4246,111.774,962.075,41.9265,125.228,958.679,-29.4921,93.3549,951.508,52.1414,133.001,968.837,2.11236,84.0897,964.295,22.7478,85.5566,980.696,1.76939,47.7199,953.21,26.2477,51.2737,1010.09,1.04491,9.40037,950.442,30.1344,18.1707,969.368,73.3046,161.585,977.248,72.4491,173.067,989.155,84.5575,178.668,981.396,85.6809,166.591,0,0,0
001293:955.792,14.8121,154.637,955.753,11.1706,157.393,957.082,17.3495,157.412,959.474,4.71566,153.071,959.637,20.7407,153.381,964.042,-4.62113,133.677,963.847,27.1941,136.221,958.325,-19.86,112.354,961.974,42.342,125.791,948.086,-26.8564,94.7685,951.624,52.3205,133.352,970.171,2.64538,84.8265,965.114,23.2973,86.2322,980.989,1.85243,48.1178,953.276,26.4116,51.5753,1009.46,1.13928,9.54901,948.748,30.6506,18.018,967.695,73.8268,161.014,976.466,73.4752,172.395,987.384,85.5859,177.478,978.835,86.1351,165.499,0,0,0
001294:955.617,15.0484,154.509,955.802,11.4012,157.269,957.042,17.5754,157.255,959.301,4.91384,152.842,959.38,20.9195,153.183,963.329,-4.48129,133.401,962.515,27.2909,135.991,959.758,-20.069,112.071,958.276,42.7438,125.959,954.285,-27.6011,94.0244,946.571,53.1234,133.889,967.509,2.59545,84.6529,962.461,23.2446,86.0809,978.678,1.90681,48.0029,950.749,26.6947,51.538,1007.98,1.03085,9.33715,947.195,31.0769,18.0025,966.636,74.6955,160.471,975.727,74.4494,171.7,987.96,86.6623,176.651,979.093,87.106,164.804,0,0,0
001295:953.956,15.4592,154.485,954.213,11.8153,157.232,955.304,18.0011,157.244,958.588,5.32344,152.893,958.6,21.3228,153.209,963.083,-4.08205,133.495,963.125,27.6971,135.969,959.257,-19.6741,112.414,957.359,43.0095,125.679,951.426,-26.9973,94.8758,944.519,53.3586,133.133,968.755,3.0676,84.4924,963.417,23.771,85.9392,980.858,2.19124,47.7014,950.458,27.3675,51.4231,1008.37,0.973375,9.10575,943.329,31.7728,18.216,966.029,75.1109,159.549,974.404,74.8776,170.784,986.699,87.0695,175.732,978.42,87.4977,163.871,0,0,0
001296:954.656,15.9224,154.523,954.578,12.2788,157.302,955.826,18.4899,157.332,958.471,5.70745,152.966,958.004,21.9123,153.305,962.56,-3.73262,133.458,961.678,28.3962,136.061,956.445,-18.8719,111.934,958.701,43.7658,125.434,947.345,-25.463,94.1563,949.506,53.9603,132.622,967.788,3.48556,84.5395,961.638,24.4578,85.975,980.06,2.28717,47.8434,948.191,27.8997,51.6246,1008.65,1.06569,9.27817,940.74,32.287,18.4596,965.454,76.1916,159.206,973.361,76.1846,170.655,983.057,88.5063,175.391,975.754,88.662,163.325,0,0,0
001297:953.278,16.4256,154.277,953.18,12.789,157.06,954.464,18.9691,157.085,957.007,6.23404,152.766,957.058,22.3016,153.136,960.656,-3.14892,133.374,960.646,28.7136,136.039,955.237,-18.3158,111.949,954.601,44.2258,125.955,948.033,-25.2988,93.7293,942.672,54.7015,133.368,966.513,3.94956,84.5373,960.593,24.7766,86.0013,980.99,2.64491,47.6264,947.452,28.3694,51.552,1009.12,1.05275,8.97849,938.502,32.8535,18.4809,965.435,76.6825,158.168,973.39,76.7573,169.125,985.063,88.8072,173.584,977.432,88.8699,162.009,0,0,0
