001278:1101.97,-31.6245,159.121,1103.54,-34.6539,162.012,1101.94,-28.4333,162.285,1109.31,-39.0514,158.635,1104.8,-22.8719,159.266,1112.79,-45.2251,138.947,1106.27,-13.9376,140.707,1116.37,-52.8177,114.825,1105.33,-1.45465,120.481,1098.58,-50.4922,101.777,1096.36,-2.73492,116.509,1107.84,-38.7721,89.351,1101.74,-17.3475,90.0719,1109.06,-41.7201,51.4343,1101.9,-13.136,52.4041,1113.95,-44.774,13.7109,1117.94,-6.06035,13.2797,1065.48,-7.66825,150.527,1058.96,-15.6084,158.943,1049.87,-10.7993,171.46,1054.52,-2.77353,162.574,0,0,0
001279:1101.51,-31.4929,158.718,1103.48,-34.4791,161.626,1101.67,-28.2444,161.872,1110.14,-38.7997,158.441,1105.84,-22.6221,158.966,1113.47,-45.0937,138.772,1108.71,-13.7004,140.453,1113.17,-52.7954,114.762,1112.32,-1.22686,120.025,1096.13,-50.6008,101.853,1103.09,-3.44366,115.998,1108.27,-39.0109,89.4383,1103.41,-17.5148,90.0737,1108.99,-41.948,51.8444,1103.41,-13.3583,52.5955,1114.17,-44.5713,14.1561,1117.84,-6.05377,13.647,1065.74,-10.4879,149.453,1059.32,-18.8917,157.536,1051.73,-14.6927,170.539,1056.41,-6.19904,162.006,0,0,0
001280:1097.35,-32.0479,158.607,1099.55,-34.9162,161.505,1098.18,-28.7563,161.762,1107.06,-38.7685,158.377,1103.87,-22.7622,159.038,1110.4,-44.4816,138.85,1108.25,-13.5498,140.59,1110.49,-51.8502,114.719,1109.24,-1.15015,120.113,1096.27,-50.2288,101.337,1094.06,-3.98659,115.831,1106.34,-38.7111,89.5507,1103.33,-17.4936,90.0275,1107.36,-41.878,52.2148,1104.82,-13.5285,52.603,1113.88,-44.5026,14.7868,1119.87,-6.04566,13.8606,1060.96,-13.1219,149.132,1059.75,-21.7459,156.741,1059.28,-18.1813,169.852,1058.35,-9.39864,161.773,0,0,0
001281:1102.13,-32.0084,158.709,1104.49,-34.9222,161.633,1103.08,-28.7318,161.855,1112.13,-38.8952,158.386,1109.48,-22.7928,159.016,1113.35,-44.6508,138.778,1113.74,-13.5855,140.525,1111.43,-52.1108,114.662,1112.51,-0.575615,120.169,1096.65,-50.6655,101.558,1093.1,-3.23682,116.133,1106.91,-38.7972,89.6603,1105.12,-17.4768,90.0621,1106.43,-42.0864,52.2428,1104.24,-13.5755,52.5665,1113.43,-44.6062,14.5174,1119.7,-5.72168,13.4021,1058.98,-15.0158,149.108,1060.39,-24.1414,156.069,1061.21,-21.353,169.407,1057.12,-12.0389,161.934,0,0,0
001282:1100.3,-32.012,158.829,1102.4,-34.9504,161.744,1101.53,-28.7513,161.965,1109.86,-39.0137,158.366,1108.09,-22.7935,159.066,1111.34,-44.8677,138.644,1112.77,-13.5596,140.496,1110.17,-52.0916,114.332,1110.96,-0.656832,120.378,1098.61,-50.0114,101.07,1091.62,-4.12963,116.829,1105.27,-39.0129,89.5504,1104.08,-17.5014,89.9831,1106.18,-42.2426,52.1568,1104.39,-13.5118,52.5172,1113.21,-44.5004,14.5237,1119.58,-5.60061,13.5426,1059.27,-17.4473,148.75,1063.31,-26.763,155.323,1065.4,-24.377,168.578,1058.72,-14.8905,161.469,0,0,0
001283:1098.47,-32.6096,159.219,1099.36,-35.5919,162.067,1099.18,-29.3924,162.341,1105.12,-39.7076,158.512,1104.21,-23.5264,159.363,1108.03,-45.4618,138.606,1109.31,-14.2139,140.761,1111.79,-52.5992,114.439,1109.92,-1.18465,121.129,1106.46,-50.3753,100.234,1100.62,-4.22651,116.401,1105.56,-39.2969,89.7907,1104.29,-17.7645,90.4595,1106.49,-42.2707,52.4371,1104.23,-13.5981,52.9714,1114.1,-44.4347,14.3854,1120.71,-5.65404,13.5565,1109.08,-16.0215,136.935,1137.4,-24.2581,141.707,1135.67,-22.4368,152.787,1103.88,-14.1268,147.278,0,0,0
001284:1103.96,-33.7275,158.654,1104.22,-36.6109,161.528,1104.4,-30.4364,161.875,1106.73,-40.2595,158.196,1106.11,-23.9989,159.186,1106.88,-45.5706,138.491,1108.44,-13.9783,140.737,1111.84,-52.5946,113.688,1106.49,-0.938416,120.407,1107.37,-50.7715,99.951,1090.9,-5.70719,115.926,1108.36,-39.2461,89.6316,1107.17,-17.5428,90.1708,1108.75,-42.3216,52.2646,1105.98,-13.6424,52.7426,1113.37,-44.1265,14.891,1119.71,-5.86376,13.7728,1055.03,-22.3314,147.65,1053.99,-32.0564,153.419,1055.14,-30.5567,166.949,1054.06,-20.603,160.754,0,0,0
001285:1105.66,-33.569,158.769,1105.67,-36.48,161.658,1105.95,-30.2634,161.991,1107.18,-40.2053,158.345,1106.72,-23.8778,159.236,1104.9,-45.6165,138.524,1108.47,-14.0158,140.666,1108.68,-52.5002,113.493,1108.81,-1.10889,120.089,1104.85,-50.6668,99.2827,1093.28,-6.65694,115.624,1104.73,-39.5494,89.5475,1104.82,-17.8057,90.0011,1105.34,-42.5866,52.2095,1104.78,-13.9722,52.4655,1113.18,-44.2056,14.5072,1120.66,-5.99525,13.1851,1051.27,-24.54,145.517,1044.68,-34.7335,150.45,1041.93,-34.1753,164.354,1046.63,-23.7322,159.122,0,0,0
001286:1100.74,-33.3797,159.24,1101.52,-36.331,162.143,1101.07,-30.0594,162.447,1105.99,-40.2565,158.786,1103.18,-23.7344,159.669,1107.81,-46.0606,138.813,1105.64,-13.9514,140.993,1113.6,-53.0186,113.456,1100.83,-1.48458,120.219,1101.04,-50.6056,99.1319,1087.21,-8.18702,115.274,1107.47,-39.8781,89.7058,1103.5,-17.7839,90.3712,1108.94,-42.7364,52.1263,1104.13,-13.8831,52.7675,1112.53,-43.9921,14.641,1119.78,-5.88082,13.4473,1046.09,-26.965,142.356,1037.6,-36.839,146.621,1036.32,-36.8825,160.053,1043.21,-26.7956,155.485,0,0,0
001287:1099.23,-33.4911,159.238,1101.21,-36.5546,162.134,1100.87,-30.2771,162.448,1109.45,-40.8207,158.665,1107.04,-24.3438,159.577,1111.39,-46.6246,138.634,1111.84,-14.8176,140.961,1114.56,-53.1798,113.197,1105.89,-2.29496,120.348,1100.44,-50.8633,98.506,1081.44,-8.45434,115.482,1105.02,-39.9131,89.8366,1102.63,-18.0498,90.5292,1105.82,-42.7148,52.3885,1102.62,-14.1787,53.0068,1113.93,-43.9908,14.6558,1121.1,-5.87878,13.471,1029.95,-27.0782,140.07,1018.62,-36.4887,143.617,1018.06,-37.1755,156.349,1027.82,-27.5426,152.535,0,0,0
001288:1103.59,-34.4055,159.294,1105.46,-37.3997,162.177,1104.79,-31.0867,162.574,1112.5,-41.2607,158.757,1109.07,-24.7084,159.769,1114.37,-46.7492,138.642,1110.7,-14.6467,141.097,1119.42,-53.4084,113.177,1104.79,-2.34958,120.361,1101.33,-51.0613,98.3864,1084.44,-9.4612,114.822,1106.78,-39.9166,89.9229,1102.38,-17.9263,90.6556,1106.96,-42.7735,52.3889,1102.09,-14.1571,53.0816,1112.9,-43.9902,14.6642,1122.78,-6.15902,13.0634,1003.1,-24.862,136.053,979.247,-32.2864,139.474,972.667,-32.3702,150.556,995.46,-24.8321,146.979,0,0,0
001289:1100.6,-34.3819,159.505,1103.4,-37.458,162.413,1103.19,-31.1314,162.726,1113.78,-41.7124,158.909,1110.87,-25.0333,159.867,1116.95,-47.5488,138.569,1114.13,-15.2664,140.918,1118.61,-53.965,112.894,1106.56,-3.23948,119.825,1098.1,-51.3154,98.7361,1082.8,-10.9368,114.812,1104.19,-40.4469,89.2646,1100.32,-18.3387,90.0857,1105.09,-43.0759,51.7082,1102.13,-14.3858,52.3442,1112.65,-43.9019,14.0085,1123.79,-6.0213,12.566,1046.5,-33.9365,140.195,1038.74,-44.5413,143.331,1038.65,-45.9076,157.038,1045.05,-35.0302,153.616,0,0,0
001290:1103.2,-34.7549,159.436,1105.41,-37.8499,162.391,1105.19,-31.4947,162.692,1113.61,-42.0425,159.088,1110.98,-25.3737,160.074,1114.96,-47.6946,138.881,1112.06,-15.5153,141.246,1117.27,-53.7135,112.656,1102.9,-3.73845,119.658,1099.31,-51.1918,97.8565,1079.15,-11.5979,113.856,1103.87,-40.5772,89.5196,1099.85,-18.5229,90.3848,1105.12,-43.1504,51.9123,1100.76,-14.5707,52.629,1112.84,-43.6643,14.1241,1121.56,-5.93225,12.9034,1055.59,-37.095,141.217,1051.13,-48.7674,144.232,1049.4,-50.5586,158.927,1052.59,-38.5586,155.656,0,0,0
001291:1101.96,-35.046,159.667,1104.05,-38.1205,162.602,1103.93,-31.7602,162.905,1112.22,-42.2124,159.224,1109.71,-25.5981,160.223,1114.94,-47.8393,138.965,1111.04,-15.6759,141.41,1118.95,-53.8516,112.714,1102.79,-4.08186,119.742,1102.5,-51.9256,98.1439,1078.6,-12.5119,113.892,1105.21,-40.6604,89.7387,1100.83,-18.6363,90.6065,1105.72,-43.2468,52.1163,1102.35,-14.9784,52.718,1113.67,-43.5664,14.285,1122.68,-6.10188,12.8752,1069.02,-41.8507,141.689,1065.84,-54.1596,144.688,1062.92,-56.1341,159.927,1065.17,-43.4788,156.67,0,0,0
001292:1101.83,-35.6403,159.809,1104.23,-38.6687,162.682,1103.91,-32.2957,162.937,1111.43,-42.661,159.579,1110.63,-25.9724,160.351,1115.24,-48.0448,139.169,1110.75,-16.1076,141.525,1116.77,-54.1275,112.972,1099.18,-4.83182,119.853,1100.59,-51.8538,99.4227,1077.07,-13.6281,114.172,1104.82,-41.3188,89.5566,1102.38,-19.2647,90.4203,1103.73,-43.498,52.1626,1104.62,-15.1827,52.5026,1113.46,-43.3789,13.7816,1121.1,-6.36483,12.8874,1071.93,-45.7184,140.497,1066.84,-58.7373,143.382,1065.37,-61.4215,159.524,1069.46,-48.0231,156.321,0,0,0
001293:1101.65,-36.0618,159.734,1103.44,-38.9845,162.633,1103.7,-32.6369,162.851,1109.05,-42.7103,159.668,1109.75,-26.127,160.342,1110.39,-47.9717,139.422,1109.66,-16.3287,141.529,1112.64,-54.5365,113.799,1098.73,-5.51439,119.834,1103.42,-53.2592,100.611,1077.46,-15.2261,114.246,1099.32,-41.5831,89.7928,1099.05,-19.7327,90.5271,1101.77,-43.6539,52.1784,1104.7,-15.4889,52.3667,1113.21,-43.2124,13.5332,1120.51,-6.09875,12.7393,1069.01,-47.4497,139.949,1064.82,-60.5415,142.725,1063.53,-63.304,158.933,1066.46,-49.831,155.863,0,0,0
001294:1100.92,-36.4502,159.872,1102.65,-39.3793,162.755,1102.31,-32.9975,162.995,1108.6,-43.0591,159.762,1107.7,-26.3963,160.505,1112.45,-48.2397,139.508,1107.73,-16.5432,141.732,1118.49,-54.6939,113.55,1096.74,-6.14713,119.93,1110.12,-53.4016,100.195,1079.83,-16.481,114.133,1103.1,-41.7814,89.7676,1100.51,-19.8501,90.6505,1102.67,-43.6109,52.2105,1103.13,-15.4652,52.6186,1111.14,-42.9984,13.7975,1118.17,-6.11121,13.0503,1068.43,-49.4282,139.679,1064.23,-62.7585,142.188,1060.38,-65.645,158.531,1063.62,-51.9333,155.752,0,0,0
001295:1098.95,-36.5652,159.889,1100.92,-39.5406,162.788,1100.54,-33.0937,163.003,1107.68,-43.337,159.707,1106.82,-26.507,160.471,1111.77,-48.5977,139.252,1107.83,-16.7039,141.476,1117.93,-54.945,112.99,1096.74,-6.83651,119.554,1110.4,-53.5951,99.3825,1078.94,-18.1275,113.941,1101.74,-42.0609,89.2324,1099.6,-19.9987,90.1384,1101.52,-43.8202,51.8722,1102.76,-15.5029,52.2998,1111.18,-42.9641,13.659,1118.92,-6.17227,12.994,1065.65,-51.9957,139.196,1063.15,-65.5992,141.697,1062.09,-68.6775,158.188,1063.42,-54.6452,155.412,0,0,0
001296:1099.61,-36.9543,159.884,1100.94,-39.9269,162.812,1100.94,-33.4734,163.019,1106.07,-43.7298,159.72,1106.06,-26.8527,160.513,1108.77,-48.9353,139.168,1107.79,-17.1041,141.354,1113.72,-55.2194,112.753,1097.07,-7.40729,119.255,1108.06,-53.9335,98.9007,1077.96,-18.7817,113.472,1102.68,-42.5816,88.6386,1102.24,-20.5,89.5285,1101.84,-44.0823,51.2855,1106.17,-15.8179,51.5783,1110.62,-42.9345,13.2073,1119.36,-6.40313,12.6064,1065.91,-53.5889,138.906,1063.7,-67.3866,141.376,1064.47,-70.6242,158.017,1065.54,-56.3657,155.277,0,0,0
001297:1097.66,-37.4121,159.801,1099.7,-40.3512,162.723,1099.09,-33.8843,162.915,1106.57,-43.9974,159.621,1104.86,-27.0838,160.402,1110.41,-49.0588,139.208,1106.21,-17.3347,141.355,1117.55,-55.2793,112.91,1094.6,-8.31031,119.201,1113.73,-54.2383,99.5445,1075.05,-20.698,113.687,1101.73,-42.7579,88.9669,1099.41,-20.737,89.8906,1100.91,-44.2022,51.4063,1101.63,-15.969,51.933,1111.67,-42.9206,12.9215,1117.68,-6.25088,12.4832,1068.85,-56.0981,138.759,1068.08,-70.081,141.064,1072.03,-73.6139,157.747,1071.4,-59.1113,155.158,0,0,0
001298:1096.21,-37.5148,159.699,1098.35,-40.5085,162.636,1097.85,-34.039,162.835,1105.75,-44.2933,159.644,1104.08,-27.326,160.454,1110.07,-49.3992,139.324,1105.28,-17.5958,141.434,1117.4,-55.4857,113.123,1091.54,-8.6273,119.351,1115.75,-53.9807,100.041,1067.81,-21.0463,113.987,1100.14,-42.9238,88.8848,1097.96,-20.8599,89.8535,1099.61,-44.2786,51.3457,1102.03,-15.9027,51.8084,1111.37,-43.0206,12.821,1119.48,-6.30879,12.2944,1063.82,-57.2988,138.847,1063.86,-71.6004,140.758,1068.02,-75.5936,157.532,1066.72,-60.7348,155.339,0,0,0
001299:1098.66,-38.07,159.809,1100.86,-41.0281,162.763,1100.33,-34.5218,162.94,1107.62,-44.6056,159.799,1106.01,-27.5821,160.574,1109.8,-49.5031,139.594,1106.8,-17.8674,141.59,1113.4,-55.3985,113.573,1094.41,-9.49518,119.317,1109.72,-54.3551,100.654,1070.43,-22.8795,114.031,1100.24,-43.3148,89.0955,1099.01,-21.3578,89.9823,1099.51,-44.505,51.4245,1102.12,-16.324,51.8319,1111.02,-42.9106,12.8097,1117.46,-6.39784,12.4019,1065.09,-60.0773,138.885,1064.36,-74.6961,140.413,1070.2,-79.2218,157.437,1069.68,-64.0186,155.664,0,0,0
001300:1098.03,-38.3281,159.847,1100.37,-41.328,162.778,1099.45,-34.7941,162.963,1107.35,-45.0099,159.692,1105.13,-27.9519,160.506,1111.62,-49.9603,139.344,1105.3,-18.277,141.402,1117.67,-55.9371,113.533,1088.94,-9.83563,119.407,1111.27,-54.7656,101.251,1064.4,-22.9188,114.233,1102.76,-43.5564,88.3297,1099.66,-21.5613,89.3679,1102.26,-44.5965,50.6759,1103.63,-16.3313,51.2598,1110.85,-42.8131,12.5558,1117.51,-6.23396,12.3697,1066.68,-61.3466,139.158,1066.13,-76.2598,140.673,1071.34,-80.8562,157.947,1070.79,-65.3368,156.186,0,0,0
001301:1096.47,-38.7586,159.931,1099.11,-41.6989,162.87,1098.39,-35.2149,163.028,1107.22,-45.2796,159.779,1104.81,-28.3164,160.548,1111.54,-50.14,139.623,1104.99,-18.8499,141.578,1117.1,-55.9546,113.737,1086.15,-11.2133,119.306,1112.09,-55.1386,101.366,1055.85,-24.7326,114.134,1101.81,-43.9493,89.1997,1098.63,-22.2036,90.177,1101.8,-44.8223,51.2646,1102.61,-17.0904,51.8978,1114.29,-42.8538,12.4737,1119.36,-6.72262,12.3283,1069.54,-63.1409,139.046,1069.77,-77.9764,140.594,1075.46,-82.4175,157.766,1074.04,-66.9634,155.929,0,0,0
001302:1094.66,-38.866,159.83,1097.6,-41.8394,162.768,1096.39,-35.3386,162.916,1106.7,-45.5293,159.667,1102.69,-28.5434,160.452,1111.87,-50.4246,139.485,1103.01,-19.1769,141.562,1117.27,-56.1864,113.633,1084.75,-11.8716,119.574,1113.99,-55.6453,101.213,1057.38,-25.9048,114.805,1102.47,-44.0105,88.972,1097.71,-22.2514,90.0699,1102.45,-44.914,51.136,1100.24,-17.0609,52.0159,1113.9,-42.8891,12.5976,1117.73,-6.80627,12.6075,1072.21,-64.2617,139.032,1075.78,-79.4267,140.477,1084.52,-84.2049,157.707,1079.44,-68.3225,155.927,0,0,0
001303:1095.12,-39.1959,159.78,1098.19,-42.1679,162.727,1096.86,-35.6979,162.867,1107.17,-45.8602,159.611,1103,-28.8917,160.404,1112.86,-50.7209,139.569,1103.25,-19.622,141.672,1118.29,-56.1702,113.281,1087.88,-12.4816,119.323,1111.29,-55.6622,100.428,1066.87,-26.0601,113.694,1103.08,-44.3865,89.3439,1097.59,-22.7459,90.4754,1103.4,-45.1884,51.2261,1100.71,-17.673,52.1994,1114.16,-42.8383,12.5171,1117.74,-6.9573,12.5566,1081.41,-66.3549,139.221,1083.42,-81.5031,140.759,1091.03,-86.1422,158.044,1087.58,-70.3063,156.188,0,0,0
001304:1093.85,-39.347,159.853,1097.69,-42.3308,162.761,1096.23,-35.9334,162.93,1109.28,-46.1772,159.55,1104.34,-29.3588,160.34,1116.88,-51.0498,139.451,1104.02,-20.2261,141.546,1121.62,-56.6616,114.11,1083.55,-12.7279,119.654,1117.95,-56.2156,102.934,1049.13,-25.0937,114.706,1103.56,-44.4498,89.1573,1096.97,-22.9952,90.3676,1103.19,-44.9757,51.0428,1100.9,-17.6385,52.0668,1114.39,-42.8215,12.3333,1119.08,-6.89722,12.3641,1080.23,-66.9281,139.324,1082.75,-82.1745,140.834,1090.39,-86.7217,158.048,1086.46,-70.7643,156.162,0,0,0
001305:1094.66,-39.8957,159.764,1097.89,-42.7869,162.666,1096.18,-36.3764,162.788,1107.02,-46.3174,159.498,1102.51,-29.6331,160.215,1114.12,-51.1541,139.56,1102.91,-20.7537,141.339,1118.17,-56.7567,115.097,1096.25,-15.2596,119.224,1113.07,-56.2097,105.438,1087.84,-31.046,114.409,1102.35,-44.8143,89.2339,1095.94,-23.5155,90.3421,1103.92,-45.3609,50.8249,1101.85,-18.1367,51.8276,1112.69,-42.7385,12.2773,1118.28,-7.02136,12.2478,1085.02,-68.4723,139.403,1086.53,-83.3866,141.383,1091.9,-87.1853,158.504,1088.82,-71.566,156.169,0,0,0
001306:1094.15,-40.2254,159.506,1097.62,-43.1503,162.441,1095.84,-36.6988,162.554,1107.67,-46.7896,159.333,1102.37,-29.9911,160.102,1114.61,-51.6559,139.309,1101.93,-21.1188,141.321,1118.62,-57.269,114.077,1088.37,-16.1704,119.293,1117.52,-57.4466,102.911,1070.9,-32.2877,114.744,1102.27,-44.9931,88.8822,1095.27,-23.6189,90.1361,1103.36,-45.4737,50.5818,1100.4,-18.1509,51.7386,1111.12,-42.6149,12.2379,1116.16,-7.14304,12.4206,1085.1,-69.0489,139.305,1088.14,-83.8432,141.463,1095.29,-87.529,158.454,1090.69,-71.9956,155.917,0,0,0
001307:1093.19,-40.6508,159.612,1097.36,-43.5218,162.528,1095.16,-37.1259,162.615,1108.22,-47.0803,159.173,1102.22,-30.4538,159.951,1117.07,-51.7748,139,1099.99,-21.8407,141.211,1122.15,-57.2251,113.323,1078.69,-17.544,119.491,1109.98,-57.7991,101.92,1058.52,-33.6035,115.18,1104.32,-45.1059,88.866,1095.03,-24.0933,90.2146,1103.58,-45.5905,50.5864,1100.31,-18.7766,51.815,1111.22,-42.5739,12.2946,1119.5,-7.21411,12.227,1085.81,-69.8213,139.6,1090.08,-84.4842,142.067,1099.66,-87.9497,158.97,1093.68,-72.5286,156.071,0,0,0
